2020-09-06 00:00:00.000 250      9999.00 999999.00 999999.00 999999.00
2020-09-06 00:01:00.000 250       386.79  28024.48  30875.48  41697.32
2020-09-06 00:02:00.000 250       386.79  28024.33  30875.33  41697.11
2020-09-06 00:03:00.000 250       386.78  28024.25  30875.25  41697.00
2020-09-06 00:04:00.000 250       386.78  28024.25  30875.25  41697.00
2020-09-06 00:05:00.000 250       386.79  28024.48  30875.41  41697.27
2020-09-06 00:06:00.000 250       386.80  28024.78  30875.56  41697.59
2020-09-06 00:07:00.000 250       386.81  28025.01  30875.71  41697.85
2020-09-06 00:08:00.000 250       386.83  28025.09  30875.86  41698.02
2020-09-06 00:09:00.000 250       386.82  28025.09  30875.86  41698.02
2020-09-06 00:10:00.000 250       386.82  28024.94  30875.71  41697.80
2020-09-06 00:11:00.000 250       386.80  28024.78  30875.63  41697.64
2020-09-06 00:12:00.000 250       386.79  28024.71  30875.41  41697.42
2020-09-06 00:13:00.000 250       386.79  28024.55  30875.33  41697.26
2020-09-06 00:14:00.000 250       386.78  28024.48  30875.25  41697.15
2020-09-06 00:15:00.000 250       386.78  28024.40  30875.18  41697.05
2020-09-06 00:16:00.000 250       386.77  28024.33  30875.10  41696.94
2020-09-06 00:17:00.000 250       386.76  28024.25  30875.03  41696.83
2020-09-06 00:18:00.000 250       386.76  28024.25  30874.87  41696.72
2020-09-06 00:19:00.000 250       386.76  28024.25  30875.10  41696.89
2020-09-06 00:20:00.000 250       386.77  28024.40  30875.10  41696.99
2020-09-06 00:21:00.000 250       386.77  28024.40  30875.10  41696.99
2020-09-06 00:22:00.000 250       386.77  28024.40  30875.10  41696.99
2020-09-06 00:23:00.000 250       386.76  28024.33  30875.03  41696.88
2020-09-06 00:24:00.000 250       386.76  28024.25  30874.95  41696.77
2020-09-06 00:25:00.000 250       386.75  28024.17  30874.87  41696.67
2020-09-06 00:26:00.000 250       386.75  28024.10  30874.80  41696.56
2020-09-06 00:27:00.000 250       386.74  28024.02  30874.80  41696.51
2020-09-06 00:28:00.000 250       386.74  28024.02  30874.80  41696.51
2020-09-06 00:29:00.000 250       386.73  28024.10  30874.72  41696.50
2020-09-06 00:30:00.000 250       386.72  28023.95  30874.57  41696.29
2020-09-06 00:31:00.000 250       386.73  28024.02  30874.64  41696.39
2020-09-06 00:32:00.000 250       386.72  28023.87  30874.57  41696.23
2020-09-06 00:33:00.000 250       386.72  28023.79  30874.49  41696.13
