2008-04-07 01:20:00.000 001      352.90  27885.80  30535.80  41352.80
2008-04-07 01:21:00.000 001      352.80  27886.90  30536.00  41353.60
2008-04-07 01:22:00.000 001      352.90  27886.50  30535.90  41353.30
2008-04-07 01:23:00.000 001      353.00  27885.20  30535.90  41352.40
2008-04-07 01:24:00.000 001      353.10  27884.90  30535.70  41352.10
2008-04-07 01:25:00.000 001      353.10  27884.80  30535.80  41352.10
2008-04-07 01:26:00.000 001      353.10  27884.90  30535.70  41352.10
2008-04-07 01:27:00.000 001      353.10  27884.80  30535.50  41351.90
2008-04-07 01:28:00.000 001      353.10  27884.30  30535.70  41351.70
2008-04-07 01:29:00.000 001      353.10  27884.30  30535.70  41351.70
2008-04-07 01:30:00.000 001      353.10  27884.30  30535.90  41351.90
2008-04-07 01:31:00.000 001      353.10  27884.00  30535.70  41351.50
2008-04-07 01:32:00.000 001      353.10  27884.70  30535.80  41352.00
2008-04-07 01:33:00.000 001      353.10  27886.50  30535.90  41353.30
2008-04-07 01:34:00.000 001      353.10  27886.00  30535.90  41353.00
2008-04-07 01:35:00.000 001      353.00  27886.40  30536.10  41353.40
2008-04-07 01:36:00.000 001      353.10  27886.90  30536.00  41353.70
2008-04-07 01:37:00.000 001      353.00  27886.00  30536.10  41353.10
2008-04-07 01:38:00.000 001      353.00  27886.60  30536.20  41353.60
2008-04-07 01:39:00.000 001      353.10  27887.00  30536.20  41353.90
2008-04-07 01:40:00.000 001      353.10  27886.60  30536.20  41353.60
2008-04-07 01:41:00.000 001      353.10  27886.20  30536.10  41353.30
2008-04-07 01:42:00.000 001      353.10  27885.90  30536.00  41353.00
2008-04-07 01:43:00.000 001      353.10  27884.70  30536.00  41352.20
2008-04-07 01:44:00.000 001      353.00  27883.70  30535.90  41351.40
2008-04-07 01:45:00.000 001      353.00  27883.10  30535.90  41351.10
2008-04-07 01:46:00.000 001      352.90  27881.90  30536.00  41350.30
2008-04-07 01:47:00.000 001      352.90  27881.30  30535.90  41349.80
2008-04-07 01:48:00.000 001      352.70  27882.60  30536.00  41350.70
2008-04-07 01:49:00.000 001      352.70  27885.40  30536.00  41352.70
2008-04-07 01:50:00.000 001      352.70  27886.50  30536.20  41353.60
2008-04-07 01:51:00.000 001      352.80  27885.90  30536.30  41353.20
2008-04-07 01:52:00.000 001      352.80  27884.10  30536.20  41351.90
2008-04-07 01:53:00.000 001      352.90  27882.60  30536.20  41350.90
2008-04-07 01:54:00.000 001      352.90  27881.20  30536.10  41349.90
2008-04-07 01:55:00.000 001      352.90  27880.40  30535.70  41349.10
2008-04-07 01:56:00.000 001      352.90  27880.40  30535.70  41349.10
2008-04-07 01:57:00.000 001      352.80  27880.30  30535.70  41349.00
2008-04-07 01:58:00.000 001      352.80  27880.40  30535.80  41349.10
2008-04-07 01:59:00.000 001      352.90  27878.40  30535.60  41347.60
2008-04-07 02:00:00.000 001      352.90  27878.70  30535.40  41347.70
2008-04-07 02:01:00.000 001      352.90  27877.70  30535.50  41347.10
2008-04-07 02:02:00.000 001      352.90  27877.50  30535.30  41346.80
2008-04-07 02:03:00.000 001      352.90  27877.70  30535.40  41347.00
2008-04-07 02:04:00.000 001      352.90  27877.20  30535.30  41346.60
2008-04-07 02:05:00.000 001      352.90  27876.30  30535.30  41346.00
2008-04-07 02:06:00.000 001      352.90  27875.10  30535.20  41345.10
2008-04-07 02:07:00.000 001      352.90  27874.20  30535.00  41344.40
2008-04-07 02:08:00.000 001      352.80  27874.30  30535.10  41344.50
2008-04-07 02:09:00.000 001      352.70  27874.70  30535.20  41344.80
2008-04-07 02:10:00.000 001      352.70  27874.70  30535.40  41345.00
2008-04-07 02:11:00.000 001      352.80  27874.00  30535.30  41344.50
2008-04-07 02:12:00.000 001      352.80  27873.80  30535.30  41344.30
2008-04-07 02:13:00.000 001      352.70  27874.30  30535.20  41344.60
2008-04-07 02:14:00.000 001      352.70  27876.00  30535.50  41346.00
2008-04-07 02:15:00.000 001      352.70  27876.50  30535.50  41346.20
2008-04-07 02:16:00.000 001      352.90  27874.40  30535.40  41344.80
2008-04-07 02:17:00.000 001      352.90  27874.20  30535.20  41344.50
2008-04-07 02:18:00.000 001      352.80  27874.90  30535.00  41344.80
2008-04-07 02:19:00.000 001      352.70  27876.40  30535.20  41346.00
2008-04-07 02:20:00.000 001      352.80  27875.60  30535.30  41345.50
2008-04-07 02:21:00.000 001      352.80  27874.60  30535.20  41344.80
2008-04-07 02:22:00.000 001      352.90  27873.00  30535.00  41343.60
2008-04-07 02:23:00.000 001      352.90  27871.90  30534.80  41342.70
2008-04-07 02:24:00.000 001      352.90  27871.60  30534.80  41342.50
2008-04-07 02:25:00.000 001      352.90  27871.80  30534.80  41342.60
2008-04-07 02:26:00.000 001      352.80  27872.50  30534.80  41343.00
2008-04-07 02:27:00.000 001      352.80  27871.70  30534.90  41342.60
2008-04-07 02:28:00.000 001      352.80  27871.70  30534.90  41342.60
2008-04-07 02:29:00.000 001      352.80  27871.40  30535.00  41342.50
2008-04-07 02:30:00.000 001      352.70  27871.80  30534.80  41342.60
2008-04-07 02:31:00.000 001      352.70  27871.10  30535.00  41342.30
2008-04-07 02:32:00.000 001      352.60  27871.00  30535.20  41342.30
2008-04-07 02:33:00.000 001      352.50  27872.30  30535.10  41343.10
2008-04-07 02:34:00.000 001      352.50  27872.20  30535.20  41343.20
2008-04-07 02:35:00.000 001      352.50  27872.90  30535.10  41343.60
2008-04-07 02:36:00.000 001      352.60  27872.70  30535.20  41343.50
2008-04-07 02:37:00.000 001      352.60  27872.40  30535.20  41343.30
2008-04-07 02:38:00.000 001      352.50  27874.30  30535.20  41344.60
2008-04-07 02:39:00.000 001      352.50  27874.20  30535.20  41344.50
2008-04-07 02:40:00.000 001      352.40  27875.00  30535.20  41345.00
2008-04-07 02:41:00.000 001      352.50  27875.70  30535.20  41345.50
2008-04-07 02:42:00.000 001      352.60  27875.60  30535.20  41345.40
2008-04-07 02:43:00.000 001      352.50  27875.70  30535.20  41345.50
2008-04-07 02:44:00.000 001      352.40  27876.40  30535.20  41346.00
2008-04-07 02:45:00.000 001      352.40  27877.60  30535.40  41347.00
2008-04-07 02:46:00.000 001      352.30  27879.20  30535.60  41348.20
2008-04-07 02:47:00.000 001      352.20  27880.90  30535.70  41349.40
2008-04-07 02:48:00.000 001      352.20  27880.90  30535.70  41349.40
2008-04-07 02:49:00.000 001      352.20  27879.70  30535.70  41348.60
2008-04-07 02:50:00.000 001      352.20  27879.50  30535.50  41348.30
2008-04-07 02:51:00.000 001      352.20  27880.00  30535.70  41348.80
2008-04-07 02:52:00.000 001      352.10  27880.00  30535.80  41348.90
2008-04-07 02:53:00.000 001      352.00  27880.30  30535.90  41349.20
2008-04-07 02:54:00.000 001      352.10  27879.60  30535.90  41348.60
2008-04-07 02:55:00.000 001      352.20  27878.20  30535.70  41347.50
2008-04-07 02:56:00.000 001      352.30  27877.70  30535.60  41347.20
2008-04-07 02:57:00.000 001      352.30  27877.40  30535.50  41346.90
2008-04-07 02:58:00.000 001      352.30  27877.70  30535.40  41347.00
2008-04-07 02:59:00.000 001      352.30  27877.70  30535.40  41347.00
2008-04-07 03:00:00.000 001      352.40  27877.20  30535.40  41346.70
2008-04-07 03:01:00.000 001      352.40  27877.40  30535.40  41346.80
2008-04-07 03:02:00.000 001      352.50  27877.10  30535.50  41346.70
2008-04-07 03:03:00.000 001      352.50  27877.70  30535.40  41347.00
2008-04-07 03:04:00.000 001      352.60  27878.20  30535.30  41347.30
2008-04-07 03:05:00.000 001      352.60  27879.40  30535.30  41348.10
2008-04-07 03:06:00.000 001      352.70  27880.10  30535.30  41348.60
2008-04-07 03:07:00.000 001      352.70  27881.00  30535.50  41349.30
2008-04-07 03:08:00.000 001      352.70  27882.70  30535.60  41350.50
2008-04-07 03:09:00.000 001      352.70  27884.30  30535.80  41351.70
2008-04-07 03:10:00.000 001      352.70  27886.90  30535.90  41353.60
2008-04-07 03:11:00.000 001      352.80  27888.70  30536.20  41355.00
2008-04-07 03:12:00.000 001      352.80  27890.00  30536.30  41356.00
2008-04-07 03:13:00.000 001      352.90  27891.50  30536.30  41357.00
2008-04-07 03:14:00.000 001      352.90  27892.20  30536.50  41357.60
2008-04-07 03:15:00.000 001      352.90  27892.50  30536.60  41357.90
2008-04-07 03:16:00.000 001      352.90  27893.40  30536.70  41358.60
2008-04-07 03:17:00.000 001      352.80  27894.20  30537.00  41359.30
2008-04-07 03:18:00.000 001      352.80  27895.40  30536.90  41360.10
2008-04-07 03:19:00.000 001      352.70  27895.90  30537.20  41360.60
2008-04-07 03:20:00.000 001      352.60  27896.00  30537.30  41360.80
2008-04-07 03:21:00.000 001      352.60  27895.80  30537.40  41360.70
2008-04-07 03:22:00.000 001      352.50  27895.10  30537.30  41360.20
2008-04-07 03:23:00.000 001      352.50  27895.00  30537.40  41360.10
2008-04-07 03:24:00.000 001      352.40  27897.00  30537.20  41361.40
2008-04-07 03:25:00.000 001      352.40  27897.90  30537.60  41362.30
2008-04-07 03:26:00.000 001      352.40  27898.60  30537.60  41362.70
2008-04-07 03:27:00.000 001      352.40  27899.20  30537.80  41363.30
2008-04-07 03:28:00.000 001      352.40  27899.60  30537.70  41363.50
2008-04-07 03:29:00.000 001      352.40  27899.40  30537.70  41363.40
2008-04-07 03:30:00.000 001      352.40  27899.50  30537.50  41363.20
2008-04-07 03:31:00.000 001      352.40  27898.80  30537.50  41362.80
2008-04-07 03:32:00.000 001      352.40  27899.10  30537.40  41362.90
2008-04-07 03:33:00.000 001      352.40  27899.30  30537.50  41363.20
2008-04-07 03:34:00.000 001      352.40  27899.00  30537.40  41362.90
2008-04-07 03:35:00.000 001      352.40  27899.20  30537.50  41363.00
2008-04-07 03:36:00.000 001      352.40  27899.20  30537.40  41363.00
2008-04-07 03:37:00.000 001      352.40  27900.30  30537.50  41363.80
2008-04-07 03:38:00.000 001      352.30  27901.60  30537.50  41364.70
2008-04-07 03:39:00.000 001      352.20  27900.90  30537.80  41364.40
2008-04-07 03:40:00.000 001      352.20  27902.20  30537.80  41365.30
2008-04-07 03:41:00.000 001      352.00  27901.40  30538.00  41364.90
2008-04-07 03:42:00.000 001      351.90  27901.80  30537.90  41365.10
2008-04-07 03:43:00.000 001      351.90  27900.90  30537.90  41364.50
2008-04-07 03:44:00.000 001      351.90  27900.60  30537.80  41364.20
2008-04-07 03:45:00.000 001      351.80  27899.10  30537.90  41363.30
2008-04-07 03:46:00.000 001      351.70  27896.70  30537.50  41361.40
2008-04-07 03:47:00.000 001      351.80  27897.40  30537.60  41361.90
2008-04-07 03:48:00.000 001      351.80  27898.10  30537.60  41362.40
2008-04-07 03:49:00.000 001      351.70  27896.70  30537.80  41361.60
2008-04-07 03:50:00.000 001      351.70  27897.40  30537.30  41361.70
2008-04-07 03:51:00.000 001      351.70  27897.30  30537.20  41361.50
2008-04-07 03:52:00.000 001      351.70  27897.50  30537.10  41361.60
2008-04-07 03:53:00.000 001      351.70  27896.10  30537.20  41360.70
2008-04-07 03:54:00.000 001      351.70  27895.90  30537.00  41360.50
2008-04-07 03:55:00.000 001      351.70  27895.40  30537.10  41360.20
2008-04-07 03:56:00.000 001      351.60  27893.80  30536.60  41358.70
2008-04-07 03:57:00.000 001      351.70  27894.10  30536.90  41359.20
2008-04-07 03:58:00.000 001      351.70  27893.00  30536.60  41358.20
2008-04-07 03:59:00.000 001      351.70  27891.40  30536.50  41357.10
2008-04-07 04:00:00.000 001      351.70  27890.90  30536.20  41356.50
2008-04-07 04:01:00.000 001      351.80  27890.90  30536.20  41356.50
2008-04-07 04:02:00.000 001      351.80  27891.10  30536.00  41356.50
2008-04-07 04:03:00.000 001      351.90  27889.50  30536.30  41355.60
2008-04-07 04:04:00.000 001      351.80  27889.10  30535.80  41355.00
2008-04-07 04:05:00.000 001      351.80  27890.30  30535.90  41355.90
2008-04-07 04:06:00.000 001      351.60  27890.80  30535.90  41356.20
2008-04-07 04:07:00.000 001      351.60  27890.80  30536.30  41356.50
2008-04-07 04:08:00.000 001      351.60  27889.40  30536.00  41355.40
2008-04-07 04:09:00.000 001      351.70  27887.90  30535.80  41354.20
2008-04-07 04:10:00.000 001      351.70  27887.80  30535.90  41354.20
2008-04-07 04:11:00.000 001      351.70  27887.20  30535.70  41353.70
2008-04-07 04:12:00.000 001      351.80  27884.90  30535.60  41352.00
2008-04-07 04:13:00.000 001      351.90  27886.10  30535.40  41352.70
2008-04-07 04:14:00.000 001      351.90  27885.40  30535.10  41352.00
2008-04-07 04:15:00.000 001      352.00  27884.40  30535.10  41351.30
2008-04-07 04:16:00.000 001      352.00  27884.80  30535.00  41351.50
2008-04-07 04:17:00.000 001      352.00  27884.30  30535.10  41351.30
2008-04-07 04:18:00.000 001      352.00  27884.80  30535.10  41351.60
2008-04-07 04:19:00.000 001      352.00  27884.30  30534.90  41351.10
2008-04-07 04:20:00.000 001      352.10  27884.50  30534.90  41351.20
2008-04-07 04:21:00.000 001      352.10  27883.70  30534.90  41350.70
2008-04-07 04:22:00.000 001      352.20  27883.90  30535.10  41351.00
2008-04-07 04:23:00.000 001      352.20  27883.10  30535.10  41350.40
2008-04-07 04:24:00.000 001      352.20  27883.10  30534.70  41350.10
2008-04-07 04:25:00.000 001      352.20  27881.20  30534.80  41348.90
2008-04-07 04:26:00.000 001      352.30  27882.10  30534.70  41349.50
2008-04-07 04:27:00.000 001      352.20  27882.10  30534.40  41349.20
2008-04-07 04:28:00.000 001      352.20  27882.30  30534.80  41349.70
2008-04-07 04:29:00.000 001      352.20  27882.60  30534.60  41349.70
2008-04-07 04:30:00.000 001      352.20  27882.80  30534.60  41349.90
2008-04-07 04:31:00.000 001      352.20  27882.40  30534.90  41349.80
2008-04-07 04:32:00.000 001      352.20  27882.20  30534.70  41349.50
2008-04-07 04:33:00.000 001      352.20  27881.50  30534.70  41349.00
2008-04-07 04:34:00.000 001      352.10  27879.80  30534.40  41347.70
2008-04-07 04:35:00.000 001      352.10  27880.90  30534.70  41348.70
2008-04-07 04:36:00.000 001      352.10  27881.20  30534.70  41348.90
2008-04-07 04:37:00.000 001      352.00  27878.20  30534.80  41346.90
2008-04-07 04:38:00.000 001      352.00  27878.90  30534.80  41347.40
2008-04-07 04:39:00.000 001      352.10  27879.10  30534.80  41347.50
2008-04-07 04:40:00.000 001      352.10  27879.10  30534.60  41347.40
2008-04-07 04:41:00.000 001      352.10  27879.10  30534.80  41347.50
2008-04-07 04:42:00.000 001      352.00  27878.80  30534.60  41347.20
2008-04-07 04:43:00.000 001      352.00  27877.80  30534.80  41346.70
2008-04-07 04:44:00.000 001      352.00  27878.00  30534.60  41346.60
2008-04-07 04:45:00.000 001      351.90  27878.00  30534.70  41346.70
2008-04-07 04:46:00.000 001      351.90  27877.40  30534.60  41346.20
2008-04-07 04:47:00.000 001      351.90  27875.70  30534.70  41345.20
2008-04-07 04:48:00.000 001      351.90  27875.80  30534.50  41345.10
2008-04-07 04:49:00.000 001      351.90  27875.20  30534.50  41344.70
2008-04-07 04:50:00.000 001      351.90  27875.20  30534.50  41344.70
2008-04-07 04:51:00.000 001      352.00  27875.00  30534.50  41344.50
2008-04-07 04:52:00.000 001      352.00  27876.00  30534.40  41345.10
2008-04-07 04:53:00.000 001      352.00  27878.10  30534.40  41346.60
2008-04-07 04:54:00.000 001      352.00  27880.00  30534.40  41347.90
2008-04-07 04:55:00.000 001      352.10  27882.00  30534.60  41349.30
2008-04-07 04:56:00.000 001      352.00  27883.50  30534.80  41350.50
2008-04-07 04:57:00.000 001      352.10  27886.20  30535.10  41352.50
2008-04-07 04:58:00.000 001      352.10  27888.90  30535.10  41354.40
2008-04-07 04:59:00.000 001      352.10  27890.90  30535.60  41356.10
2008-04-07 05:00:00.000 001      352.00  27892.10  30535.60  41356.90
2008-04-07 05:01:00.000 001      352.00  27893.60  30535.80  41358.00
2008-04-07 05:02:00.000 001      351.90  27894.60  30536.00  41358.90
2008-04-07 05:03:00.000 001      351.90  27896.90  30536.20  41360.60
2008-04-07 05:04:00.000 001      351.80  27898.30  30536.40  41361.60
2008-04-07 05:05:00.000 001      351.80  27899.00  30536.70  41362.40
2008-04-07 05:06:00.000 001      351.70  27899.10  30536.70  41362.40
2008-04-07 05:07:00.000 001      351.60  27899.70  30536.90  41363.00
2008-04-07 05:08:00.000 001      351.50  27899.90  30537.00  41363.20
2008-04-07 05:09:00.000 001      351.50  27900.70  30537.00  41363.70
2008-04-07 05:10:00.000 001      351.40  27900.80  30537.20  41363.90
2008-04-07 05:11:00.000 001      351.40  27900.80  30537.30  41364.00
2008-04-07 05:12:00.000 001      351.30  27901.40  30537.20  41364.30
2008-04-07 05:13:00.000 001      351.20  27901.30  30537.40  41364.40
2008-04-07 05:14:00.000 001      351.20  27901.80  30537.40  41364.80
2008-04-07 05:15:00.000 001      351.10  27901.70  30537.60  41364.80
2008-04-07 05:16:00.000 001      351.00  27901.50  30537.60  41364.70
2008-04-07 05:17:00.000 001      351.00  27902.10  30537.60  41365.10
2008-04-07 05:18:00.000 001      350.90  27902.20  30537.60  41365.10
2008-04-07 05:19:00.000 001      350.80  27901.40  30537.60  41364.60
2008-04-07 05:20:00.000 001      350.80  27901.40  30537.70  41364.70
2008-04-07 05:21:00.000 001      350.70  27900.40  30537.70  41364.00
2008-04-07 05:22:00.000 001      350.70  27900.60  30537.50  41364.00
2008-04-07 05:23:00.000 001      350.70  27899.40  30537.50  41363.20
2008-04-07 05:24:00.000 001      350.70  27898.80  30537.40  41362.70
2008-04-07 05:25:00.000 001      350.70  27897.90  30537.10  41361.90
2008-04-07 05:26:00.000 001      350.70  27898.00  30537.20  41362.10
2008-04-07 05:27:00.000 001      350.70  27897.70  30537.10  41361.80
2008-04-07 05:28:00.000 001      350.60  27897.90  30537.20  41362.00
2008-04-07 05:29:00.000 001      350.50  27896.90  30537.20  41361.30
2008-04-07 05:30:00.000 001      350.40  27896.00  30537.20  41360.70
2008-04-07 05:31:00.000 001      350.40  27895.30  30537.10  41360.20
2008-04-07 05:32:00.000 001      350.30  27894.90  30537.00  41359.80
2008-04-07 05:33:00.000 001      350.30  27894.40  30536.90  41359.40
2008-04-07 05:34:00.000 001      350.40  27894.30  30536.70  41359.20
2008-04-07 05:35:00.000 001      350.40  27894.30  30536.60  41359.10
2008-04-07 05:36:00.000 001      350.50  27894.20  30536.50  41359.00
2008-04-07 05:37:00.000 001      350.50  27894.00  30536.40  41358.70
2008-04-07 05:38:00.000 001      350.60  27894.50  30536.40  41359.10
2008-04-07 05:39:00.000 001      350.60  27894.00  30536.20  41358.60
2008-04-07 05:40:00.000 001      350.70  27892.50  30536.20  41357.60
2008-04-07 05:41:00.000 001      350.70  27891.90  30536.10  41357.10
2008-04-07 05:42:00.000 001      350.80  27891.10  30535.80  41356.40
2008-04-07 05:43:00.000 001      350.80  27890.80  30535.80  41356.10
2008-04-07 05:44:00.000 001      350.90  27890.30  30535.60  41355.70
2008-04-07 05:45:00.000 001      350.90  27889.70  30535.50  41355.20
2008-04-07 05:46:00.000 001      351.00  27889.70  30535.40  41355.10
2008-04-07 05:47:00.000 001      351.00  27890.50  30535.40  41355.60
2008-04-07 05:48:00.000 001      351.00  27890.90  30535.40  41355.90
2008-04-07 05:49:00.000 001      351.00  27891.20  30535.50  41356.20
2008-04-07 05:50:00.000 001      351.00  27891.60  30535.60  41356.50
2008-04-07 05:51:00.000 001      351.00  27892.10  30535.70  41357.00
2008-04-07 05:52:00.000 001      351.00  27892.40  30535.50  41357.00
2008-04-07 05:53:00.000 001      351.10  27892.60  30535.60  41357.20
2008-04-07 05:54:00.000 001      351.10  27892.80  30535.70  41357.40
2008-04-07 05:55:00.000 001      351.10  27893.30  30535.60  41357.70
2008-04-07 05:56:00.000 001      351.10  27893.40  30535.70  41357.80
2008-04-07 05:57:00.000 001      351.10  27893.60  30535.70  41358.00
2008-04-07 05:58:00.000 001      351.10  27893.00  30535.80  41357.70
2008-04-07 05:59:00.000 001      351.10  27892.50  30535.70  41357.20
2008-04-07 06:00:00.000 001      351.20  27892.10  30535.60  41356.90
2008-04-07 06:01:00.000 001      351.20  27891.70  30535.50  41356.50
2008-04-07 06:02:00.000 001      351.30  27891.10  30535.50  41356.10
2008-04-07 06:03:00.000 001      351.30  27890.80  30535.40  41355.90
2008-04-07 06:04:00.000 001      351.40  27890.20  30535.30  41355.40
2008-04-07 06:05:00.000 001      351.50  27889.00  30535.30  41354.60
2008-04-07 06:06:00.000 001      351.50  27887.90  30535.10  41353.60
2008-04-07 06:07:00.000 001      351.60  27886.80  30535.00  41352.80
2008-04-07 06:08:00.000 001      351.60  27886.30  30534.90  41352.50
2008-04-07 06:09:00.000 001      351.60  27886.00  30534.80  41352.20
2008-04-07 06:10:00.000 001      351.60  27885.50  30534.90  41351.90
2008-04-07 06:11:00.000 001      351.60  27885.20  30534.80  41351.60
2008-04-07 06:12:00.000 001      351.60  27884.80  30534.70  41351.30
2008-04-07 06:13:00.000 001      351.60  27884.60  30534.80  41351.20
2008-04-07 06:14:00.000 001      351.60  27884.30  30534.70  41350.90
2008-04-07 06:15:00.000 001      351.60  27884.00  30534.80  41350.80
2008-04-07 06:16:00.000 001      351.60  27883.70  30534.70  41350.50
2008-04-07 06:17:00.000 001      351.60  27883.50  30534.70  41350.40
2008-04-07 06:18:00.000 001      351.60  27883.30  30534.70  41350.30
2008-04-07 06:19:00.000 001      351.60  27882.90  30534.70  41350.00
2008-04-07 06:20:00.000 001      351.60  27882.50  30534.60  41349.70
2008-04-07 06:21:00.000 001      351.60  27882.10  30534.60  41349.40
2008-04-07 06:22:00.000 001      351.70  27881.60  30534.60  41349.10
2008-04-07 06:23:00.000 001      351.70  27881.30  30534.60  41348.90
2008-04-07 06:24:00.000 001      351.60  27880.80  30534.70  41348.60
2008-04-07 06:25:00.000 001      351.60  27881.20  30534.70  41348.80
2008-04-07 06:26:00.000 001      351.50  27881.20  30534.70  41348.90
2008-04-07 06:27:00.000 001      351.50  27881.60  30534.80  41349.20
