2006-04-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-04-02 00:01:00.000 001      363.30  28006.40  30693.10  41550.20
2006-04-02 00:02:00.000 001      363.40  28006.10  30693.50  41550.40
2006-04-02 00:03:00.000 001      363.40  28006.30  30693.40  41550.40
2006-04-02 00:04:00.000 001      363.40  28006.70  30693.40  41550.70
2006-04-02 00:05:00.000 001      363.40  28006.50  30693.60  41550.70
2006-04-02 00:06:00.000 001      363.50  28006.40  30693.70  41550.70
2006-04-02 00:07:00.000 001      363.50  28006.60  30693.60  41550.70
2006-04-02 00:08:00.000 001      363.50  28006.80  30693.60  41550.90
2006-04-02 00:09:00.000 001      363.50  28006.80  30693.70  41551.00
2006-04-02 00:10:00.000 001      363.50  28006.80  30693.90  41551.10
2006-04-02 00:11:00.000 001      363.60  28006.90  30694.00  41551.20
2006-04-02 00:12:00.000 001      363.60  28006.40  30694.10  41551.00
2006-04-02 00:13:00.000 001      363.60  28006.90  30694.10  41551.30
2006-04-02 00:14:00.000 001      363.60  28006.40  30694.20  41551.10
2006-04-02 00:15:00.000 001      363.70  28006.80  30694.40  41551.50
2006-04-02 00:16:00.000 001      363.70  28006.70  30694.40  41551.40
2006-04-02 00:17:00.000 001      363.70  28006.40  30694.50  41551.30
2006-04-02 00:18:00.000 001      363.80  28006.70  30694.60  41551.60
2006-04-02 00:19:00.000 001      363.80  28006.90  30694.60  41551.70
2006-04-02 00:20:00.000 001      363.80  28006.80  30694.70  41551.70
2006-04-02 00:21:00.000 001      363.80  28006.90  30694.70  41551.80
2006-04-02 00:22:00.000 001      363.80  28007.30  30694.70  41552.00
2006-04-02 00:23:00.000 001      363.80  28007.50  30694.80  41552.30
2006-04-02 00:24:00.000 001      363.90  28007.90  30694.80  41552.50
2006-04-02 00:25:00.000 001      363.90  28008.20  30695.00  41552.90
2006-04-02 00:26:00.000 001      363.90  28008.70  30695.00  41553.20
2006-04-02 00:27:00.000 001      363.90  28008.60  30695.20  41553.30
2006-04-02 00:28:00.000 001      363.90  28009.40  30695.20  41553.80
2006-04-02 00:29:00.000 001      364.00  28009.40  30695.40  41554.00
2006-04-02 00:30:00.000 001      364.00  28010.00  30695.30  41554.30
2006-04-02 00:31:00.000 001      364.00  28010.30  30695.40  41554.60
2006-04-02 00:32:00.000 001      364.10  28010.30  30695.60  41554.70
2006-04-02 00:33:00.000 001      364.10  28010.90  30695.60  41555.20
2006-04-02 00:34:00.000 001      364.20  28010.90  30695.60  41555.10
2006-04-02 00:35:00.000 001      364.20  28011.20  30695.40  41555.20
2006-04-02 00:36:00.000 001      364.30  28010.90  30695.60  41555.10
2006-04-02 00:37:00.000 001      364.30  28010.60  30695.70  41555.00
2006-04-02 00:38:00.000 001      364.30  28010.20  30695.60  41554.70
2006-04-02 00:39:00.000 001      364.30  28010.10  30695.50  41554.50
2006-04-02 00:40:00.000 001      364.30  28009.80  30695.60  41554.40
2006-04-02 00:41:00.000 001      364.30  28009.90  30695.50  41554.40
2006-04-02 00:42:00.000 001      364.30  28009.60  30695.60  41554.30
2006-04-02 00:43:00.000 001      364.30  28010.00  30695.50  41554.50
2006-04-02 00:44:00.000 001      364.40  28009.50  30695.60  41554.20
2006-04-02 00:45:00.000 001      364.30  28009.70  30695.20  41554.00
2006-04-02 00:46:00.000 001      364.40  28009.50  30695.30  41554.00
2006-04-02 00:47:00.000 001      364.40  28009.60  30695.40  41554.10
2006-04-02 00:48:00.000 001      364.40  28009.70  30695.20  41554.00
2006-04-02 00:49:00.000 001      364.40  28009.50  30695.30  41554.00
2006-04-02 00:50:00.000 001      364.40  28009.80  30695.10  41554.00
2006-04-02 00:51:00.000 001      364.40  28009.60  30695.10  41553.90
2006-04-02 00:52:00.000 001      364.40  28009.60  30695.20  41554.00
2006-04-02 00:53:00.000 001      364.40  28009.80  30695.00  41554.00
