2018-11-24 00:00:13.000 328       321.28  27462.80  30018.40  40685.50
2018-11-24 00:01:10.000 328       321.32  27464.10  30018.47  40686.43
2018-11-24 00:02:07.000 328       321.51  27464.33  30019.16  40687.09
2018-11-24 00:03:07.000 328       321.54  27464.86  30019.24  40687.51
2018-11-24 00:04:04.000 328       321.35  27464.48  30018.62  40686.80
2018-11-24 00:05:08.000 328       321.67  27465.09  30019.77  40688.05
2018-11-24 00:06:07.000 328       321.71  27465.47  30019.92  40688.43
2018-11-24 00:07:10.000 328       321.61  27464.94  30019.54  40687.78
2018-11-24 00:08:07.000 328       321.56  27465.02  30019.31  40687.67
2018-11-24 00:09:07.000 328       321.47  27464.71  30018.93  40687.18
2018-11-24 00:10:07.000 328       321.44  27464.86  30018.70  40687.11
2018-11-24 00:11:06.000 328       321.71  27465.09  30019.77  40688.05
2018-11-24 00:12:05.000 328       321.52  27465.02  30019.08  40687.50
2018-11-24 00:13:10.000 328       321.55  27465.09  30019.16  40687.61
2018-11-24 00:14:11.000 328       321.75  27465.55  30020.07  40688.59
2018-11-24 00:15:10.000 328       321.80  27465.47  30020.30  40688.71
2018-11-24 00:16:11.000 328       321.79  27465.93  30020.15  40688.90
2018-11-24 00:17:07.000 328       321.80  27466.39  30020.07  40689.16
2018-11-24 00:18:06.000 328       321.80  27466.62  30020.15  40689.37
2018-11-24 00:19:03.000 328       321.72  27465.85  30019.77  40688.57
2018-11-24 00:20:05.000 328       321.76  27466.62  30019.85  40689.14
2018-11-24 00:21:09.000 328       321.89  27466.85  30020.15  40689.52
2018-11-24 00:22:07.000 328       321.89  27467.00  30020.23  40689.68
2018-11-24 00:23:07.000 328       321.86  27466.85  30020.15  40689.52
2018-11-24 00:24:07.000 328       321.75  27466.39  30019.69  40688.88
2018-11-24 00:25:06.000 328       321.69  27466.31  30019.39  40688.60
2018-11-24 00:26:08.000 328       321.74  27466.62  30019.54  40688.91
2018-11-24 00:27:07.000 328       321.78  27466.62  30019.77  40689.09
2018-11-24 00:28:08.000 328       321.92  27467.00  30019.92  40689.45
2018-11-24 00:29:04.000 328       321.84  27466.69  30019.92  40689.25
2018-11-24 00:30:02.000 328       321.75  27467.00  30019.46  40689.12
2018-11-24 00:31:07.000 328       321.80  27466.85  30019.62  40689.12
2018-11-24 00:32:08.000 328       321.83  27467.15  30019.77  40689.45
2018-11-24 00:33:03.000 328       321.70  27466.24  30019.77  40688.83
2018-11-24 00:34:06.000 328       321.82  27466.92  30019.85  40689.35
2018-11-24 00:35:01.000 328       321.90  27467.00  30020.00  40689.51
2018-11-24 00:36:02.000 328       321.73  27466.69  30019.54  40688.97
2018-11-24 00:37:06.000 328       321.71  27465.78  30019.69  40688.46
2018-11-24 00:38:07.000 328       321.69  27466.08  30019.46  40688.50
2018-11-24 00:39:03.000 328       321.80  27466.39  30019.77  40688.93
2018-11-24 00:40:06.000 328       321.84  27466.85  30019.85  40689.30
2018-11-24 00:41:07.000 328       321.72  27466.31  30019.62  40688.77
2018-11-24 00:42:06.000 328       321.87  27467.00  30019.85  40689.40
2018-11-24 00:43:05.000 328       321.81  27466.46  30019.69  40688.93
2018-11-24 00:44:07.000 328       321.90  27466.77  30020.00  40689.36
2018-11-24 00:45:07.000 328       321.61  27465.09  30019.62  40687.95
2018-11-24 00:46:03.000 328       321.71  27465.47  30019.77  40688.31
2018-11-24 00:47:03.000 328       321.80  27466.69  30019.69  40689.08
2018-11-24 00:48:06.000 328       321.58  27464.18  30018.55  40686.54
2018-11-24 00:49:08.000 328       321.75  27465.85  30019.77  40688.57
2018-11-24 00:50:05.000 328       321.87  27466.39  30019.92  40689.04
2018-11-24 00:51:03.000 328       321.87  27466.16  30019.92  40688.89
2018-11-24 00:52:02.000 328       321.84  27465.78  30019.69  40688.46
2018-11-24 00:53:06.000 328       321.86  27463.49  30019.77  40686.97
2018-11-24 00:54:04.000 328       321.83  27465.32  30019.92  40688.32
2018-11-24 00:55:05.000 328       321.82  27465.85  30019.62  40688.46
2018-11-24 00:56:05.000 328       321.86  27465.78  30019.77  40688.52
2018-11-24 00:57:04.000 328       322.00  27466.24  30019.69  40688.77
2018-11-24 00:58:02.000 328       321.90  27466.31  30019.69  40688.82
2018-11-24 00:59:04.000 328       321.91  27466.46  30019.85  40689.04
2018-11-24 01:00:05.000 328       321.98  27466.85  30019.77  40689.24
2018-11-24 01:01:09.000 328       321.97  27466.77  30019.77  40689.19
2018-11-24 01:02:06.000 328       322.01  27466.24  30019.92  40688.94
2018-11-24 01:03:03.000 328       322.01  27466.39  30019.77  40688.93
2018-11-24 01:04:06.000 328       321.99  27466.39  30019.77  40688.93
2018-11-24 01:05:03.000 328       321.97  27466.46  30019.62  40688.87
2018-11-24 01:06:06.000 328       321.95  27466.46  30019.62  40688.87
2018-11-24 01:07:14.000 328       321.96  27466.46  30019.85  40689.04
2018-11-24 01:08:13.000 328       321.98  27466.46  30020.00  40689.15
2018-11-24 01:09:06.000 328       321.97  27466.39  30020.00  40689.10
2018-11-24 01:10:06.000 328       321.97  27466.24  30020.07  40689.05
2018-11-24 01:11:03.000 328       321.97  27466.69  30019.69  40689.08
2018-11-24 01:12:10.000 328       321.96  27466.46  30019.77  40688.98
2018-11-24 01:13:09.000 328       321.97  27466.54  30019.85  40689.09
2018-11-24 01:14:00.000 328       321.96  27466.54  30019.31  40688.70
2018-11-24 01:15:00.000 328       321.95  27465.85  30019.92  40688.68
2018-11-24 01:16:00.000 328       321.97  27465.78  30019.85  40688.57
2018-11-24 01:17:00.000 328       321.96  27466.08  30019.85  40688.78
2018-11-24 01:18:01.000 328       321.93  27466.01  30019.77  40688.67
2018-11-24 01:19:00.000 328       321.91  27466.24  30019.85  40688.88
2018-11-24 01:20:00.000 328       321.93  27466.24  30019.62  40688.71
2018-11-24 01:21:00.000 328       321.95  27465.70  30020.15  40688.75
2018-11-24 01:22:02.000 328       321.94  27466.16  30019.85  40688.83
2018-11-24 01:23:02.000 328       321.94  27466.01  30019.85  40688.73
2018-11-24 01:24:00.000 328       321.99  27465.85  30019.92  40688.68
2018-11-24 01:25:00.000 328       321.96  27465.78  30019.85  40688.57
2018-11-24 01:26:00.000 328       321.96  27465.78  30019.69  40688.46
2018-11-24 01:27:01.000 328       321.97  27465.47  30019.77  40688.31
2018-11-24 01:28:01.000 328       322.00  27465.40  30019.69  40688.20
2018-11-24 01:29:00.000 328       321.96  27465.55  30019.62  40688.25
2018-11-24 01:30:00.000 328       321.94  27465.24  30019.54  40687.99
2018-11-24 01:31:00.000 328       321.96  27464.86  30019.85  40687.96
2018-11-24 01:32:01.000 328       321.94  27465.24  30019.31  40687.82
2018-11-24 01:33:01.000 328       321.96  27464.63  30019.69  40687.69
2018-11-24 01:34:00.000 328       321.98  27464.56  30019.62  40687.58
2018-11-24 01:35:00.000 328       321.94  27464.79  30019.54  40687.68
2018-11-24 01:36:00.000 328       322.00  27464.33  30019.77  40687.54
2018-11-24 01:37:00.000 328       321.99  27464.79  30019.46  40687.62
2018-11-24 01:38:01.000 328       322.02  27464.40  30019.62  40687.48
2018-11-24 01:39:00.000 328       321.97  27464.86  30019.46  40687.68
2018-11-24 01:40:00.000 328       322.02  27464.25  30019.69  40687.43
2018-11-24 01:41:00.000 328       321.96  27464.94  30019.54  40687.78
2018-11-24 01:42:00.000 328       322.01  27464.71  30019.54  40687.63
2018-11-24 01:43:00.000 328       321.99  27464.79  30019.54  40687.68
2018-11-24 01:44:00.000 328       322.00  27464.63  30019.62  40687.63
2018-11-24 01:45:00.000 328       322.01  27464.18  30019.69  40687.38
2018-11-24 01:46:00.000 328       322.03  27464.02  30019.69  40687.28
2018-11-24 01:47:00.000 328       322.01  27463.95  30019.69  40687.23
2018-11-24 01:48:02.000 328       322.03  27463.72  30019.62  40687.02
2018-11-24 01:49:01.000 328       322.01  27463.72  30019.69  40687.07
2018-11-24 01:50:00.000 328       322.02  27463.26  30019.69  40686.76
2018-11-24 01:51:00.000 328       321.99  27463.56  30019.31  40686.69
2018-11-24 01:52:00.000 328       322.02  27463.18  30019.77  40686.77
2018-11-24 01:53:00.000 328       321.99  27463.26  30019.39  40686.54
2018-11-24 01:54:00.000 328       321.99  27463.18  30019.46  40686.54
2018-11-24 01:55:00.000 328       322.01  27462.96  30019.54  40686.45
2018-11-24 01:56:01.000 328       322.00  27463.03  30019.54  40686.50
2018-11-24 01:57:01.000 328       322.00  27462.96  30019.54  40686.45
2018-11-24 01:58:01.000 328       322.02  27462.80  30019.54  40686.34
2018-11-24 01:59:00.000 328       322.02  27462.73  30019.62  40686.34
2018-11-24 02:00:00.000 328       322.04  27462.65  30019.62  40686.29
2018-11-24 02:01:00.000 328       322.01  27462.80  30019.54  40686.34
2018-11-24 02:02:00.000 328       322.04  27462.57  30019.54  40686.19
2018-11-24 02:03:00.000 328       322.06  27462.73  30019.54  40686.29
2018-11-24 02:04:00.000 328       322.07  27462.57  30019.62  40686.24
2018-11-24 02:05:00.000 328       322.03  27462.80  30019.46  40686.29
2018-11-24 02:06:00.000 328       322.04  27462.73  30019.46  40686.23
2018-11-24 02:07:00.000 328       322.05  27462.27  30019.62  40686.04
2018-11-24 02:08:01.000 328       322.05  27462.50  30019.31  40685.97
2018-11-24 02:09:01.000 328       322.05  27462.19  30019.46  40685.88
2018-11-24 02:10:00.000 328       322.04  27462.50  30019.54  40686.14
2018-11-24 02:11:01.000 328       322.06  27462.34  30019.54  40686.03
2018-11-24 02:12:00.000 328       322.05  27462.42  30019.24  40685.86
2018-11-24 02:13:00.000 328       322.08  27461.89  30019.39  40685.61
2018-11-24 02:14:00.000 328       322.03  27462.57  30019.16  40685.91
2018-11-24 02:15:00.000 328       322.05  27462.19  30019.54  40685.93
2018-11-24 02:16:00.000 328       322.04  27462.19  30019.39  40685.82
2018-11-24 02:17:00.000 328       322.04  27462.27  30019.46  40685.92
2018-11-24 02:18:01.000 328       322.04  27462.42  30019.31  40685.91
2018-11-24 02:19:00.000 328       322.05  27462.34  30019.16  40685.75
2018-11-24 02:20:00.000 328       322.06  27461.73  30019.39  40685.51
2018-11-24 02:21:01.000 328       322.02  27462.27  30019.01  40685.59
2018-11-24 02:22:00.000 328       322.04  27461.51  30019.39  40685.36
2018-11-24 02:23:00.000 328       322.05  27462.04  30019.01  40685.43
2018-11-24 02:24:00.000 328       322.05  27462.04  30019.24  40685.60
2018-11-24 02:25:00.000 328       322.06  27461.73  30019.24  40685.39
2018-11-24 02:26:00.000 328       322.02  27461.66  30019.24  40685.34
2018-11-24 02:27:00.000 328       322.05  27461.96  30019.16  40685.49
2018-11-24 02:28:01.000 328       322.06  27462.34  30019.31  40685.86
2018-11-24 02:29:00.000 328       322.05  27461.73  30019.39  40685.51
2018-11-24 02:30:00.000 328       322.07  27461.51  30019.31  40685.30
2018-11-24 02:31:00.000 328       322.04  27461.96  30019.24  40685.55
2018-11-24 02:32:00.000 328       322.07  27462.04  30019.31  40685.66
2018-11-24 02:33:00.000 328       322.04  27462.34  30019.31  40685.86
2018-11-24 02:34:00.000 328       322.02  27462.12  30019.08  40685.54
2018-11-24 02:35:00.000 328       322.07  27461.81  30019.24  40685.45
2018-11-24 02:36:00.000 328       322.05  27462.27  30019.08  40685.64
2018-11-24 02:37:00.000 328       322.06  27462.12  30019.16  40685.60
2018-11-24 02:38:01.000 328       322.08  27461.66  30019.16  40685.29
2018-11-24 02:39:00.000 328       322.09  27461.43  30019.31  40685.25
2018-11-24 02:40:00.000 328       322.06  27461.89  30018.93  40685.27
2018-11-24 02:41:01.000 328       322.07  27461.58  30019.16  40685.23
2018-11-24 02:42:00.000 328       322.05  27461.73  30019.01  40685.23
2018-11-24 02:43:00.000 328       322.06  27461.58  30019.01  40685.12
2018-11-24 02:44:00.000 328       322.09  27461.51  30019.01  40685.07
2018-11-24 02:45:00.000 328       322.05  27461.43  30019.08  40685.08
2018-11-24 02:46:00.000 328       322.05  27461.66  30018.85  40685.06
2018-11-24 02:47:00.000 328       322.04  27461.28  30019.08  40684.97
2018-11-24 02:48:01.000 328       322.04  27461.43  30018.78  40684.85
2018-11-24 02:49:01.000 328       322.05  27460.82  30019.08  40684.66
2018-11-24 02:50:01.000 328       322.04  27460.74  30019.01  40684.56
2018-11-24 02:51:00.000 328       322.03  27460.82  30018.85  40684.50
2018-11-24 02:52:00.000 328       322.06  27460.21  30019.01  40684.20
2018-11-24 02:53:00.000 328       322.02  27460.51  30018.62  40684.12
2018-11-24 02:54:00.000 328       322.02  27460.36  30018.85  40684.19
2018-11-24 02:55:00.000 328       322.02  27460.36  30018.78  40684.13
2018-11-24 02:56:00.000 328       322.02  27459.98  30019.01  40684.04
2018-11-24 02:57:00.000 328       322.00  27460.51  30018.70  40684.18
2018-11-24 02:58:01.000 328       322.02  27460.06  30018.85  40683.98
2018-11-24 02:59:00.000 328       321.98  27460.36  30018.62  40684.02
2018-11-24 03:00:00.000 328       322.02  27459.90  30018.93  40683.93
2018-11-24 03:01:01.000 328       322.02  27460.36  30018.70  40684.07
2018-11-24 03:02:01.000 328       321.98  27460.59  30018.70  40684.23
2018-11-24 03:03:00.000 328       322.00  27460.21  30018.93  40684.14
2018-11-24 03:04:00.000 328       321.97  27460.82  30018.70  40684.38
2018-11-24 03:05:00.000 328       321.96  27460.59  30018.85  40684.34
2018-11-24 03:06:00.000 328       321.94  27460.97  30018.55  40684.37
2018-11-24 03:07:00.000 328       321.98  27460.51  30018.93  40684.34
2018-11-24 03:08:01.000 328       321.96  27460.82  30018.78  40684.44
2018-11-24 03:09:00.000 328       321.95  27460.82  30018.78  40684.44
2018-11-24 03:10:00.000 328       321.97  27460.97  30018.93  40684.65
2018-11-24 03:11:00.000 328       321.97  27461.12  30018.78  40684.64
2018-11-24 03:12:00.000 328       321.99  27460.82  30018.93  40684.55
2018-11-24 03:13:00.000 328       321.97  27460.97  30018.85  40684.60
2018-11-24 03:14:01.000 328       321.98  27460.89  30018.78  40684.49
2018-11-24 03:15:00.000 328       321.98  27460.74  30018.78  40684.39
2018-11-24 03:16:00.000 328       321.98  27460.67  30018.93  40684.45
2018-11-24 03:17:00.000 328       321.96  27460.82  30018.62  40684.32
2018-11-24 03:18:01.000 328       321.95  27460.29  30018.78  40684.08
2018-11-24 03:19:00.000 328       321.95  27460.06  30018.62  40683.81
2018-11-24 03:20:00.000 328       321.96  27460.06  30018.85  40683.98
2018-11-24 03:21:00.000 328       321.93  27460.74  30018.70  40684.33
2018-11-24 03:22:00.000 328       321.94  27460.74  30018.70  40684.33
2018-11-24 03:23:00.000 328       321.94  27459.98  30018.85  40683.93
2018-11-24 03:24:00.000 328       321.93  27460.36  30018.78  40684.13
2018-11-24 03:25:00.000 328       321.98  27460.13  30019.01  40684.14
2018-11-24 03:26:00.000 328       321.94  27460.59  30018.70  40684.23
2018-11-24 03:27:00.000 328       321.95  27459.98  30018.85  40683.93
2018-11-24 03:28:01.000 328       321.97  27459.98  30018.93  40683.98
2018-11-24 03:29:00.000 328       321.94  27460.59  30018.62  40684.17
2018-11-24 03:30:01.000 328       321.97  27459.98  30018.78  40683.87
2018-11-24 03:31:00.000 328       321.99  27460.13  30018.70  40683.92
2018-11-24 03:32:00.000 328       321.95  27460.44  30018.62  40684.07
2018-11-24 03:33:00.000 328       321.96  27459.90  30018.85  40683.88
2018-11-24 03:34:00.000 328       321.94  27460.36  30018.55  40683.96
2018-11-24 03:35:00.000 328       321.96  27460.44  30018.70  40684.12
2018-11-24 03:36:00.000 328       321.98  27460.29  30018.47  40683.85
2018-11-24 03:37:00.000 328       322.01  27459.98  30018.70  40683.82
2018-11-24 03:38:01.000 328       322.03  27459.45  30018.70  40683.46
2018-11-24 03:39:00.000 328       322.02  27459.67  30018.47  40683.44
2018-11-24 03:40:00.000 328       322.06  27459.14  30018.70  40683.25
2018-11-24 03:41:00.000 328       322.04  27459.37  30018.55  40683.29
2018-11-24 03:42:01.000 328       322.05  27459.83  30018.47  40683.54
2018-11-24 03:43:00.000 328       322.06  27459.98  30018.70  40683.82
2018-11-24 03:44:00.000 328       322.01  27460.44  30018.55  40684.02
2018-11-24 03:45:00.000 328       322.02  27460.36  30018.78  40684.13
2018-11-24 03:46:00.000 328       322.01  27460.51  30018.70  40684.18
2018-11-24 03:47:00.000 328       322.03  27460.13  30018.78  40683.98
2018-11-24 03:48:01.000 328       322.01  27460.06  30018.47  40683.70
2018-11-24 03:49:00.000 328       322.03  27459.37  30018.78  40683.46
2018-11-24 03:50:01.000 328       322.06  27459.37  30018.62  40683.35
2018-11-24 03:51:01.000 328       322.01  27459.29  30018.55  40683.24
2018-11-24 03:52:00.000 328       322.01  27458.68  30018.55  40682.83
2018-11-24 03:53:00.000 328       322.00  27458.38  30018.55  40682.62
2018-11-24 03:54:00.000 328       322.02  27458.22  30018.62  40682.57
2018-11-24 03:55:00.000 328       321.99  27458.76  30018.47  40682.82
2018-11-24 03:56:00.000 328       321.98  27458.68  30018.55  40682.83
2018-11-24 03:57:00.000 328       321.95  27458.99  30018.55  40683.04
2018-11-24 03:58:01.000 328       321.93  27459.37  30018.62  40683.35
2018-11-24 03:59:00.000 328       321.91  27458.99  30018.62  40683.09
2018-11-24 04:00:00.000 328       321.94  27458.76  30018.55  40682.88
2018-11-24 04:01:00.000 328       321.96  27458.99  30018.47  40682.98
2018-11-24 04:02:00.000 328       321.94  27459.22  30018.40  40683.08
2018-11-24 04:03:00.000 328       321.92  27458.99  30018.70  40683.15
2018-11-24 04:04:00.000 328       321.90  27459.22  30018.55  40683.19
2018-11-24 04:05:00.000 328       321.89  27459.29  30018.55  40683.24
2018-11-24 04:06:00.000 328       321.89  27459.22  30018.55  40683.19
2018-11-24 04:07:00.000 328       321.90  27458.91  30018.70  40683.09
2018-11-24 04:08:01.000 328       321.86  27459.22  30018.55  40683.19
2018-11-24 04:09:00.000 328       321.92  27458.91  30018.70  40683.09
2018-11-24 04:10:01.000 328       321.87  27459.37  30018.40  40683.18
2018-11-24 04:11:01.000 328       321.86  27459.29  30018.62  40683.30
2018-11-24 04:12:00.000 328       321.87  27459.14  30018.55  40683.14
2018-11-24 04:13:00.000 328       321.85  27459.29  30018.40  40683.13
2018-11-24 04:14:00.000 328       321.88  27459.14  30018.55  40683.14
2018-11-24 04:15:00.000 328       321.84  27459.22  30018.40  40683.08
2018-11-24 04:16:01.000 328       321.86  27458.76  30018.55  40682.88
2018-11-24 04:17:01.000 328       321.84  27458.84  30018.55  40682.93
2018-11-24 04:18:01.000 328       321.83  27458.91  30018.55  40682.98
2018-11-24 04:19:00.000 328       321.85  27458.76  30018.40  40682.77
2018-11-24 04:20:01.000 328       321.85  27458.76  30018.47  40682.82
2018-11-24 04:21:00.000 328       321.84  27458.45  30018.55  40682.67
2018-11-24 04:22:00.000 328       321.82  27458.61  30018.40  40682.66
2018-11-24 04:23:00.000 328       321.84  27458.30  30018.47  40682.51
2018-11-24 04:24:00.000 328       321.82  27458.15  30018.47  40682.41
2018-11-24 04:25:01.000 328       321.82  27458.38  30018.40  40682.51
2018-11-24 04:26:01.000 328       321.83  27458.68  30018.40  40682.71
2018-11-24 04:27:00.000 328       321.79  27458.61  30018.47  40682.72
2018-11-24 04:28:01.000 328       321.79  27458.45  30018.47  40682.62
2018-11-24 04:29:00.000 328       321.78  27458.91  30018.55  40682.98
2018-11-24 04:30:00.000 328       321.78  27458.91  30018.32  40682.82
2018-11-24 04:31:01.000 328       321.78  27458.68  30018.40  40682.71
2018-11-24 04:32:00.000 328       321.80  27458.38  30018.62  40682.68
2018-11-24 04:33:00.000 328       321.79  27458.68  30018.47  40682.77
2018-11-24 04:34:00.000 328       321.77  27458.53  30018.47  40682.67
2018-11-24 04:35:00.000 328       321.80  27458.15  30018.55  40682.47
2018-11-24 04:36:01.000 328       321.76  27458.45  30018.40  40682.56
2018-11-24 04:37:00.000 328       321.75  27458.76  30018.40  40682.77
2018-11-24 04:38:01.000 328       321.76  27458.38  30018.47  40682.57
2018-11-24 04:39:00.000 328       321.73  27458.15  30018.62  40682.52
2018-11-24 04:40:00.000 328       321.72  27458.45  30018.47  40682.62
2018-11-24 04:41:00.000 328       321.73  27458.30  30018.47  40682.51
2018-11-24 04:42:00.000 328       321.74  27458.07  30018.62  40682.47
2018-11-24 04:43:00.000 328       321.73  27458.07  30018.55  40682.41
2018-11-24 04:44:00.000 328       321.74  27458.07  30018.47  40682.36
2018-11-24 04:45:00.000 328       321.72  27457.92  30018.40  40682.20
2018-11-24 04:46:00.000 328       321.71  27458.00  30018.32  40682.20
2018-11-24 04:47:00.000 328       321.71  27457.92  30018.47  40682.26
2018-11-24 04:48:00.000 328       321.73  27457.62  30018.47  40682.05
2018-11-24 04:49:00.000 328       321.70  27457.84  30018.40  40682.15
2018-11-24 04:50:00.000 328       321.73  27457.54  30018.47  40682.00
2018-11-24 04:51:01.000 328       321.72  27457.77  30018.32  40682.04
2018-11-24 04:52:01.000 328       321.72  27457.54  30018.40  40681.95
2018-11-24 04:53:00.000 328       321.69  27457.62  30018.32  40681.94
2018-11-24 04:54:00.000 328       321.71  27457.62  30018.40  40682.00
2018-11-24 04:55:00.000 328       321.72  27457.38  30018.47  40681.90
