2008-11-24 00:00:00.000 329       347.29  27862.66  30484.90  41299.60
2008-11-24 00:01:00.000 329       347.31  27862.67  30484.80  41299.53
2008-11-24 00:02:00.000 329       347.33  27862.59  30484.90  41299.55
2008-11-24 00:03:00.000 329       347.34  27862.60  30484.90  41299.56
2008-11-24 00:04:00.000 329       347.33  27862.59  30484.80  41299.48
2008-11-24 00:05:00.000 329       347.34  27862.80  30484.80  41299.62
2008-11-24 00:06:00.000 329       347.34  27862.60  30484.90  41299.56
2008-11-24 00:07:00.000 329       347.35  27862.40  30484.90  41299.43
2008-11-24 00:08:00.000 329       347.35  27862.50  30484.90  41299.49
2008-11-24 00:09:00.000 329       347.36  27862.21  30484.90  41299.30
2008-11-24 00:10:00.000 329       347.36  27862.21  30485.00  41299.37
2008-11-24 00:11:00.000 329       347.40  27861.74  30485.10  41299.13
2008-11-24 00:12:00.000 329       347.36  27861.91  30485.00  41299.17
2008-11-24 00:13:00.000 329       347.40  27861.84  30485.00  41299.12
2008-11-24 00:14:00.000 329       347.39  27861.73  30485.10  41299.12
2008-11-24 00:15:00.000 329       347.40  27861.84  30485.00  41299.12
2008-11-24 00:16:00.000 329       347.42  27861.75  30484.90  41298.99
2008-11-24 00:17:00.000 329       347.43  27861.67  30485.00  41299.00
2008-11-24 00:18:00.000 329       347.45  27861.79  30485.10  41299.16
2008-11-24 00:19:00.000 329       347.44  27861.68  30484.90  41298.93
2008-11-24 00:20:00.000 329       347.45  27861.69  30484.80  41298.87
2008-11-24 00:21:00.000 329       347.46  27861.49  30485.10  41298.96
2008-11-24 00:22:00.000 329       347.49  27861.52  30484.90  41298.83
2008-11-24 00:23:00.000 329       347.50  27861.42  30484.90  41298.76
2008-11-24 00:24:00.000 329       347.50  27861.73  30484.90  41298.97
2008-11-24 00:25:00.000 329       347.50  27861.63  30484.80  41298.83
2008-11-24 00:26:00.000 329       347.51  27861.53  30484.80  41298.76
2008-11-24 00:27:00.000 329       347.51  27861.13  30484.90  41298.57
2008-11-24 00:28:00.000 329       347.50  27861.42  30484.80  41298.69
2008-11-24 00:29:00.000 329       347.49  27861.52  30484.80  41298.75
2008-11-24 00:30:00.000 329       347.52  27861.24  30484.80  41298.57
2008-11-24 00:31:00.000 329       347.51  27861.33  30484.60  41298.48
2008-11-24 00:32:00.000 329       347.52  27861.04  30484.70  41298.36
2008-11-24 00:33:00.000 329       347.52  27861.04  30484.70  41298.36
2008-11-24 00:34:00.000 329       347.54  27860.85  30484.80  41298.30
2008-11-24 00:35:00.000 329       347.52  27861.24  30484.70  41298.49
2008-11-24 00:36:00.000 329       347.55  27861.06  30484.70  41298.37
2008-11-24 00:37:00.000 329       347.53  27860.84  30484.80  41298.30
2008-11-24 00:38:00.000 329       347.54  27860.75  30484.70  41298.16
2008-11-24 00:39:00.000 329       347.54  27860.75  30484.70  41298.16
2008-11-24 00:40:00.000 329       347.55  27860.96  30484.70  41298.30
2008-11-24 00:41:00.000 329       347.55  27860.96  30484.60  41298.23
2008-11-24 00:42:00.000 329       347.58  27860.58  30484.60  41297.98
2008-11-24 00:43:00.000 329       347.58  27860.58  30484.70  41298.05
2008-11-24 00:44:00.000 329       347.58  27860.68  30484.50  41297.97
2008-11-24 00:45:00.000 329       347.59  27860.59  30484.60  41297.98
2008-11-24 00:46:00.000 329       347.56  27860.87  30484.50  41298.10
2008-11-24 00:47:00.000 329       347.59  27860.69  30484.70  41298.12
2008-11-24 00:48:00.000 329       347.57  27860.98  30484.50  41298.17
2008-11-24 00:49:00.000 329       347.58  27860.78  30484.50  41298.04
2008-11-24 00:50:00.000 329       347.58  27860.48  30484.60  41297.91
2008-11-24 00:51:00.000 329       347.62  27860.51  30484.70  41298.00
2008-11-24 00:52:00.000 329       347.55  27861.06  30484.50  41298.23
2008-11-24 00:53:00.000 329       347.58  27860.78  30484.80  41298.26
2008-11-24 00:54:00.000 329       347.57  27861.18  30484.70  41298.45
2008-11-24 00:55:00.000 329       347.55  27861.16  30484.50  41298.29
