2019-01-17 00:00:00.000 017      9999.00 999999.00 999999.00 999999.00
2019-01-17 00:59:00.000 017       321.12  27427.63  30007.03  40653.38
2019-01-17 01:00:00.000 017       321.21  27427.86  30007.26  40653.70
2019-01-17 01:01:00.000 017       321.30  27428.09  30007.64  40654.13
2019-01-17 01:02:00.000 017       321.33  27428.09  30007.33  40653.91
2019-01-17 01:03:00.000 017       321.38  27428.01  30007.64  40654.08
2019-01-17 01:04:00.000 017       321.38  27429.08  30007.41  40654.63
2019-01-17 01:05:01.000 017       321.40  27428.24  30007.64  40654.23
2019-01-17 01:06:01.000 017       321.43  27428.70  30007.71  40654.60
2019-01-17 01:07:00.000 017       321.42  27428.70  30007.71  40654.60
2019-01-17 01:08:00.000 017       321.46  27429.00  30007.79  40654.86
2019-01-17 01:09:00.000 017       321.43  27429.23  30007.87  40655.07
2019-01-17 01:10:00.000 017       321.45  27430.30  30007.49  40655.51
2019-01-17 01:11:01.000 017       321.47  27429.69  30007.94  40655.44
2019-01-17 01:12:01.000 017       321.52  27430.00  30007.94  40655.64
2019-01-17 01:13:00.000 017       321.48  27430.45  30007.79  40655.84
2019-01-17 01:14:00.000 017       321.50  27430.45  30008.10  40656.07
2019-01-17 01:15:02.000 017       321.46  27431.06  30007.79  40656.25
2019-01-17 01:16:01.000 017       321.50  27430.76  30008.02  40656.21
2019-01-17 01:17:00.000 017       321.47  27431.60  30007.79  40656.61
2019-01-17 01:18:00.000 017       321.49  27431.45  30007.94  40656.62
2019-01-17 01:19:00.000 017       321.47  27431.37  30008.02  40656.62
2019-01-17 01:20:00.000 017       321.48  27431.45  30008.10  40656.73
2019-01-17 01:21:00.000 017       321.41  27431.75  30007.94  40656.83
2019-01-17 01:22:00.000 017       321.37  27431.52  30008.25  40656.90
2019-01-17 01:23:00.000 017       321.31  27431.98  30007.94  40656.98
2019-01-17 01:24:00.000 017       321.27  27432.06  30008.10  40657.15
2019-01-17 01:25:02.000 017       321.30  27431.52  30008.48  40657.07
2019-01-17 01:26:01.000 017       321.26  27431.67  30008.17  40656.95
2019-01-17 01:27:00.000 017       321.24  27431.45  30008.25  40656.85
2019-01-17 01:28:00.000 017       321.34  27430.76  30008.40  40656.50
2019-01-17 01:29:00.000 017       321.26  27431.22  30008.25  40656.69
2019-01-17 01:30:00.000 017       321.28  27431.37  30008.25  40656.80
2019-01-17 01:31:00.000 017       321.26  27431.60  30008.33  40657.01
2019-01-17 01:32:01.000 017       321.30  27431.29  30008.40  40656.86
2019-01-17 01:33:01.000 017       321.29  27431.83  30008.17  40657.05
2019-01-17 01:34:00.000 017       321.29  27431.75  30008.33  40657.11
2019-01-17 01:35:02.000 017       321.29  27431.83  30008.17  40657.05
2019-01-17 01:36:01.000 017       321.34  27431.45  30008.17  40656.79
2019-01-17 01:37:00.000 017       321.35  27431.67  30008.40  40657.11
2019-01-17 01:38:00.000 017       321.34  27432.06  30008.17  40657.20
2019-01-17 01:39:00.000 017       321.30  27431.98  30008.33  40657.27
2019-01-17 01:40:00.000 017       321.28  27431.90  30008.33  40657.21
2019-01-17 01:41:00.000 017       321.20  27432.51  30008.10  40657.46
2019-01-17 01:42:00.000 017       321.22  27432.51  30008.25  40657.57
2019-01-17 01:43:00.000 017       321.23  27432.59  30008.33  40657.68
2019-01-17 01:44:00.000 017       321.24  27432.74  30008.17  40657.66
2019-01-17 01:45:01.000 017       321.30  27433.12  30008.33  40658.04
2019-01-17 01:46:01.000 017       321.24  27433.73  30008.33  40658.45
2019-01-17 01:47:00.000 017       321.28  27433.51  30008.48  40658.41
2019-01-17 01:48:00.000 017       321.25  27433.81  30008.33  40658.50
2019-01-17 01:49:00.000 017       321.28  27434.12  30008.48  40658.82
2019-01-17 01:50:00.000 017       321.21  27435.18  30008.40  40659.48
2019-01-17 01:51:00.000 017       321.19  27435.34  30008.55  40659.70
2019-01-17 01:52:00.000 017       321.19  27435.57  30008.48  40659.80
2019-01-17 01:53:00.000 017       321.20  27435.57  30008.48  40659.80
2019-01-17 01:54:00.000 017       321.20  27435.49  30008.55  40659.80
2019-01-17 01:55:01.000 017       321.20  27435.41  30008.71  40659.86
2019-01-17 01:56:01.000 017       321.23  27434.88  30008.63  40659.45
2019-01-17 01:57:00.000 017       321.21  27435.11  30008.48  40659.49
2019-01-17 01:58:00.000 017       321.20  27435.18  30008.48  40659.54
2019-01-17 01:59:00.000 017       321.28  27434.88  30008.40  40659.28
2019-01-17 02:00:00.000 017       321.23  27435.34  30008.33  40659.53
2019-01-17 02:01:00.000 017       321.26  27434.73  30008.71  40659.40
2019-01-17 02:02:00.000 017       321.20  27435.34  30008.48  40659.64
2019-01-17 02:03:00.000 017       321.20  27434.96  30008.71  40659.55
2019-01-17 02:04:00.000 017       321.16  27435.79  30008.48  40659.95
2019-01-17 02:05:01.000 017       321.12  27435.79  30008.71  40660.12
2019-01-17 02:06:01.000 017       321.11  27435.34  30008.78  40659.87
2019-01-17 02:07:00.000 017       321.09  27435.26  30008.55  40659.64
2019-01-17 02:08:00.000 017       321.07  27435.34  30008.71  40659.81
2019-01-17 02:09:00.000 017       321.11  27435.11  30008.94  40659.82
2019-01-17 02:10:00.000 017       321.07  27435.18  30008.71  40659.71
2019-01-17 02:11:00.000 017       321.09  27434.80  30008.78  40659.51
2019-01-17 02:12:00.000 017       321.13  27434.96  30008.63  40659.50
2019-01-17 02:13:00.000 017       321.15  27435.03  30008.55  40659.49
2019-01-17 02:14:00.000 017       321.17  27435.11  30008.55  40659.54
2019-01-17 02:15:01.000 017       321.22  27434.88  30008.71  40659.50
2019-01-17 02:16:01.000 017       321.20  27435.72  30008.33  40659.79
2019-01-17 02:17:00.000 017       321.27  27435.41  30008.63  40659.80
2019-01-17 02:18:00.000 017       321.24  27436.25  30008.33  40660.14
2019-01-17 02:19:00.000 017       321.33  27436.18  30008.55  40660.27
2019-01-17 02:20:00.000 017       321.33  27436.40  30008.40  40660.31
2019-01-17 02:21:00.000 017       321.35  27436.48  30008.48  40660.41
2019-01-17 02:22:00.000 017       321.35  27436.86  30008.48  40660.67
2019-01-17 02:23:00.000 017       321.36  27436.71  30008.55  40660.62
2019-01-17 02:24:00.000 017       321.36  27436.56  30008.55  40660.52
2019-01-17 02:25:00.000 017       321.36  27436.63  30008.40  40660.46
2019-01-17 02:26:00.000 017       321.35  27436.79  30008.40  40660.56
2019-01-17 02:27:00.000 017       321.34  27436.63  30008.63  40660.63
2019-01-17 02:28:00.000 017       321.33  27436.94  30008.63  40660.84
2019-01-17 02:29:00.000 017       321.31  27436.79  30008.86  40660.90
2019-01-17 02:30:00.000 017       321.23  27437.02  30008.55  40660.83
2019-01-17 02:31:00.000 017       321.22  27436.63  30008.86  40660.80
2019-01-17 02:32:00.000 017       321.18  27436.40  30008.78  40660.59
2019-01-17 02:33:00.000 017       321.16  27436.63  30008.63  40660.63
2019-01-17 02:34:00.000 017       321.14  27436.33  30008.86  40660.59
2019-01-17 02:35:01.000 017       321.06  27436.86  30008.71  40660.84
2019-01-17 02:36:02.000 017       321.04  27436.56  30008.78  40660.69
2019-01-17 02:37:00.000 017       320.98  27437.09  30008.71  40661.00
2019-01-17 02:38:00.000 017       320.97  27436.63  30008.94  40660.86
2019-01-17 02:39:00.000 017       320.95  27436.79  30008.63  40660.73
2019-01-17 02:40:00.000 017       320.97  27436.40  30008.71  40660.53
2019-01-17 02:41:00.000 017       320.99  27436.18  30008.78  40660.43
2019-01-17 02:42:00.000 017       320.97  27436.71  30008.55  40660.62
2019-01-17 02:43:00.000 017       320.98  27436.63  30008.55  40660.57
2019-01-17 02:44:00.000 017       320.97  27437.02  30008.63  40660.89
2019-01-17 02:45:01.000 017       320.98  27437.02  30008.71  40660.94
2019-01-17 02:46:01.000 017       320.93  27437.55  30008.55  40661.19
2019-01-17 02:47:01.000 017       320.95  27437.62  30008.40  40661.13
2019-01-17 02:48:00.000 017       320.92  27438.16  30008.33  40661.43
2019-01-17 02:49:00.000 017       320.99  27437.62  30008.71  40661.36
2019-01-17 02:50:01.000 017       320.92  27438.16  30008.40  40661.49
2019-01-17 02:51:01.000 017       320.88  27438.31  30008.55  40661.71
2019-01-17 02:52:00.000 017       320.86  27438.62  30008.40  40661.80
2019-01-17 02:53:00.000 017       320.85  27438.85  30008.48  40662.01
2019-01-17 02:54:00.000 017       320.85  27438.46  30008.55  40661.81
2019-01-17 02:55:01.000 017       320.84  27438.77  30008.48  40661.96
2019-01-17 02:56:01.000 017       320.87  27438.46  30008.55  40661.81
2019-01-17 02:57:00.000 017       320.90  27438.39  30008.55  40661.76
2019-01-17 02:58:00.000 017       320.86  27438.62  30008.40  40661.80
2019-01-17 02:59:00.000 017       320.91  27438.39  30008.40  40661.64
2019-01-17 03:00:00.000 017       320.88  27438.54  30008.40  40661.75
2019-01-17 03:01:00.000 017       320.92  27437.93  30008.71  40661.56
2019-01-17 03:02:00.000 017       320.86  27438.46  30008.40  40661.70
2019-01-17 03:03:00.000 017       320.88  27438.01  30008.63  40661.55
2019-01-17 03:04:00.000 017       320.87  27438.31  30008.40  40661.59
2019-01-17 03:05:01.000 017       320.89  27437.78  30008.48  40661.29
2019-01-17 03:06:01.000 017       320.85  27437.78  30008.33  40661.18
2019-01-17 03:07:00.000 017       320.85  27437.55  30008.40  40661.08
2019-01-17 03:08:00.000 017       320.81  27437.55  30008.33  40661.02
2019-01-17 03:09:00.000 017       320.80  27437.32  30008.25  40660.81
2019-01-17 03:10:00.000 017       320.79  27437.17  30008.33  40660.77
2019-01-17 03:11:00.000 017       320.77  27437.09  30008.33  40660.71
2019-01-17 03:12:00.000 017       320.77  27437.09  30008.17  40660.60
2019-01-17 03:13:00.000 017       320.79  27436.71  30008.33  40660.45
2019-01-17 03:14:00.000 017       320.76  27436.86  30008.17  40660.45
2019-01-17 03:15:01.000 017       320.81  27436.71  30008.33  40660.45
2019-01-17 03:16:01.000 017       320.79  27437.32  30008.17  40660.75
2019-01-17 03:17:00.000 017       320.78  27438.01  30008.25  40661.28
2019-01-17 03:18:00.000 017       320.76  27438.77  30008.17  40661.73
2019-01-17 03:19:01.000 017       320.75  27439.30  30008.33  40662.21
2019-01-17 03:20:01.000 017       320.75  27439.69  30008.48  40662.58
2019-01-17 03:21:00.000 017       320.71  27440.22  30008.48  40662.94
2019-01-17 03:22:00.000 017       320.71  27440.53  30008.40  40663.09
2019-01-17 03:23:00.000 017       320.73  27440.45  30008.40  40663.04
2019-01-17 03:24:00.000 017       320.73  27440.14  30008.25  40662.71
2019-01-17 03:25:01.000 017       320.79  27439.46  30008.40  40662.37
2019-01-17 03:26:01.000 017       320.76  27439.61  30008.10  40662.25
2019-01-17 03:27:00.000 017       320.79  27439.07  30008.33  40662.05
2019-01-17 03:28:00.000 017       320.82  27438.92  30008.33  40661.95
2019-01-17 03:29:00.000 017       320.84  27439.07  30008.25  40661.99
2019-01-17 03:30:00.000 017       320.89  27438.77  30008.33  40661.85
2019-01-17 03:31:00.000 017       320.91  27438.46  30008.33  40661.64
2019-01-17 03:32:00.000 017       320.92  27438.08  30008.10  40661.21
2019-01-17 03:33:00.000 017       320.92  27437.70  30008.02  40660.90
2019-01-17 03:34:00.000 017       320.93  27437.02  30008.17  40660.55
2019-01-17 03:35:01.000 017       320.90  27437.17  30008.02  40660.54
2019-01-17 03:36:01.000 017       320.89  27436.86  30008.17  40660.45
2019-01-17 03:37:00.000 017       320.92  27436.40  30008.17  40660.14
2019-01-17 03:38:00.000 017       320.90  27436.33  30008.10  40660.03
2019-01-17 03:39:00.000 017       320.92  27435.57  30008.17  40659.57
2019-01-17 03:40:00.000 017       320.92  27435.57  30007.94  40659.40
2019-01-17 03:41:00.000 017       320.91  27435.49  30008.02  40659.41
2019-01-17 03:42:00.000 017       320.94  27434.88  30008.02  40658.99
2019-01-17 03:43:00.000 017       320.91  27435.11  30007.71  40658.93
2019-01-17 03:44:01.000 017       320.93  27434.57  30007.94  40658.73
2019-01-17 03:45:01.000 017       320.95  27434.57  30007.79  40658.62
2019-01-17 03:46:01.000 017       320.95  27434.80  30007.71  40658.72
2019-01-17 03:47:00.000 017       320.97  27434.50  30007.87  40658.62
2019-01-17 03:48:01.000 017       321.00  27434.50  30007.79  40658.57
2019-01-17 03:49:00.000 017       320.97  27434.80  30007.71  40658.72
2019-01-17 03:50:00.000 017       320.99  27434.27  30008.02  40658.58
2019-01-17 03:51:00.000 017       320.95  27434.65  30007.64  40658.56
2019-01-17 03:52:00.000 017       320.96  27434.42  30007.64  40658.41
2019-01-17 03:53:00.000 017       320.95  27434.34  30007.87  40658.52
2019-01-17 03:54:00.000 017       320.98  27433.96  30008.10  40658.43
2019-01-17 03:55:01.000 017       320.96  27434.34  30007.79  40658.46
2019-01-17 03:56:01.000 017       320.93  27434.12  30007.71  40658.25
2019-01-17 03:57:00.000 017       320.98  27433.81  30007.79  40658.11
2019-01-17 03:58:00.000 017       321.00  27433.81  30007.79  40658.11
2019-01-17 03:59:00.000 017       321.01  27433.51  30007.87  40657.96
2019-01-17 04:00:00.000 017       321.03  27433.66  30007.71  40657.95
2019-01-17 04:01:00.000 017       321.02  27433.58  30007.79  40657.95
2019-01-17 04:02:00.000 017       321.04  27433.43  30007.71  40657.79
2019-01-17 04:03:00.000 017       321.02  27433.58  30007.79  40657.95
2019-01-17 04:04:00.000 017       321.05  27433.20  30007.87  40657.75
2019-01-17 04:05:00.000 017       321.04  27433.51  30007.64  40657.79
2019-01-17 04:06:02.000 017       321.05  27433.20  30007.79  40657.70
2019-01-17 04:07:00.000 017       321.03  27433.35  30007.79  40657.80
2019-01-17 04:08:00.000 017       321.02  27433.28  30007.87  40657.80
2019-01-17 04:09:00.000 017       321.02  27433.43  30007.87  40657.91
2019-01-17 04:10:00.000 017       320.99  27433.81  30007.87  40658.16
2019-01-17 04:11:00.000 017       320.96  27434.04  30007.94  40658.37
2019-01-17 04:12:00.000 017       320.92  27434.19  30007.94  40658.47
2019-01-17 04:13:00.000 017       320.93  27434.04  30007.94  40658.37
2019-01-17 04:14:00.000 017       320.93  27434.12  30008.02  40658.48
2019-01-17 04:15:01.000 017       320.93  27434.19  30008.10  40658.59
2019-01-17 04:16:01.000 017       320.89  27434.50  30007.94  40658.68
2019-01-17 04:17:00.000 017       320.88  27434.34  30007.94  40658.58
2019-01-17 04:18:00.000 017       320.88  27434.27  30008.10  40658.64
2019-01-17 04:19:00.000 017       320.88  27434.34  30008.02  40658.63
2019-01-17 04:20:00.000 017       320.91  27434.19  30008.17  40658.64
2019-01-17 04:21:00.000 017       320.90  27434.34  30008.10  40658.69
2019-01-17 04:22:00.000 017       320.92  27434.34  30008.17  40658.75
2019-01-17 04:23:00.000 017       320.89  27434.34  30008.17  40658.75
2019-01-17 04:24:00.000 017       320.86  27434.50  30007.94  40658.68
2019-01-17 04:25:01.000 017       320.85  27434.50  30008.02  40658.74
2019-01-17 04:26:01.000 017       320.82  27434.50  30007.87  40658.62
2019-01-17 04:27:00.000 017       320.82  27434.42  30008.10  40658.74
2019-01-17 04:28:00.000 017       320.84  27434.34  30007.94  40658.58
2019-01-17 04:29:00.000 017       320.80  27434.73  30008.02  40658.89
2019-01-17 04:30:00.000 017       320.81  27434.80  30008.02  40658.95
2019-01-17 04:31:00.000 017       320.83  27434.65  30007.94  40658.78
2019-01-17 04:32:00.000 017       320.86  27434.34  30008.02  40658.63
2019-01-17 04:33:00.000 017       320.86  27434.57  30007.79  40658.62
2019-01-17 04:34:00.000 017       320.87  27434.34  30007.79  40658.46
2019-01-17 04:35:01.000 017       320.86  27434.50  30007.71  40658.51
2019-01-17 04:36:01.000 017       320.89  27434.34  30007.71  40658.41
2019-01-17 04:37:00.000 017       320.85  27434.80  30007.64  40658.66
2019-01-17 04:38:00.000 017       320.87  27434.57  30007.87  40658.68
2019-01-17 04:39:00.000 017       320.87  27434.65  30007.79  40658.67
2019-01-17 04:40:00.000 017       320.89  27434.80  30007.64  40658.66
2019-01-17 04:41:00.000 017       320.90  27434.65  30007.87  40658.73
2019-01-17 04:42:00.000 017       320.84  27435.26  30007.71  40659.03
2019-01-17 04:43:00.000 017       320.81  27435.34  30007.94  40659.25
2019-01-17 04:44:00.000 017       320.71  27435.79  30007.79  40659.45
2019-01-17 04:45:01.000 017       320.71  27435.79  30008.02  40659.61
2019-01-17 04:46:01.000 017       320.69  27435.95  30008.10  40659.77
2019-01-17 04:47:00.000 017       320.68  27436.48  30007.87  40659.96
2019-01-17 04:48:00.000 017       320.71  27436.18  30008.33  40660.10
2019-01-17 04:49:00.000 017       320.66  27437.09  30007.94  40660.43
2019-01-17 04:50:00.000 017       320.70  27437.09  30008.10  40660.55
2019-01-17 04:51:00.000 017       320.68  27437.62  30007.87  40660.73
2019-01-17 04:52:00.000 017       320.68  27437.93  30008.02  40661.05
2019-01-17 04:53:00.000 017       320.73  27437.70  30008.17  40661.01
2019-01-17 04:54:02.000 017       320.72  27437.62  30008.17  40660.96
2019-01-17 04:55:03.000 017       320.71  27437.55  30008.10  40660.86
2019-01-17 04:56:01.000 017       320.66  27437.85  30007.94  40660.95
2019-01-17 04:57:00.000 017       320.71  27437.47  30008.17  40660.86
2019-01-17 04:58:00.000 017       320.67  27437.78  30008.02  40660.95
2019-01-17 04:59:00.000 017       320.67  27437.70  30008.10  40660.96
2019-01-17 05:00:00.000 017       320.68  27437.47  30008.10  40660.80
2019-01-17 05:01:00.000 017       320.65  27437.70  30008.10  40660.96
2019-01-17 05:02:00.000 017       320.65  27437.47  30008.17  40660.86
2019-01-17 05:03:00.000 017       320.62  27437.55  30008.02  40660.79
2019-01-17 05:04:00.000 017       320.60  27437.62  30008.02  40660.85
2019-01-17 05:05:01.000 017       320.62  27437.40  30008.10  40660.75
2019-01-17 05:06:01.000 017       320.60  27437.55  30008.17  40660.91
2019-01-17 05:07:00.000 017       320.59  27437.47  30008.02  40660.75
2019-01-17 05:08:00.000 017       320.59  27437.32  30008.02  40660.64
2019-01-17 05:09:00.000 017       320.58  27437.24  30008.02  40660.59
2019-01-17 05:10:00.000 017       320.56  27437.17  30007.87  40660.43
2019-01-17 05:11:00.000 017       320.56  27437.09  30008.10  40660.55
2019-01-17 05:12:00.000 017       320.53  27437.02  30008.02  40660.44
2019-01-17 05:13:00.000 017       320.50  27437.09  30008.02  40660.48
2019-01-17 05:14:00.000 017       320.48  27437.32  30008.02  40660.64
2019-01-17 05:15:00.000 017       320.46  27437.62  30008.10  40660.91
2019-01-17 05:16:01.000 017       320.47  27437.62  30008.10  40660.91
2019-01-17 05:17:00.000 017       320.47  27437.78  30008.02  40660.95
2019-01-17 05:18:00.000 017       320.47  27437.70  30008.10  40660.96
2019-01-17 05:19:00.000 017       320.48  27437.85  30007.94  40660.95
2019-01-17 05:20:00.000 017       320.47  27437.78  30008.10  40661.01
2019-01-17 05:21:00.000 017       320.51  27437.62  30008.02  40660.85
2019-01-17 05:22:00.000 017       320.49  27437.62  30007.94  40660.79
2019-01-17 05:23:00.000 017       320.47  27437.70  30008.02  40660.90
2019-01-17 05:24:00.000 017       320.48  27437.78  30007.94  40660.89
2019-01-17 05:25:00.000 017       320.47  27437.78  30007.87  40660.84
2019-01-17 05:26:00.000 017       320.46  27437.62  30007.87  40660.73
2019-01-17 05:27:00.000 017       320.49  27437.47  30007.87  40660.63
2019-01-17 05:28:01.000 017       320.51  27437.47  30007.94  40660.69
2019-01-17 05:29:01.000 017       320.48  27438.16  30007.79  40661.04
2019-01-17 05:30:00.000 017       320.43  27438.31  30007.87  40661.20
2019-01-17 05:31:00.000 017       320.41  27438.31  30007.87  40661.20
2019-01-17 05:32:00.000 017       320.42  27438.01  30007.87  40660.99
2019-01-17 05:33:00.000 017       320.43  27438.24  30007.56  40660.92
2019-01-17 05:34:00.000 017       320.44  27438.16  30007.94  40661.15
2019-01-17 05:35:01.000 017       320.44  27438.24  30007.87  40661.15
2019-01-17 05:36:01.000 017       320.42  27438.46  30007.79  40661.25
2019-01-17 05:37:00.000 017       320.45  27438.24  30007.94  40661.20
2019-01-17 05:38:00.000 017       320.42  27438.46  30007.87  40661.30
2019-01-17 05:39:00.000 017       320.42  27438.39  30007.94  40661.30
2019-01-17 05:40:00.000 017       320.41  27438.46  30007.94  40661.36
2019-01-17 05:41:00.000 017       320.42  27438.24  30008.02  40661.26
2019-01-17 05:42:00.000 017       320.40  27438.46  30007.94  40661.36
2019-01-17 05:43:00.000 017       320.39  27438.46  30008.02  40661.41
2019-01-17 05:44:00.000 017       320.38  27438.24  30008.10  40661.32
2019-01-17 05:45:01.000 017       320.38  27438.24  30007.94  40661.20
2019-01-17 05:46:01.000 017       320.39  27438.24  30007.94  40661.20
2019-01-17 05:47:00.000 017       320.35  27438.16  30007.94  40661.15
2019-01-17 05:48:00.000 017       320.40  27437.85  30008.02  40661.00
2019-01-17 05:49:00.000 017       320.37  27437.93  30007.87  40660.94
2019-01-17 05:50:00.000 017       320.38  27437.70  30008.02  40660.90
2019-01-17 05:51:00.000 017       320.38  27437.47  30007.94  40660.69
2019-01-17 05:52:00.000 017       320.34  27437.78  30007.87  40660.84
2019-01-17 05:53:00.000 017       320.37  27437.55  30008.02  40660.79
2019-01-17 05:54:01.000 017       320.33  27437.40  30007.87  40660.58
2019-01-17 05:55:02.000 017       320.36  27437.09  30007.94  40660.43
2019-01-17 05:56:01.000 017       320.35  27437.09  30007.87  40660.38
2019-01-17 05:57:00.000 017       320.37  27436.79  30007.94  40660.23
2019-01-17 05:58:00.000 017       320.35  27437.02  30007.87  40660.32
2019-01-17 05:59:01.000 017       320.34  27437.24  30007.87  40660.48
2019-01-17 06:00:00.000 017       320.36  27437.09  30008.02  40660.48
2019-01-17 06:01:00.000 017       320.30  27437.93  30007.94  40661.00
2019-01-17 06:02:00.000 017       320.23  27438.62  30008.02  40661.52
2019-01-17 06:03:00.000 017       320.21  27439.07  30008.17  40661.94
2019-01-17 06:04:00.000 017       320.20  27439.23  30008.25  40662.10
2019-01-17 06:05:01.000 017       320.22  27439.23  30008.10  40661.98
2019-01-17 06:06:01.000 017       320.21  27439.38  30008.10  40662.09
2019-01-17 06:07:00.000 017       320.24  27439.15  30008.25  40662.05
2019-01-17 06:08:00.000 017       320.24  27439.30  30008.10  40662.04
2019-01-17 06:09:00.000 017       320.24  27439.30  30008.10  40662.04
2019-01-17 06:10:00.000 017       320.27  27439.53  30008.02  40662.14
2019-01-17 06:11:00.000 017       320.28  27439.46  30008.17  40662.20
2019-01-17 06:12:00.000 017       320.29  27439.53  30008.17  40662.25
2019-01-17 06:13:00.000 017       320.32  27439.07  30008.17  40661.94
2019-01-17 06:14:00.000 017       320.35  27438.85  30008.17  40661.79
2019-01-17 06:15:01.000 017       320.35  27438.85  30008.02  40661.67
2019-01-17 06:16:01.000 017       320.38  27438.39  30008.10  40661.42
2019-01-17 06:17:00.000 017       320.38  27438.31  30008.10  40661.37
2019-01-17 06:18:00.000 017       320.42  27438.01  30008.10  40661.16
2019-01-17 06:19:00.000 017       320.40  27437.93  30008.10  40661.11
2019-01-17 06:20:00.000 017       320.41  27438.08  30008.10  40661.21
2019-01-17 06:21:00.000 017       320.43  27437.78  30008.10  40661.01
2019-01-17 06:22:00.000 017       320.43  27437.78  30008.02  40660.95
2019-01-17 06:23:00.000 017       320.45  27437.70  30008.02  40660.90
2019-01-17 06:24:00.000 017       320.48  27437.62  30008.10  40660.91
2019-01-17 06:25:01.000 017       320.48  27437.70  30008.10  40660.96
2019-01-17 06:26:01.000 017       320.49  27437.85  30008.02  40661.00
