2006-12-24 00:35:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:36:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:37:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:38:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:39:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:40:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:41:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:42:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:43:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:44:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:45:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:46:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:47:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:48:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:49:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:50:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:51:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:52:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:53:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:54:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:55:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:56:00.000 358       999.00  99999.00  99999.00  99999.00
2006-12-24 00:57:00.000 358       361.90  27934.64  30642.70  41464.68
2006-12-24 00:58:00.000 358       361.89  27934.44  30642.70  41464.54
2006-12-24 00:59:00.000 358       361.82  27934.88  30642.70  41464.84
2006-12-24 01:00:00.000 358       361.78  27935.25  30642.70  41465.08
2006-12-24 01:01:00.000 358       361.79  27934.96  30642.70  41464.89
2006-12-24 01:02:00.000 358       361.78  27935.15  30642.80  41465.09
2006-12-24 01:03:00.000 358       361.78  27935.15  30642.80  41465.09
2006-12-24 01:04:00.000 358       361.77  27935.23  30642.90  41465.22
2006-12-24 01:05:00.000 358       361.78  27935.25  30642.90  41465.23
2006-12-24 01:06:00.000 358       361.80  27935.37  30642.80  41465.24
2006-12-24 01:07:00.000 358       361.82  27935.08  30642.80  41465.04
2006-12-24 01:08:00.000 358       361.83  27935.09  30642.80  41465.05
2006-12-24 01:09:00.000 358       361.86  27934.91  30642.50  41464.71
2006-12-24 01:10:00.000 358       361.84  27934.49  30642.60  41464.50
2006-12-24 01:11:00.000 358       361.88  27934.83  30642.60  41464.73
2006-12-24 01:12:00.000 358       361.87  27935.83  30642.60  41465.40
2006-12-24 01:13:00.000 358       361.85  27936.51  30642.70  41465.93
2006-12-24 01:14:00.000 358       361.78  27937.06  30642.60  41466.23
2006-12-24 01:15:00.000 358       361.78  27937.26  30642.70  41466.43
2006-12-24 01:16:00.000 358       361.78  27937.26  30642.80  41466.51
2006-12-24 01:17:00.000 358       361.79  27936.97  30642.70  41466.24
2006-12-24 01:18:00.000 358       361.77  27936.85  30642.70  41466.16
2006-12-24 01:19:00.000 358       361.78  27936.25  30642.80  41465.83
2006-12-24 01:20:00.000 358       361.77  27936.14  30642.60  41465.61
2006-12-24 01:21:00.000 358       361.77  27936.24  30642.60  41465.68
2006-12-24 01:22:00.000 358       361.73  27936.11  30642.60  41465.59
2006-12-24 01:23:00.000 358       361.74  27936.22  30642.50  41465.59
2006-12-24 01:24:00.000 358       361.74  27936.52  30642.40  41465.72
2006-12-24 01:25:00.000 358       361.75  27936.23  30642.60  41465.67
2006-12-24 01:26:00.000 358       361.74  27936.22  30642.70  41465.74
2006-12-24 01:27:00.000 358       361.71  27936.50  30642.50  41465.78
2006-12-24 01:28:00.000 358       361.75  27936.23  30642.60  41465.67
2006-12-24 01:29:00.000 358       361.73  27936.01  30642.60  41465.52
2006-12-24 01:30:00.000 358       361.72  27936.20  30642.40  41465.50
2006-12-24 01:31:00.000 358       361.72  27936.10  30642.50  41465.51
2006-12-24 01:32:00.000 358       361.69  27936.08  30642.40  41465.42
2006-12-24 01:33:00.000 358       361.72  27936.10  30642.40  41465.43
2006-12-24 01:34:00.000 358       361.72  27936.20  30642.40  41465.50
2006-12-24 01:35:00.000 358       361.71  27936.50  30642.20  41465.55
2006-12-24 01:36:00.000 358       361.72  27936.71  30642.50  41465.92
2006-12-24 01:37:00.000 358       361.71  27937.00  30642.50  41466.11
2006-12-24 01:38:00.000 358       361.73  27936.72  30642.60  41466.00
2006-12-24 01:39:00.000 358       361.68  27937.27  30642.40  41466.23
2006-12-24 01:40:00.000 358       361.69  27937.38  30642.40  41466.30
2006-12-24 01:41:00.000 358       361.68  27937.47  30642.60  41466.50
2006-12-24 01:42:00.000 358       361.66  27937.96  30642.60  41466.84
2006-12-24 01:43:00.000 358       361.65  27938.55  30642.60  41467.23
2006-12-24 01:44:00.000 358       361.65  27939.46  30642.50  41467.77
2006-12-24 01:45:00.000 358       361.63  27939.85  30642.80  41468.26
2006-12-24 01:46:00.000 358       361.60  27940.52  30642.70  41468.64
2006-12-24 01:47:00.000 358       361.59  27940.31  30642.80  41468.57
2006-12-24 01:48:00.000 358       361.59  27940.21  30642.80  41468.50
2006-12-24 01:49:00.000 358       361.60  27940.03  30642.60  41468.23
2006-12-24 01:50:00.000 358       361.65  27939.66  30642.60  41467.98
2006-12-24 01:51:00.000 358       361.66  27939.37  30642.50  41467.71
2006-12-24 01:52:00.000 358       361.68  27939.18  30642.70  41467.73
2006-12-24 01:53:00.000 358       361.68  27939.28  30642.40  41467.58
2006-12-24 01:54:00.000 358       361.71  27938.81  30642.50  41467.33
2006-12-24 01:55:00.000 358       361.72  27938.62  30642.70  41467.35
2006-12-24 01:56:00.000 358       361.72  27939.02  30642.40  41467.40
2006-12-24 01:57:00.000 358       361.76  27938.95  30642.50  41467.43
2006-12-24 01:58:00.000 358       361.78  27938.57  30642.50  41467.18
2006-12-24 01:59:00.000 358       361.76  27938.75  30642.30  41467.14
2006-12-24 02:00:00.000 358       361.81  27938.39  30642.40  41466.98
2006-12-24 02:01:00.000 358       361.79  27938.88  30642.30  41467.23
2006-12-24 02:02:00.000 358       361.79  27939.28  30642.40  41467.57
2006-12-24 02:03:00.000 358       361.79  27939.28  30642.40  41467.57
2006-12-24 02:04:00.000 358       361.78  27939.17  30642.30  41467.43
2006-12-24 02:05:00.000 358       361.81  27938.59  30642.20  41466.96
2006-12-24 02:06:00.000 358       361.84  27938.12  30642.10  41466.57
2006-12-24 02:07:00.000 358       361.89  27937.76  30642.00  41466.26
2006-12-24 02:08:00.000 358       361.88  27937.65  30641.90  41466.11
2006-12-24 02:09:00.000 358       361.88  27937.85  30641.90  41466.24
2006-12-24 02:10:00.000 358       361.87  27937.74  30641.90  41466.17
2006-12-24 02:11:00.000 358       361.90  27938.27  30641.90  41466.53
2006-12-24 02:12:00.000 358       361.91  27938.08  30642.10  41466.55
2006-12-24 02:13:00.000 358       361.88  27937.95  30642.10  41466.46
2006-12-24 02:14:00.000 358       361.90  27938.07  30642.00  41466.46
2006-12-24 02:15:00.000 358       361.88  27938.15  30642.00  41466.52
2006-12-24 02:16:00.000 358       361.91  27938.38  30641.90  41466.60
2006-12-24 02:17:00.000 358       361.91  27938.28  30642.00  41466.61
2006-12-24 02:18:00.000 358       361.87  27939.04  30642.00  41467.12
2006-12-24 02:19:00.000 358       361.80  27939.49  30642.00  41467.42
2006-12-24 02:20:00.000 358       361.79  27939.18  30642.20  41467.36
2006-12-24 02:21:00.000 358       361.76  27939.46  30642.00  41467.40
2006-12-24 02:22:00.000 358       361.75  27939.24  30642.40  41467.55
2006-12-24 02:23:00.000 358       361.79  27938.98  30642.20  41467.23
2006-12-24 02:24:00.000 358       361.78  27938.87  30642.40  41467.30
2006-12-24 02:25:00.000 358       361.79  27939.18  30642.30  41467.43
2006-12-24 02:26:00.000 358       361.80  27939.29  30642.30  41467.51
2006-12-24 02:27:00.000 358       361.79  27939.08  30642.30  41467.37
2006-12-24 02:28:00.000 358       361.79  27939.28  30642.20  41467.43
2006-12-24 02:29:00.000 358       361.81  27938.69  30642.40  41467.18
2006-12-24 02:30:00.000 358       361.75  27939.24  30642.20  41467.41
2006-12-24 02:31:00.000 358       361.80  27938.68  30642.30  41467.10
2006-12-24 02:32:00.000 358       361.75  27939.05  30642.00  41467.12
2006-12-24 02:33:00.000 358       361.78  27938.67  30642.10  41466.95
2006-12-24 02:34:00.000 358       361.79  27938.78  30642.10  41467.02
2006-12-24 02:35:00.000 358       361.81  27938.79  30642.10  41467.02
2006-12-24 02:36:00.000 358       361.77  27938.86  30641.90  41466.93
2006-12-24 02:37:00.000 358       361.76  27938.75  30642.00  41466.93
2006-12-24 02:38:00.000 358       361.76  27938.55  30641.90  41466.71
2006-12-24 02:39:00.000 358       361.78  27938.26  30642.00  41466.60
2006-12-24 02:40:00.000 358       361.76  27938.75  30641.80  41466.78
2006-12-24 02:41:00.000 358       361.76  27938.65  30642.10  41466.93
2006-12-24 02:42:00.000 358       361.76  27938.75  30642.00  41466.93
2006-12-24 02:43:00.000 358       361.78  27938.97  30642.10  41467.14
2006-12-24 02:44:00.000 358       361.72  27939.52  30641.90  41467.37
2006-12-24 02:45:00.000 358       361.75  27939.54  30642.10  41467.54
2006-12-24 02:46:00.000 358       361.72  27939.82  30642.10  41467.72
2006-12-24 02:47:00.000 358       361.69  27939.90  30642.10  41467.77
2006-12-24 02:48:00.000 358       361.69  27939.80  30641.90  41467.56
2006-12-24 02:49:00.000 358       361.72  27939.92  30642.00  41467.71
2006-12-24 02:50:00.000 358       361.76  27939.65  30642.10  41467.61
2006-12-24 02:51:00.000 358       361.75  27940.05  30641.90  41467.73
2006-12-24 02:52:00.000 358       361.80  27939.59  30642.00  41467.49
2006-12-24 02:53:00.000 358       361.82  27939.51  30641.90  41467.36
2006-12-24 02:54:00.000 358       361.88  27939.05  30641.90  41467.05
2006-12-24 02:55:00.000 358       361.88  27938.85  30641.80  41466.85
2006-12-24 02:56:00.000 358       361.91  27938.68  30641.70  41466.65
2006-12-24 02:57:00.000 358       361.88  27938.55  30641.60  41466.50
2006-12-24 02:58:00.000 358       361.89  27938.36  30641.60  41466.36
2006-12-24 02:59:00.000 358       361.88  27938.15  30641.60  41466.22
2006-12-24 03:00:00.000 358       361.86  27938.14  30641.50  41466.14
2006-12-24 03:01:00.000 358       361.88  27937.75  30641.70  41466.03
2006-12-24 03:02:00.000 358       361.82  27937.79  30641.60  41465.99
2006-12-24 03:03:00.000 358       361.81  27937.69  30641.70  41465.99
2006-12-24 03:04:00.000 358       361.81  27937.69  30641.60  41465.91
2006-12-24 03:05:00.000 358       361.81  27937.49  30641.70  41465.85
2006-12-24 03:06:00.000 358       361.81  27937.69  30641.50  41465.84
2006-12-24 03:07:00.000 358       361.78  27937.87  30641.50  41465.96
2006-12-24 03:08:00.000 358       361.77  27938.05  30641.50  41466.09
2006-12-24 03:09:00.000 358       361.75  27938.64  30641.40  41466.41
2006-12-24 03:10:00.000 358       361.72  27938.71  30641.60  41466.61
2006-12-24 03:11:00.000 358       361.69  27938.90  30641.70  41466.80
2006-12-24 03:12:00.000 358       361.68  27939.38  30641.60  41467.05
2006-12-24 03:13:00.000 358       361.63  27939.75  30641.40  41467.15
2006-12-24 03:14:00.000 358       361.65  27939.66  30641.60  41467.24
2006-12-24 03:15:00.000 358       361.65  27939.66  30641.40  41467.09
2006-12-24 03:16:00.000 358       361.65  27939.56  30641.40  41467.03
2006-12-24 03:17:00.000 358       361.69  27939.19  30641.50  41466.85
2006-12-24 03:18:00.000 358       361.69  27939.19  30641.30  41466.71
2006-12-24 03:19:00.000 358       361.71  27938.91  30641.20  41466.44
2006-12-24 03:20:00.000 358       361.69  27938.99  30641.20  41466.50
2006-12-24 03:21:00.000 358       361.67  27938.67  30641.40  41466.43
2006-12-24 03:22:00.000 358       361.66  27938.56  30641.20  41466.21
2006-12-24 03:23:00.000 358       361.68  27938.18  30641.50  41466.17
2006-12-24 03:24:00.000 358       361.66  27938.37  30641.10  41466.00
2006-12-24 03:25:00.000 358       361.68  27938.08  30641.40  41466.03
2006-12-24 03:26:00.000 358       361.67  27938.17  30641.00  41465.79
2006-12-24 03:27:00.000 358       361.66  27937.76  30641.20  41465.67
2006-12-24 03:28:00.000 358       361.66  27937.76  30641.10  41465.59
2006-12-24 03:29:00.000 358       361.69  27937.48  30641.20  41465.48
2006-12-24 03:30:00.000 358       361.68  27937.47  30641.10  41465.40
2006-12-24 03:31:00.000 358       361.70  27937.29  30641.20  41465.35
2006-12-24 03:32:00.000 358       361.69  27937.38  30640.90  41465.19
2006-12-24 03:33:00.000 358       361.68  27937.17  30640.90  41465.05
2006-12-24 03:34:00.000 358       361.69  27937.28  30640.90  41465.12
2006-12-24 03:35:00.000 358       361.66  27937.86  30640.70  41465.36
2006-12-24 03:36:00.000 358       361.66  27937.46  30640.90  41465.24
2006-12-24 03:37:00.000 358       361.65  27937.45  30640.90  41465.24
2006-12-24 03:38:00.000 358       361.65  27937.45  30640.70  41465.09
2006-12-24 03:39:00.000 358       361.68  27937.37  30640.70  41465.04
2006-12-24 03:40:00.000 358       361.70  27937.29  30640.60  41464.91
2006-12-24 03:41:00.000 358       361.69  27937.08  30640.70  41464.84
2006-12-24 03:42:00.000 358       361.66  27936.85  30640.50  41464.54
2006-12-24 03:43:00.000 358       361.70  27936.29  30640.70  41464.30
2006-12-24 03:44:00.000 358       361.68  27936.37  30640.80  41464.43
2006-12-24 03:45:00.000 358       361.68  27936.27  30640.70  41464.29
2006-12-24 03:46:00.000 358       361.67  27936.16  30640.60  41464.14
2006-12-24 03:47:00.000 358       361.67  27935.76  30640.80  41464.02
2006-12-24 03:48:00.000 358       361.65  27935.64  30640.60  41463.80
2006-12-24 03:49:00.000 358       361.64  27935.73  30640.60  41463.86
2006-12-24 03:50:00.000 358       361.63  27935.42  30640.60  41463.64
2006-12-24 03:51:00.000 358       361.63  27935.42  30640.60  41463.64
2006-12-24 03:52:00.000 358       361.63  27935.32  30640.60  41463.58
2006-12-24 03:53:00.000 358       361.62  27935.82  30640.60  41463.91
2006-12-24 03:54:00.000 358       361.61  27936.10  30640.50  41464.03
2006-12-24 03:55:00.000 358       361.61  27936.21  30640.40  41464.03
2006-12-24 03:56:00.000 358       361.58  27936.18  30640.60  41464.16
2006-12-24 03:57:00.000 358       361.58  27936.18  30640.50  41464.09
2006-12-24 03:58:00.000 358       361.60  27936.30  30640.60  41464.24
2006-12-24 03:59:00.000 358       361.58  27936.58  30640.40  41464.28
2006-12-24 04:00:00.000 358       361.58  27936.48  30640.50  41464.29
2006-12-24 04:01:00.000 358       361.56  27936.77  30640.50  41464.48
2006-12-24 04:02:00.000 358       361.55  27936.66  30640.60  41464.48
2006-12-24 04:03:00.000 358       361.60  27936.60  30640.70  41464.52
2006-12-24 04:04:00.000 358       361.61  27936.41  30640.60  41464.32
2006-12-24 04:05:00.000 358       361.62  27936.11  30640.60  41464.11
2006-12-24 04:06:00.000 358       361.61  27935.81  30640.50  41463.84
2006-12-24 04:07:00.000 358       361.64  27935.53  30640.50  41463.64
2006-12-24 04:08:00.000 358       361.62  27935.31  30640.50  41463.50
2006-12-24 04:09:00.000 358       361.63  27935.12  30640.50  41463.37
2006-12-24 04:10:00.000 358       361.63  27935.12  30640.50  41463.37
2006-12-24 04:11:00.000 358       361.62  27935.11  30640.40  41463.29
2006-12-24 04:12:00.000 358       361.63  27935.12  30640.60  41463.45
2006-12-24 04:13:00.000 358       361.61  27935.61  30640.40  41463.62
2006-12-24 04:14:00.000 358       361.57  27935.87  30640.50  41463.88
2006-12-24 04:15:00.000 358       361.51  27936.02  30640.70  41464.12
2006-12-24 04:16:00.000 358       361.42  27936.85  30640.70  41464.68
2006-12-24 04:17:00.000 358       361.39  27937.63  30640.80  41465.29
2006-12-24 04:18:00.000 358       361.37  27938.12  30640.80  41465.61
2006-12-24 04:19:00.000 358       361.39  27938.14  30641.00  41465.77
2006-12-24 04:20:00.000 358       361.41  27938.15  30640.90  41465.71
2006-12-24 04:21:00.000 358       361.47  27938.00  30640.90  41465.61
2006-12-24 04:22:00.000 358       361.52  27938.14  30640.70  41465.55
2006-12-24 04:23:00.000 358       361.59  27938.20  30640.70  41465.59
2006-12-24 04:24:00.000 358       361.61  27938.62  30640.60  41465.80
2006-12-24 04:25:00.000 358       361.64  27938.85  30640.80  41466.11
2006-12-24 04:26:00.000 358       361.64  27939.45  30640.70  41466.43
2006-12-24 04:27:00.000 358       361.60  27939.32  30640.70  41466.35
2006-12-24 04:28:00.000 358       361.58  27939.20  30640.70  41466.27
2006-12-24 04:29:00.000 358       361.61  27939.02  30640.80  41466.22
2006-12-24 04:30:00.000 358       361.58  27938.90  30640.80  41466.14
2006-12-24 04:31:00.000 358       361.57  27938.79  30640.80  41466.07
2006-12-24 04:32:00.000 358       361.53  27938.55  30640.70  41465.83
2006-12-24 04:33:00.000 358       361.53  27938.45  30640.80  41465.84
2006-12-24 04:34:00.000 358       361.54  27938.56  30640.80  41465.91
2006-12-24 04:35:00.000 358       361.58  27938.80  30640.80  41466.07
2006-12-24 04:36:00.000 358       361.61  27938.82  30640.70  41466.01
2006-12-24 04:37:00.000 358       361.63  27938.43  30640.80  41465.83
2006-12-24 04:38:00.000 358       361.64  27938.45  30640.70  41465.76
2006-12-24 04:39:00.000 358       361.60  27938.41  30640.70  41465.74
2006-12-24 04:40:00.000 358       361.61  27939.02  30640.70  41466.14
2006-12-24 04:41:00.000 358       361.59  27939.51  30640.70  41466.48
2006-12-24 04:42:00.000 358       361.63  27939.04  30640.90  41466.31
2006-12-24 04:43:00.000 358       361.65  27940.07  30640.80  41466.93
2006-12-24 04:44:00.000 358       361.68  27940.29  30640.80  41467.08
2006-12-24 04:45:00.000 358       361.70  27940.61  30640.80  41467.29
2006-12-24 04:46:00.000 358       361.65  27940.46  30640.70  41467.12
2006-12-24 04:47:00.000 358       361.70  27940.41  30640.90  41467.23
2006-12-24 04:48:00.000 358       361.68  27940.29  30641.00  41467.23
2006-12-24 04:49:00.000 358       361.69  27940.00  30640.80  41466.88
2006-12-24 04:50:00.000 358       361.68  27940.29  30640.80  41467.08
2006-12-24 04:51:00.000 358       361.69  27940.40  30640.80  41467.15
2006-12-24 04:52:00.000 358       361.71  27940.82  30640.80  41467.43
2006-12-24 04:53:00.000 358       361.69  27940.20  30640.80  41467.02
2006-12-24 04:54:00.000 358       361.67  27940.39  30640.70  41467.07
2006-12-24 04:55:00.000 358       361.62  27940.44  30640.70  41467.11
2006-12-24 04:56:00.000 358       361.59  27940.21  30640.80  41467.03
2006-12-24 04:57:00.000 358       361.57  27940.50  30640.70  41467.14
2006-12-24 04:58:00.000 358       361.60  27940.32  30640.80  41467.10
2006-12-24 04:59:00.000 358       361.59  27940.51  30640.90  41467.30
2006-12-24 05:00:00.000 358       361.55  27941.19  30640.70  41467.61
2006-12-24 05:01:00.000 358       361.53  27941.27  30640.70  41467.66
2006-12-24 05:02:00.000 358       361.51  27941.36  30640.90  41467.87
2006-12-24 05:03:00.000 358       361.51  27941.04  30640.80  41467.59
2006-12-24 05:04:00.000 358       361.48  27940.92  30640.90  41467.58
2006-12-24 05:05:00.000 358       361.52  27940.56  30640.70  41467.18
2006-12-24 05:06:00.000 358       361.52  27940.25  30640.80  41467.05
2006-12-24 05:07:00.000 358       361.52  27939.85  30640.70  41466.71
2006-12-24 05:08:00.000 358       361.54  27939.46  30640.70  41466.45
2006-12-24 05:09:00.000 358       361.51  27939.54  30640.50  41466.35
2006-12-24 05:10:00.000 358       361.54  27939.46  30640.40  41466.23
2006-12-24 05:11:00.000 358       361.54  27939.46  30640.40  41466.23
2006-12-24 05:12:00.000 358       361.59  27939.41  30640.40  41466.18
2006-12-24 05:13:00.000 358       361.61  27939.43  30640.30  41466.12
2006-12-24 05:14:00.000 358       361.65  27939.76  30639.90  41466.05
2006-12-24 05:15:00.000 358       361.71  27939.81  30639.90  41466.09
2006-12-24 05:16:00.000 358       361.73  27939.73  30640.10  41466.18
2006-12-24 05:17:00.000 358       361.77  27939.76  30640.00  41466.13
2006-12-24 05:18:00.000 358       361.79  27939.78  30640.00  41466.14
2006-12-24 05:19:00.000 358       361.83  27940.02  30639.90  41466.23
2006-12-24 05:20:00.000 358       361.82  27939.91  30639.90  41466.15
2006-12-24 05:21:00.000 358       361.82  27940.41  30640.00  41466.57
2006-12-24 05:22:00.000 358       361.81  27940.60  30639.90  41466.62
2006-12-24 05:23:00.000 358       361.83  27940.42  30640.10  41466.65
2006-12-24 05:24:00.000 358       361.81  27940.50  30640.00  41466.63
2006-12-24 05:25:00.000 358       361.83  27940.42  30640.00  41466.57
2006-12-24 05:26:00.000 358       361.79  27940.38  30639.80  41466.40
2006-12-24 05:27:00.000 358       361.76  27940.56  30639.90  41466.59
2006-12-24 05:28:00.000 358       361.76  27940.66  30640.00  41466.73
2006-12-24 05:29:00.000 358       361.75  27940.86  30640.00  41466.87
2006-12-24 05:30:00.000 358       361.76  27940.76  30640.00  41466.80
2006-12-24 05:31:00.000 358       361.73  27941.23  30639.90  41467.05
2006-12-24 05:32:00.000 358       361.70  27941.41  30640.00  41467.24
2006-12-24 05:33:00.000 358       361.68  27941.50  30640.10  41467.38
2006-12-24 05:34:00.000 358       361.65  27941.57  30640.10  41467.42
2006-12-24 05:35:00.000 358       361.64  27941.46  30640.10  41467.34
2006-12-24 05:36:00.000 358       361.60  27941.73  30640.00  41467.45
2006-12-24 05:37:00.000 358       361.56  27941.59  30640.00  41467.36
2006-12-24 05:38:00.000 358       361.51  27941.55  30640.00  41467.34
2006-12-24 05:39:00.000 358       361.45  27941.70  30640.00  41467.44
2006-12-24 05:40:00.000 358       361.46  27941.81  30640.00  41467.51
2006-12-24 05:41:00.000 358       361.43  27941.99  30640.10  41467.70
2006-12-24 05:42:00.000 358       361.42  27941.98  30640.00  41467.62
2006-12-24 05:43:00.000 358       361.42  27941.68  30639.90  41467.35
2006-12-24 05:44:00.000 358       361.40  27941.56  30639.70  41467.12
2006-12-24 05:45:00.000 358       361.39  27941.35  30639.70  41466.98
2006-12-24 05:46:00.000 358       361.39  27941.45  30639.50  41466.89
2006-12-24 05:47:00.000 358       361.33  27941.90  30639.50  41467.20
2006-12-24 05:48:00.000 358       361.29  27942.27  30639.60  41467.52
2006-12-24 05:49:00.000 358       361.25  27942.73  30639.60  41467.84
2006-12-24 05:50:00.000 358       361.15  27942.85  30639.70  41467.99
2006-12-24 05:51:00.000 358       361.08  27943.00  30639.80  41468.16
2006-12-24 05:52:00.000 358       361.00  27943.02  30639.70  41468.11
2006-12-24 05:53:00.000 358       360.97  27942.49  30639.80  41467.82
2006-12-24 05:54:00.000 358       360.91  27942.24  30639.80  41467.65
2006-12-24 05:55:00.000 358       360.82  27942.37  30639.70  41467.66
2006-12-24 05:56:00.000 358       360.79  27941.74  30639.80  41467.32
2006-12-24 05:57:00.000 358       360.76  27941.41  30639.70  41467.02
2006-12-24 05:58:00.000 358       360.75  27941.40  30639.60  41466.94
2006-12-24 05:59:00.000 358       360.77  27941.32  30639.50  41466.81
2006-12-24 06:00:00.000 358       360.74  27941.80  30639.40  41467.06
2006-12-24 06:01:00.000 358       360.71  27941.88  30639.60  41467.26
2006-12-24 06:02:00.000 358       360.70  27942.07  30639.40  41467.24
2006-12-24 06:03:00.000 358       360.71  27942.08  30639.40  41467.25
2006-12-24 06:04:00.000 358       360.72  27941.68  30639.30  41466.90
2006-12-24 06:05:00.000 358       360.67  27941.34  30639.30  41466.68
2006-12-24 06:06:00.000 358       360.64  27941.11  30639.20  41466.45
2006-12-24 06:07:00.000 358       360.62  27940.59  30639.30  41466.17
2006-12-24 06:08:00.000 358       360.61  27940.08  30639.20  41465.75
2006-12-24 06:09:00.000 358       360.63  27939.79  30639.10  41465.48
2006-12-24 06:10:00.000 358       360.65  27939.51  30639.00  41465.22
2006-12-24 06:11:00.000 358       360.64  27939.00  30639.00  41464.88
2006-12-24 06:12:00.000 358       360.65  27938.60  30638.90  41464.54
2006-12-24 06:13:00.000 358       360.65  27938.60  30638.80  41464.46
2006-12-24 06:14:00.000 358       360.64  27938.29  30638.80  41464.25
2006-12-24 06:15:00.000 358       360.63  27937.98  30638.80  41464.05
2006-12-24 06:16:00.000 358       360.62  27938.07  30638.70  41464.03
2006-12-24 06:17:00.000 358       360.60  27938.06  30638.80  41464.10
2006-12-24 06:18:00.000 358       360.62  27937.97  30638.70  41463.96
2006-12-24 06:19:00.000 358       360.60  27938.16  30638.80  41464.16
2006-12-24 06:20:00.000 358       360.59  27937.95  30638.70  41463.95
2006-12-24 06:21:00.000 358       360.57  27937.73  30638.60  41463.73
2006-12-24 06:22:00.000 358       360.55  27937.41  30638.60  41463.51
2006-12-24 06:23:00.000 358       360.54  27937.30  30638.60  41463.44
2006-12-24 06:24:00.000 358       360.54  27937.10  30638.50  41463.23
2006-12-24 06:25:00.000 358       360.55  27937.21  30638.40  41463.23
2006-12-24 06:26:00.000 358       360.56  27937.42  30638.40  41463.37
2006-12-24 06:27:00.000 358       360.55  27937.71  30638.40  41463.56
