2004-04-09 00:00:00.000 100       375.33  28081.00  30847.00  41714.30
2004-04-09 00:01:00.000 100       375.33  28081.40  30846.90  41714.50
2004-04-09 00:02:00.000 100       375.35  28081.01  30846.90  41714.30
2004-04-09 00:03:00.000 100       375.37  28080.83  30847.00  41714.10
2004-04-09 00:04:00.000 100       375.38  28080.34  30847.00  41713.80
2004-04-09 00:05:00.000 100       375.38  28080.44  30846.80  41713.80
2004-04-09 00:06:00.000 100       375.38  28080.44  30846.70  41713.60
2004-04-09 00:07:00.000 100       375.41  28080.67  30846.70  41713.80
2004-04-09 00:08:00.000 100       375.43  28080.58  30846.60  41713.80
2004-04-09 00:09:00.000 100       375.42  28080.68  30846.60  41713.80
2004-04-09 00:10:00.000 100       375.40  28080.56  30846.60  41713.60
2004-04-09 00:11:00.000 100       375.43  28080.58  30846.40  41713.60
2004-04-09 00:12:00.000 100       375.43  28080.18  30846.40  41713.30
2004-04-09 00:13:00.000 100       375.40  28080.46  30846.30  41713.50
2004-04-09 00:14:00.000 100       375.42  28080.17  30846.30  41713.30
2004-04-09 00:15:00.000 100       375.39  28080.25  30846.20  41713.30
2004-04-09 00:16:00.000 100       375.42  28079.97  30846.40  41713.10
2004-04-09 00:17:00.000 100       375.41  28079.96  30846.20  41713.10
2004-04-09 00:18:00.000 100       375.42  28079.77  30846.20  41712.80
2004-04-09 00:19:00.000 100       375.44  28079.69  30846.20  41712.80
2004-04-09 00:20:00.000 100       375.41  28079.66  30846.00  41712.60
2004-04-09 00:21:00.000 100       375.42  28079.46  30846.00  41712.60
2004-04-09 00:22:00.000 100       375.41  28079.66  30846.00  41712.60
2004-04-09 00:23:00.000 100       375.40  28079.65  30846.00  41712.60
2004-04-09 00:24:00.000 100       375.41  28079.56  30846.10  41712.60
2004-04-09 00:25:00.000 100       375.42  28079.77  30846.10  41712.80
2004-04-09 00:26:00.000 100       375.44  28079.49  30846.10  41712.60
2004-04-09 00:27:00.000 100       375.42  28079.27  30846.10  41712.50
2004-04-09 00:28:00.000 100       375.42  28079.17  30846.10  41712.30
2004-04-09 00:29:00.000 100       375.41  28079.06  30846.10  41712.30
2004-04-09 00:30:00.000 100       375.38  28079.04  30846.00  41712.30
2004-04-09 00:31:00.000 100       375.36  28079.31  30846.10  41712.50
2004-04-09 00:32:00.000 100       375.34  28079.40  30846.00  41712.50
2004-04-09 00:33:00.000 100       375.32  28079.48  30845.90  41712.50
2004-04-09 00:34:00.000 100       375.32  28079.18  30845.90  41712.30
2004-04-09 00:35:00.000 100       375.33  28078.88  30846.00  41712.10
2004-04-09 00:36:00.000 100       375.32  28079.18  30845.80  41712.10
2004-04-09 00:37:00.000 100       375.29  28078.95  30845.80  41712.10
2004-04-09 00:38:00.000 100       375.26  28078.83  30845.80  41712.00
2004-04-09 00:39:00.000 100       375.24  28078.71  30845.80  41711.80
2004-04-09 00:40:00.000 100       375.18  28079.36  30845.90  41712.30
2004-04-09 00:41:00.000 100       375.21  28079.18  30845.80  41712.10
2004-04-09 00:42:00.000 100       375.20  28078.97  30845.80  41712.10
2004-04-09 00:43:00.000 100       375.22  28078.58  30845.60  41711.60
2004-04-09 00:44:00.000 100       375.26  28079.03  30845.70  41712.00
2004-04-09 00:45:00.000 100       375.24  28078.20  30845.80  41711.60
2004-04-09 00:46:00.000 100       375.23  28078.50  30845.60  41711.60
2004-04-09 00:47:00.000 100       375.26  28078.22  30845.70  41711.50
2004-04-09 00:48:00.000 100       375.24  28077.90  30845.70  41711.30
2004-04-09 00:49:00.000 100       375.23  28077.89  30845.90  41711.30
2004-04-09 00:50:00.000 100       375.20  28078.16  30845.90  41711.60
2004-04-09 00:51:00.000 100       375.20  28078.16  30846.00  41711.60
2004-04-09 00:52:00.000 100       375.18  28077.94  30846.10  41711.60
2004-04-09 00:53:00.000 100       375.16  28078.13  30845.90  41711.60
2004-04-09 00:54:00.000 100       375.21  28077.57  30846.00  41711.30
2004-04-09 00:55:00.000 100       375.26  28077.12  30845.90  41710.80
2004-04-09 00:56:00.000 100       375.26  28076.41  30845.70  41710.30
2004-04-09 00:57:00.000 100       375.30  28075.95  30845.70  41710.00
2004-04-09 00:58:00.000 100       375.36  28075.69  30845.70  41709.80
2004-04-09 00:59:00.000 100       375.32  28075.36  30845.80  41709.60
2004-04-09 01:00:00.000 100       375.27  28075.91  30845.90  41710.10
2004-04-09 01:01:00.000 100       375.26  28076.11  30845.80  41710.10
2004-04-09 01:02:00.000 100       375.26  28075.40  30846.20  41710.00
2004-04-09 01:03:00.000 100       375.26  28075.60  30845.90  41709.80
2004-04-09 01:04:00.000 100       375.29  28075.03  30846.00  41709.60
2004-04-09 01:05:00.000 100       375.35  28074.38  30845.80  41709.00
2004-04-09 01:06:00.000 100       375.33  28073.96  30845.90  41708.80
2004-04-09 01:07:00.000 100       375.34  28073.36  30846.10  41708.50
2004-04-09 01:08:00.000 100       375.32  28073.55  30845.90  41708.50
2004-04-09 01:09:00.000 100       375.35  28073.67  30845.90  41708.60
2004-04-09 01:10:00.000 100       375.32  28073.65  30846.10  41708.60
2004-04-09 01:11:00.000 100       375.29  28073.61  30846.10  41708.60
2004-04-09 01:12:00.000 100       375.29  28073.12  30846.10  41708.30
2004-04-09 01:13:00.000 100       375.31  28073.34  30846.10  41708.50
2004-04-09 01:14:00.000 100       375.31  28073.03  30846.10  41708.30
2004-04-09 01:15:00.000 100       375.33  28072.85  30846.10  41708.10
2004-04-09 01:16:00.000 100       375.38  28072.79  30846.10  41708.10
2004-04-09 01:17:00.000 100       375.43  28072.64  30846.00  41708.00
2004-04-09 01:18:00.000 100       375.45  28072.25  30846.10  41707.80
2004-04-09 01:19:00.000 100       375.41  28072.22  30845.90  41707.60
2004-04-09 01:20:00.000 100       375.42  28071.62  30846.10  41707.30
2004-04-09 01:21:00.000 100       375.38  28071.38  30846.10  41707.10
2004-04-09 01:22:00.000 100       375.41  28071.01  30846.00  41706.80
2004-04-09 01:23:00.000 100       375.44  28070.43  30846.00  41706.50
2004-04-09 01:24:00.000 100       375.42  28070.31  30846.00  41706.30
2004-04-09 01:25:00.000 100       375.46  28070.04  30846.00  41706.10
2004-04-09 01:26:00.000 100       375.44  28070.23  30845.80  41706.10
2004-04-09 01:27:00.000 100       375.43  28070.12  30846.10  41706.30
2004-04-09 01:28:00.000 100       375.44  28070.13  30845.90  41706.10
2004-04-09 01:29:00.000 100       375.45  28069.93  30846.00  41706.10
2004-04-09 01:30:00.000 100       375.45  28069.83  30845.90  41706.00
2004-04-09 01:31:00.000 100       375.45  28069.73  30846.00  41706.00
2004-04-09 01:32:00.000 100       375.49  28069.47  30845.90  41705.60
2004-04-09 01:33:00.000 100       375.47  28069.15  30845.70  41705.30
2004-04-09 01:34:00.000 100       375.51  28068.98  30845.70  41705.30
2004-04-09 01:35:00.000 100       375.48  28068.96  30845.70  41705.30
2004-04-09 01:36:00.000 100       375.47  28069.05  30845.90  41705.50
2004-04-09 01:37:00.000 100       375.47  28069.35  30845.80  41705.60
2004-04-09 01:38:00.000 100       375.42  28069.40  30845.90  41705.60
2004-04-09 01:39:00.000 100       375.44  28069.23  30845.90  41705.60
2004-04-09 01:40:00.000 100       375.41  28069.60  30845.80  41705.80
2004-04-09 01:41:00.000 100       375.41  28070.00  30846.00  41706.10
2004-04-09 01:42:00.000 100       375.40  28069.29  30846.00  41705.60
2004-04-09 01:43:00.000 100       375.39  28069.38  30846.00  41705.80
2004-04-09 01:44:00.000 100       375.40  28068.69  30845.90  41705.30
2004-04-09 01:45:00.000 100       375.35  28068.84  30846.00  41705.30
