2018-01-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-01-08 00:01:00.000 001      328.20  27520.00  30108.80  40790.80
2018-01-08 00:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-01-08 00:03:00.000 001      328.20  27520.00  30108.80  40790.80
2018-01-08 00:04:00.000 001      328.20  27520.40  30108.70  40791.00
2018-01-08 00:05:00.000 001      328.20  27520.10  30108.90  40791.00
2018-01-08 00:06:00.000 001      328.20  27520.40  30108.80  40791.20
2018-01-08 00:07:00.000 001      328.20  27520.10  30109.20  40791.20
2018-01-08 00:08:00.000 001      328.20  27520.20  30109.10  40791.20
2018-01-08 00:09:00.000 001      328.20  27520.30  30109.10  40791.20
2018-01-08 00:10:00.000 001      328.20  27520.20  30109.10  40791.20
2018-01-08 00:11:00.000 001      328.20  27520.10  30109.30  40791.20
2018-01-08 00:12:00.000 001      328.20  27520.20  30109.10  40791.20
2018-01-08 00:13:00.000 001      328.30  27519.90  30109.20  40791.10
2018-01-08 00:14:00.000 001      328.30  27520.10  30109.10  40791.10
2018-01-08 00:15:00.000 001      328.30  27519.80  30109.30  40791.10
2018-01-08 00:16:00.000 001      328.30  27519.80  30109.30  40791.10
2018-01-08 00:17:00.000 001      328.30  27520.00  30109.20  40791.10
2018-01-08 00:18:00.000 001      328.30  27519.70  30109.20  40790.90
2018-01-08 00:19:00.000 001      328.30  27519.70  30109.10  40790.90
2018-01-08 00:20:00.000 001      328.30  27519.40  30109.20  40790.70
2018-01-08 00:21:00.000 001      328.30  27519.40  30109.10  40790.60
2018-01-08 00:22:00.000 001      328.30  27519.00  30109.30  40790.50
2018-01-08 00:23:00.000 001      328.30  27519.50  30109.10  40790.70
2018-01-08 00:24:00.000 001      328.30  27519.70  30109.10  40790.90
2018-01-08 00:25:00.000 001      328.30  27519.60  30109.10  40790.80
2018-01-08 00:26:00.000 001      328.30  27519.30  30109.10  40790.50
2018-01-08 00:27:00.000 001      328.30  27519.60  30109.10  40790.80
2018-01-08 00:28:00.000 001      328.30  27519.50  30109.10  40790.70
2018-01-08 00:29:00.000 001      328.30  27519.40  30109.10  40790.70
2018-01-08 00:30:00.000 001      328.30  27519.50  30109.10  40790.70
2018-01-08 00:31:00.000 001      328.30  27519.60  30108.90  40790.60
2018-01-08 00:32:00.000 001      328.30  27519.40  30109.00  40790.60
2018-01-08 00:33:00.000 001      328.30  27519.60  30109.00  40790.70
2018-01-08 00:34:00.000 001      328.30  27519.90  30108.80  40790.70
2018-01-08 00:35:00.000 001      328.30  27519.80  30108.90  40790.80
2018-01-08 00:36:00.000 001      328.30  27520.40  30108.60  40791.00
2018-01-08 00:37:00.000 001      328.30  27520.40  30108.80  40791.20
2018-01-08 00:38:00.000 001      328.30  27520.20  30109.10  40791.20
2018-01-08 00:39:00.000 001      328.30  27520.70  30108.90  40791.40
2018-01-08 00:40:00.000 001      328.30  27521.20  30108.80  40791.60
2018-01-08 00:41:00.000 001      328.30  27521.10  30108.80  40791.60
2018-01-08 00:42:00.000 001      328.30  27520.90  30108.90  40791.50
2018-01-08 00:43:00.000 001      328.40  27520.70  30109.00  40791.50
2018-01-08 00:44:00.000 001      328.40  27520.80  30108.80  40791.30
2018-01-08 00:45:00.000 001      328.40  27520.90  30108.80  40791.40
2018-01-08 00:46:00.000 001      328.40  27521.00  30108.80  40791.60
2018-01-08 00:47:00.000 001      328.40  27521.10  30108.70  40791.50
2018-01-08 00:48:00.000 001      328.40  27520.90  30108.90  40791.50
2018-01-08 00:49:00.000 001      328.40  27521.00  30108.80  40791.50
2018-01-08 00:50:00.000 001      328.40  27520.80  30108.80  40791.40
2018-01-08 00:51:00.000 001      328.40  27520.70  30108.80  40791.40
2018-01-08 00:52:00.000 001      328.40  27520.70  30108.80  40791.30
2018-01-08 00:53:00.000 001      328.40  27520.40  30108.80  40791.10
2018-01-08 00:54:00.000 001      328.40  27520.40  30108.80  40791.10
2018-01-08 00:55:00.000 001      328.40  27520.30  30108.70  40790.90
2018-01-08 00:56:00.000 001      328.40  27520.40  30108.70  40791.00
2018-01-08 00:57:00.000 001      328.40  27520.50  30108.60  40791.00
2018-01-08 00:58:00.000 001      328.40  27520.30  30108.90  40791.10
2018-01-08 00:59:00.000 001      328.40  27520.20  30108.60  40790.80
2018-01-08 01:00:00.000 001      328.40  27520.00  30108.70  40790.70
2018-01-08 01:01:00.000 001      328.40  27519.90  30108.60  40790.60
2018-01-08 01:02:00.000 001      328.40  27519.70  30108.60  40790.50
2018-01-08 01:03:00.000 001      328.50  27519.50  30108.50  40790.30
2018-01-08 01:04:00.000 001      328.50  27519.40  30108.60  40790.30
2018-01-08 01:05:00.000 001      328.40  27519.50  30108.40  40790.20
2018-01-08 01:06:00.000 001      328.50  27519.40  30108.50  40790.30
2018-01-08 01:07:00.000 001      328.50  27519.40  30108.50  40790.10
2018-01-08 01:08:00.000 001      328.50  27519.40  30108.50  40790.20
2018-01-08 01:09:00.000 001      328.50  27519.70  30108.50  40790.40
2018-01-08 01:10:00.000 001      328.50  27519.30  30108.50  40790.10
2018-01-08 01:11:00.000 001      328.50  27519.20  30108.50  40790.10
2018-01-08 01:12:00.000 001      328.50  27519.00  30108.40  40789.80
2018-01-08 01:13:00.000 001      328.50  27518.90  30108.40  40789.80
2018-01-08 01:14:00.000 001      328.50  27518.90  30108.30  40789.70
2018-01-08 01:15:00.000 001      328.60  27518.40  30108.40  40789.40
2018-01-08 01:16:00.000 001      328.50  27518.50  30108.20  40789.40
2018-01-08 01:17:00.000 001      328.50  27519.00  30108.30  40789.80
2018-01-08 01:18:00.000 001      328.60  27518.70  30108.50  40789.70
2018-01-08 01:19:00.000 001      328.60  27518.70  30108.50  40789.70
2018-01-08 01:20:00.000 001      328.60  27518.30  30108.60  40789.50
2018-01-08 01:21:00.000 001      328.60  27518.70  30108.40  40789.60
2018-01-08 01:22:00.000 001      328.60  27518.70  30108.30  40789.60
2018-01-08 01:23:00.000 001      328.60  27518.50  30108.50  40789.50
2018-01-08 01:24:00.000 001      328.60  27518.60  30108.30  40789.50
2018-01-08 01:25:00.000 001      328.60  27518.10  30108.40  40789.20
2018-01-08 01:26:00.000 001      328.70  27518.00  30108.40  40789.20
2018-01-08 01:27:00.000 001      328.70  27517.70  30108.50  40789.00
2018-01-08 01:28:00.000 001      328.70  27517.50  30108.30  40788.80
2018-01-08 01:29:00.000 001      328.70  27517.50  30108.20  40788.70
2018-01-08 01:30:00.000 001      328.70  27517.20  30108.20  40788.50
2018-01-08 01:31:00.000 001      328.70  27517.40  30108.20  40788.60
2018-01-08 01:32:00.000 001      328.70  27517.40  30108.50  40788.80
2018-01-08 01:33:00.000 001      328.70  27517.70  30108.30  40788.90
2018-01-08 01:34:00.000 001      328.60  27517.80  30108.30  40789.00
2018-01-08 01:35:00.000 001      328.70  27517.70  30108.20  40788.80
2018-01-08 01:36:00.000 001      328.70  27517.80  30108.30  40789.00
2018-01-08 01:37:00.000 001      328.70  27517.40  30108.40  40788.80
2018-01-08 01:38:00.000 001      328.70  27517.20  30108.50  40788.70
2018-01-08 01:39:00.000 001      328.70  27517.40  30108.40  40788.80
2018-01-08 01:40:00.000 001      328.70  27517.20  30108.40  40788.60
2018-01-08 01:41:00.000 001      328.70  27517.30  30108.20  40788.60
2018-01-08 01:42:00.000 001      328.70  27516.90  30108.40  40788.40
2018-01-08 01:43:00.000 001      328.70  27516.80  30108.30  40788.30
2018-01-08 01:44:00.000 001      328.70  27516.70  30108.30  40788.20
2018-01-08 01:45:00.000 001      328.70  27516.80  30108.20  40788.20
2018-01-08 01:46:00.000 001      328.70  27516.60  30108.20  40788.10
2018-01-08 01:47:00.000 001      328.70  27516.60  30108.20  40788.10
