2019-07-26 00:00:00.000 207      9999.00 999999.00 999999.00 999999.00
2019-07-26 00:41:00.000 207       316.20  27433.96  29963.85  40625.79
2019-07-26 00:42:00.000 207       316.20  27434.27  29963.92  40626.05
2019-07-26 00:43:00.000 207       316.21  27434.50  29963.77  40626.09
2019-07-26 00:44:00.000 207       316.26  27434.27  29964.23  40626.27
2019-07-26 00:45:00.000 207       316.26  27434.80  29964.07  40626.52
2019-07-26 00:46:00.000 207       316.29  27434.27  29964.23  40626.27
2019-07-26 00:47:00.000 207       316.30  27434.50  29964.30  40626.48
2019-07-26 00:48:00.000 207       316.31  27434.19  29964.46  40626.39
2019-07-26 00:49:00.000 207       316.32  27434.73  29964.38  40626.70
2019-07-26 00:50:00.000 207       316.35  27434.50  29964.61  40626.71
2019-07-26 00:51:00.000 207       316.37  27434.65  29964.69  40626.87
2019-07-26 00:52:00.000 207       316.33  27434.96  29964.53  40626.96
2019-07-26 00:53:00.000 207       316.37  27434.73  29964.69  40626.92
2019-07-26 00:54:00.000 207       316.38  27434.65  29964.76  40626.93
2019-07-26 00:55:00.000 207       316.40  27434.65  29964.84  40626.98
2019-07-26 00:56:00.000 207       316.41  27434.73  29964.69  40626.92
2019-07-26 00:57:00.000 207       316.44  27434.34  29964.99  40626.89
2019-07-26 00:58:00.000 207       316.41  27434.65  29964.99  40627.09
2019-07-26 00:59:00.000 207       316.41  27434.42  29965.14  40627.05
2019-07-26 01:00:00.000 207       316.44  27434.12  29965.14  40626.84
2019-07-26 01:01:00.000 207       316.47  27433.96  29965.37  40626.91
2019-07-26 01:02:00.000 207       316.46  27434.19  29965.22  40626.95
2019-07-26 01:03:00.000 207       316.49  27434.12  29965.37  40627.02
2019-07-26 01:04:00.000 207       316.50  27434.42  29965.30  40627.16
2019-07-26 01:05:00.000 207       316.50  27434.50  29965.30  40627.22
2019-07-26 01:06:00.000 207       316.51  27434.42  29965.45  40627.28
2019-07-26 01:07:00.000 207       316.53  27434.42  29965.45  40627.28
2019-07-26 01:08:00.000 207       316.54  27434.42  29965.45  40627.28
2019-07-26 01:09:00.000 207       316.57  27434.65  29965.60  40627.54
2019-07-26 01:10:00.000 207       316.55  27434.65  29965.68  40627.60
2019-07-26 01:11:00.000 207       316.57  27435.11  29965.60  40627.85
2019-07-26 01:12:00.000 207       316.60  27434.88  29965.83  40627.87
2019-07-26 01:13:00.000 207       316.58  27435.18  29965.75  40628.02
2019-07-26 01:14:00.000 207       316.60  27435.11  29965.75  40627.96
2019-07-26 01:15:00.000 207       316.59  27435.18  29965.60  40627.90
2019-07-26 01:16:00.000 207       316.60  27435.03  29965.75  40627.91
2019-07-26 01:17:00.000 207       316.60  27435.26  29965.75  40628.07
2019-07-26 01:18:00.000 207       316.61  27435.34  29965.68  40628.06
2019-07-26 01:19:00.000 207       316.62  27435.18  29965.68  40627.96
2019-07-26 01:20:00.000 207       316.61  27435.03  29965.68  40627.86
2019-07-26 01:21:00.000 207       316.64  27434.57  29965.91  40627.72
2019-07-26 01:22:00.000 207       316.63  27434.73  29965.75  40627.71
2019-07-26 01:23:00.000 207       316.64  27434.42  29965.91  40627.61
2019-07-26 01:24:00.000 207       316.66  27434.27  29966.06  40627.62
2019-07-26 01:25:00.000 207       316.65  27434.34  29965.91  40627.56
2019-07-26 01:26:00.000 207       316.65  27434.42  29966.06  40627.73
2019-07-26 01:27:00.000 207       316.67  27434.34  29966.06  40627.67
2019-07-26 01:28:00.000 207       316.67  27434.57  29965.98  40627.77
2019-07-26 01:29:00.000 207       316.71  27434.34  29966.21  40627.79
2019-07-26 01:30:00.000 207       316.70  27434.65  29966.21  40627.99
2019-07-26 01:31:00.000 207       316.71  27434.73  29966.13  40627.99
2019-07-26 01:32:00.000 207       316.75  27434.50  29966.29  40627.95
2019-07-26 01:33:00.000 207       316.79  27434.73  29966.13  40627.99
2019-07-26 01:34:00.000 207       316.81  27434.80  29966.21  40628.10
2019-07-26 01:35:00.000 207       316.80  27434.96  29966.21  40628.20
2019-07-26 01:36:00.000 207       316.82  27434.65  29966.36  40628.11
2019-07-26 01:37:00.000 207       316.84  27434.73  29966.29  40628.10
2019-07-26 01:38:00.000 207       316.86  27434.65  29966.36  40628.11
2019-07-26 01:39:00.000 207       316.84  27434.73  29966.29  40628.10
2019-07-26 01:40:00.000 207       316.86  27434.80  29966.36  40628.21
2019-07-26 01:41:00.000 207       316.89  27434.57  29966.52  40628.17
2019-07-26 01:42:00.000 207       316.85  27434.96  29966.44  40628.37
2019-07-26 01:43:00.000 207       316.88  27434.80  29966.44  40628.27
2019-07-26 01:44:00.000 207       316.87  27434.96  29966.44  40628.37
2019-07-26 01:45:00.000 207       316.85  27435.03  29966.44  40628.42
2019-07-26 01:46:00.000 207       316.85  27435.03  29966.59  40628.54
2019-07-26 01:47:00.000 207       316.84  27435.11  29966.52  40628.53
2019-07-26 01:48:00.000 207       316.85  27434.96  29966.67  40628.54
2019-07-26 01:49:00.000 207       316.85  27434.96  29966.59  40628.48
2019-07-26 01:50:00.000 207       316.84  27435.11  29966.52  40628.53
2019-07-26 01:51:00.000 207       316.86  27434.65  29966.67  40628.33
2019-07-26 01:52:00.000 207       316.86  27434.88  29966.59  40628.43
2019-07-26 01:53:00.000 207       316.86  27434.96  29966.59  40628.48
2019-07-26 01:54:00.000 207       316.87  27434.50  29966.75  40628.29
2019-07-26 01:55:00.000 207       316.85  27434.57  29966.67  40628.28
2019-07-26 01:56:00.000 207       316.85  27434.34  29966.82  40628.24
2019-07-26 01:57:00.000 207       316.84  27434.34  29966.67  40628.12
2019-07-26 01:58:00.000 207       316.88  27433.96  29966.75  40627.93
2019-07-26 01:59:00.000 207       316.82  27434.50  29966.52  40628.11
2019-07-26 02:00:00.000 207       316.86  27434.12  29966.75  40628.03
2019-07-26 02:01:01.000 207       316.85  27434.50  29966.59  40628.17
2019-07-26 02:02:01.000 207       316.89  27434.04  29966.82  40628.03
2019-07-26 02:03:00.000 207       316.89  27434.42  29966.59  40628.12
2019-07-26 02:04:00.000 207       316.91  27434.19  29966.67  40628.02
2019-07-26 02:05:00.000 207       316.93  27434.27  29966.67  40628.07
2019-07-26 02:06:00.000 207       316.93  27434.34  29966.67  40628.12
2019-07-26 02:07:00.000 207       316.95  27434.12  29966.82  40628.08
2019-07-26 02:08:00.000 207       316.94  27434.42  29966.67  40628.18
2019-07-26 02:09:00.000 207       316.94  27434.12  29966.90  40628.14
2019-07-26 02:10:00.000 207       316.93  27434.19  29966.75  40628.08
2019-07-26 02:11:00.000 207       316.94  27434.27  29966.82  40628.19
2019-07-26 02:12:00.000 207       316.92  27434.34  29966.82  40628.24
2019-07-26 02:13:00.000 207       316.96  27434.19  29966.75  40628.08
2019-07-26 02:14:00.000 207       316.95  27434.27  29966.97  40628.30
2019-07-26 02:15:00.000 207       316.93  27434.65  29966.67  40628.33
2019-07-26 02:16:00.000 207       316.94  27434.50  29966.90  40628.40
2019-07-26 02:17:00.000 207       316.94  27434.73  29966.90  40628.55
2019-07-26 02:18:00.000 207       316.97  27434.50  29966.97  40628.45
2019-07-26 02:19:00.000 207       316.94  27435.03  29966.82  40628.70
2019-07-26 02:20:00.000 207       316.95  27434.96  29966.97  40628.76
2019-07-26 02:21:00.000 207       316.95  27435.18  29967.05  40628.97
2019-07-26 02:22:00.000 207       316.96  27435.26  29967.05  40629.02
2019-07-26 02:23:00.000 207       316.96  27435.41  29966.97  40629.07
2019-07-26 02:24:00.000 207       316.96  27435.34  29967.05  40629.07
2019-07-26 02:25:00.000 207       316.94  27435.18  29967.05  40628.97
2019-07-26 02:26:00.000 207       316.97  27434.80  29967.20  40628.83
2019-07-26 02:27:00.000 207       316.93  27434.88  29967.05  40628.77
2019-07-26 02:28:00.000 207       316.93  27434.80  29967.20  40628.83
2019-07-26 02:29:00.000 207       316.93  27434.96  29967.13  40628.88
2019-07-26 02:30:00.000 207       316.93  27434.80  29967.20  40628.83
2019-07-26 02:31:00.000 207       316.91  27435.18  29966.97  40628.92
2019-07-26 02:32:00.000 207       316.93  27434.96  29966.97  40628.76
2019-07-26 02:33:00.000 207       316.93  27434.88  29967.05  40628.77
2019-07-26 02:34:00.000 207       316.94  27434.80  29967.13  40628.77
2019-07-26 02:35:00.000 207       316.93  27434.57  29967.20  40628.68
2019-07-26 02:36:00.000 207       316.92  27434.57  29967.13  40628.62
2019-07-26 02:37:00.000 207       316.94  27434.50  29967.28  40628.68
2019-07-26 02:38:00.000 207       316.91  27434.80  29967.13  40628.77
2019-07-26 02:39:00.000 207       316.92  27434.88  29967.05  40628.77
2019-07-26 02:40:01.000 207       316.94  27434.50  29967.28  40628.68
2019-07-26 02:41:01.000 207       316.95  27434.42  29967.28  40628.62
2019-07-26 02:42:01.000 207       316.94  27434.19  29967.20  40628.41
2019-07-26 02:43:01.000 207       316.94  27434.04  29967.28  40628.37
2019-07-26 02:44:00.000 207       316.92  27434.27  29967.13  40628.41
2019-07-26 02:45:00.000 207       316.94  27434.34  29967.28  40628.57
2019-07-26 02:46:00.000 207       316.93  27434.65  29967.20  40628.73
2019-07-26 02:47:00.000 207       316.98  27434.27  29967.28  40628.52
2019-07-26 02:48:00.000 207       316.99  27434.34  29967.28  40628.57
2019-07-26 02:49:01.000 207       317.03  27434.34  29967.20  40628.52
2019-07-26 02:50:00.000 207       316.99  27434.34  29967.28  40628.57
2019-07-26 02:51:00.000 207       317.01  27434.34  29967.28  40628.57
2019-07-26 02:52:00.000 207       317.00  27434.34  29967.28  40628.57
2019-07-26 02:53:00.000 207       316.98  27434.42  29967.28  40628.62
2019-07-26 02:54:00.000 207       316.97  27434.57  29967.20  40628.68
2019-07-26 02:55:00.000 207       316.96  27434.50  29967.36  40628.73
2019-07-26 02:56:00.000 207       316.99  27434.34  29967.43  40628.69
2019-07-26 02:57:00.000 207       316.99  27434.50  29967.36  40628.73
2019-07-26 02:58:00.000 207       316.98  27434.50  29967.36  40628.73
2019-07-26 02:59:00.000 207       316.97  27434.57  29967.28  40628.73
2019-07-26 03:00:00.000 207       316.96  27434.50  29967.28  40628.68
2019-07-26 03:01:00.000 207       316.96  27434.42  29967.28  40628.62
2019-07-26 03:02:00.000 207       316.95  27434.50  29967.20  40628.62
2019-07-26 03:03:00.000 207       316.97  27434.34  29967.36  40628.63
2019-07-26 03:04:00.000 207       316.95  27434.50  29967.20  40628.62
2019-07-26 03:05:00.000 207       316.95  27434.57  29967.28  40628.73
2019-07-26 03:06:00.000 207       316.96  27434.50  29967.28  40628.68
2019-07-26 03:07:00.000 207       316.98  27434.27  29967.36  40628.58
2019-07-26 03:08:00.000 207       316.97  27434.34  29967.36  40628.63
2019-07-26 03:09:00.000 207       316.96  27434.34  29967.28  40628.57
2019-07-26 03:10:00.000 207       316.98  27434.27  29967.36  40628.58
2019-07-26 03:11:00.000 207       316.97  27434.42  29967.28  40628.62
2019-07-26 03:12:00.000 207       316.98  27434.12  29967.28  40628.42
2019-07-26 03:13:00.000 207       317.00  27433.89  29967.28  40628.27
2019-07-26 03:14:00.000 207       316.99  27433.81  29967.28  40628.21
2019-07-26 03:15:00.000 207       316.94  27434.04  29967.36  40628.42
2019-07-26 03:16:00.000 207       316.97  27434.42  29967.20  40628.57
2019-07-26 03:17:00.000 207       317.00  27434.50  29967.28  40628.68
2019-07-26 03:18:00.000 207       317.03  27434.50  29967.36  40628.73
2019-07-26 03:19:00.000 207       317.02  27434.57  29967.36  40628.79
2019-07-26 03:20:00.000 207       317.03  27434.42  29967.43  40628.74
2019-07-26 03:21:00.000 207       316.98  27434.73  29967.20  40628.78
2019-07-26 03:22:00.000 207       317.00  27434.42  29967.43  40628.74
2019-07-26 03:23:00.000 207       316.98  27434.50  29967.36  40628.73
2019-07-26 03:24:00.000 207       317.00  27434.34  29967.43  40628.69
2019-07-26 03:25:00.000 207       316.98  27434.34  29967.43  40628.69
2019-07-26 03:26:00.000 207       316.96  27434.50  29967.20  40628.62
2019-07-26 03:27:00.000 207       316.98  27434.34  29967.36  40628.63
2019-07-26 03:28:00.000 207       316.97  27434.27  29967.43  40628.63
2019-07-26 03:29:00.000 207       317.00  27434.27  29967.36  40628.58
2019-07-26 03:30:00.000 207       317.00  27434.27  29967.43  40628.63
2019-07-26 03:31:00.000 207       317.02  27434.27  29967.51  40628.69
2019-07-26 03:32:00.000 207       317.00  27434.34  29967.43  40628.69
2019-07-26 03:33:00.000 207       317.01  27434.34  29967.43  40628.69
2019-07-26 03:34:00.000 207       317.04  27434.27  29967.43  40628.63
2019-07-26 03:35:00.000 207       317.01  27434.27  29967.51  40628.69
2019-07-26 03:36:00.000 207       317.01  27434.34  29967.51  40628.74
2019-07-26 03:37:00.000 207       317.01  27434.12  29967.51  40628.59
2019-07-26 03:38:00.000 207       317.01  27434.19  29967.58  40628.70
2019-07-26 03:39:00.000 207       317.01  27434.12  29967.36  40628.48
2019-07-26 03:40:00.000 207       317.02  27433.96  29967.58  40628.54
2019-07-26 03:41:00.000 207       317.00  27434.04  29967.36  40628.42
2019-07-26 03:42:00.000 207       316.99  27433.96  29967.43  40628.43
2019-07-26 03:43:00.000 207       317.02  27433.89  29967.51  40628.43
2019-07-26 03:44:00.000 207       317.03  27433.96  29967.51  40628.49
2019-07-26 03:45:00.000 207       317.03  27433.73  29967.51  40628.33
2019-07-26 03:46:00.000 207       317.01  27433.81  29967.51  40628.38
2019-07-26 03:47:00.000 207       317.03  27433.73  29967.51  40628.33
2019-07-26 03:48:00.000 207       317.01  27433.96  29967.51  40628.49
2019-07-26 03:49:00.000 207       317.04  27433.89  29967.58  40628.49
2019-07-26 03:50:00.000 207       317.04  27433.96  29967.43  40628.43
2019-07-26 03:51:00.000 207       317.03  27434.27  29967.36  40628.58
2019-07-26 03:52:00.000 207       317.05  27434.12  29967.51  40628.59
2019-07-26 03:53:00.000 207       317.07  27434.04  29967.51  40628.54
2019-07-26 03:54:00.000 207       317.06  27434.12  29967.43  40628.53
2019-07-26 03:55:00.000 207       317.04  27434.19  29967.36  40628.53
2019-07-26 03:56:00.000 207       317.07  27434.12  29967.51  40628.59
2019-07-26 03:57:00.000 207       317.08  27434.12  29967.43  40628.53
2019-07-26 03:58:00.000 207       317.05  27434.27  29967.36  40628.58
2019-07-26 03:59:01.000 207       317.08  27434.12  29967.43  40628.53
2019-07-26 04:00:01.000 207       317.08  27434.19  29967.58  40628.70
2019-07-26 04:01:00.000 207       317.08  27434.19  29967.43  40628.59
2019-07-26 04:02:00.000 207       317.11  27433.89  29967.58  40628.49
2019-07-26 04:03:00.000 207       317.08  27434.04  29967.51  40628.54
2019-07-26 04:04:00.000 207       317.10  27434.04  29967.51  40628.54
2019-07-26 04:05:00.000 207       317.09  27434.04  29967.51  40628.54
2019-07-26 04:06:00.000 207       317.09  27434.19  29967.58  40628.70
2019-07-26 04:07:00.000 207       317.10  27434.12  29967.51  40628.59
2019-07-26 04:08:00.000 207       317.08  27434.50  29967.43  40628.79
2019-07-26 04:09:00.000 207       317.12  27434.27  29967.51  40628.69
2019-07-26 04:10:00.000 207       317.10  27434.57  29967.43  40628.84
2019-07-26 04:11:00.000 207       317.13  27434.27  29967.66  40628.80
2019-07-26 04:12:01.000 207       317.10  27434.73  29967.43  40628.95
2019-07-26 04:13:01.000 207       317.12  27434.57  29967.58  40628.95
2019-07-26 04:14:00.000 207       317.13  27434.50  29967.51  40628.85
2019-07-26 04:15:00.000 207       317.10  27434.50  29967.51  40628.85
2019-07-26 04:16:00.000 207       317.10  27434.57  29967.51  40628.90
2019-07-26 04:17:00.000 207       317.13  27434.42  29967.74  40628.96
2019-07-26 04:18:00.000 207       317.10  27434.57  29967.58  40628.95
2019-07-26 04:19:00.000 207       317.08  27434.88  29967.51  40629.11
2019-07-26 04:20:00.000 207       317.09  27434.80  29967.66  40629.16
2019-07-26 04:21:00.000 207       317.08  27435.18  29967.58  40629.37
2019-07-26 04:22:00.000 207       317.10  27435.26  29967.58  40629.42
2019-07-26 04:23:00.000 207       317.10  27435.18  29967.58  40629.37
2019-07-26 04:24:00.000 207       317.13  27435.18  29967.74  40629.48
2019-07-26 04:25:00.000 207       317.09  27435.41  29967.58  40629.52
2019-07-26 04:26:00.000 207       317.11  27435.41  29967.74  40629.63
2019-07-26 04:27:00.000 207       317.10  27435.64  29967.58  40629.68
2019-07-26 04:28:00.000 207       317.12  27435.41  29967.74  40629.63
2019-07-26 04:29:00.000 207       317.09  27435.79  29967.58  40629.78
2019-07-26 04:30:00.000 207       317.14  27435.49  29967.89  40629.80
2019-07-26 04:31:00.000 207       317.12  27435.57  29967.81  40629.79
2019-07-26 04:32:00.000 207       317.12  27435.64  29967.66  40629.73
2019-07-26 04:33:00.000 207       317.15  27435.49  29967.81  40629.74
2019-07-26 04:34:00.000 207       317.12  27435.49  29967.81  40629.74
2019-07-26 04:35:00.000 207       317.13  27435.57  29967.58  40629.62
2019-07-26 04:36:00.000 207       317.14  27435.41  29967.81  40629.69
2019-07-26 04:37:00.000 207       317.13  27435.57  29967.66  40629.68
2019-07-26 04:38:00.000 207       317.15  27435.34  29967.74  40629.58
2019-07-26 04:39:00.000 207       317.14  27435.26  29967.74  40629.53
2019-07-26 04:40:00.000 207       317.17  27435.18  29967.74  40629.48
2019-07-26 04:41:00.000 207       317.18  27435.03  29967.81  40629.43
2019-07-26 04:42:00.000 207       317.19  27435.11  29967.74  40629.43
2019-07-26 04:43:00.000 207       317.18  27435.18  29967.66  40629.42
2019-07-26 04:44:00.000 207       317.15  27435.11  29967.74  40629.43
2019-07-26 04:45:00.000 207       317.16  27435.03  29967.81  40629.43
2019-07-26 04:46:00.000 207       317.17  27434.96  29967.81  40629.38
2019-07-26 04:47:00.000 207       317.13  27435.18  29967.66  40629.42
2019-07-26 04:48:00.000 207       317.15  27435.18  29967.74  40629.48
2019-07-26 04:49:00.000 207       317.17  27435.03  29967.74  40629.38
2019-07-26 04:50:00.000 207       317.18  27435.03  29967.74  40629.38
2019-07-26 04:51:00.000 207       317.16  27435.11  29967.74  40629.43
2019-07-26 04:52:00.000 207       317.14  27435.11  29967.66  40629.37
2019-07-26 04:53:00.000 207       317.15  27435.11  29967.74  40629.43
2019-07-26 04:54:00.000 207       317.14  27435.57  29967.66  40629.68
2019-07-26 04:55:00.000 207       317.15  27435.57  29967.81  40629.79
2019-07-26 04:56:00.000 207       317.14  27436.10  29967.74  40630.10
2019-07-26 04:57:00.000 207       317.17  27436.18  29967.81  40630.21
2019-07-26 04:58:00.000 207       317.15  27436.71  29967.66  40630.45
2019-07-26 04:59:00.000 207       317.20  27436.40  29967.81  40630.36
2019-07-26 05:00:00.000 207       317.19  27436.56  29967.89  40630.52
2019-07-26 05:01:00.000 207       317.19  27436.71  29967.74  40630.51
2019-07-26 05:02:00.000 207       317.21  27436.79  29967.66  40630.50
2019-07-26 05:03:00.000 207       317.21  27436.48  29967.74  40630.36
2019-07-26 05:04:00.000 207       317.20  27436.18  29967.74  40630.15
2019-07-26 05:05:00.000 207       317.20  27435.87  29967.81  40630.00
2019-07-26 05:06:00.000 207       317.21  27435.72  29967.81  40629.90
2019-07-26 05:07:00.000 207       317.20  27435.72  29967.74  40629.84
2019-07-26 05:08:00.000 207       317.21  27435.79  29967.81  40629.95
2019-07-26 05:09:00.000 207       317.22  27435.57  29967.97  40629.91
2019-07-26 05:10:00.000 207       317.21  27436.02  29967.81  40630.10
2019-07-26 05:11:00.000 207       317.22  27436.02  29967.89  40630.16
2019-07-26 05:12:00.000 207       317.18  27436.33  29967.81  40630.31
2019-07-26 05:13:00.000 207       317.22  27436.25  29968.04  40630.43
2019-07-26 05:14:00.000 207       317.20  27436.63  29967.89  40630.57
2019-07-26 05:15:00.000 207       317.21  27436.56  29967.97  40630.57
2019-07-26 05:16:00.000 207       317.19  27436.71  29967.89  40630.62
2019-07-26 05:17:00.000 207       317.21  27436.40  29968.04  40630.53
2019-07-26 05:18:00.000 207       317.20  27436.40  29967.97  40630.47
2019-07-26 05:19:00.000 207       317.22  27436.25  29968.12  40630.48
2019-07-26 05:20:00.000 207       317.19  27436.40  29967.89  40630.42
2019-07-26 05:21:00.000 207       317.20  27436.33  29968.04  40630.48
2019-07-26 05:22:00.000 207       317.20  27436.40  29967.97  40630.47
2019-07-26 05:23:00.000 207       317.22  27436.25  29968.04  40630.43
2019-07-26 05:24:00.000 207       317.22  27436.33  29967.97  40630.42
2019-07-26 05:25:00.000 207       317.22  27436.25  29967.89  40630.31
2019-07-26 05:26:00.000 207       317.22  27436.10  29967.97  40630.27
2019-07-26 05:27:00.000 207       317.22  27436.18  29968.04  40630.38
2019-07-26 05:28:00.000 207       317.21  27436.33  29967.97  40630.42
2019-07-26 05:29:00.000 207       317.23  27436.33  29968.12  40630.54
2019-07-26 05:30:00.000 207       317.22  27436.63  29968.04  40630.68
2019-07-26 05:31:00.000 207       317.23  27436.56  29968.20  40630.75
2019-07-26 05:32:00.000 207       317.22  27436.86  29968.04  40630.84
2019-07-26 05:33:00.000 207       317.21  27436.79  29968.20  40630.90
2019-07-26 05:34:00.000 207       317.20  27436.79  29968.20  40630.90
2019-07-26 05:35:00.000 207       317.21  27436.86  29968.12  40630.89
2019-07-26 05:36:00.000 207       317.21  27436.79  29968.12  40630.84
2019-07-26 05:37:00.000 207       317.20  27436.86  29968.04  40630.84
2019-07-26 05:38:00.000 207       317.21  27436.79  29968.12  40630.84
2019-07-26 05:39:00.000 207       317.20  27436.86  29968.04  40630.84
2019-07-26 05:40:00.000 207       317.22  27436.63  29968.12  40630.74
2019-07-26 05:41:00.000 207       317.22  27436.63  29967.97  40630.63
2019-07-26 05:42:00.000 207       317.23  27436.56  29967.97  40630.57
2019-07-26 05:43:00.000 207       317.24  27436.63  29968.04  40630.68
2019-07-26 05:44:00.000 207       317.24  27436.79  29968.04  40630.79
2019-07-26 05:45:00.000 207       317.25  27436.86  29968.04  40630.84
2019-07-26 05:46:00.000 207       317.24  27436.86  29968.04  40630.84
2019-07-26 05:47:00.000 207       317.25  27436.79  29968.12  40630.84
2019-07-26 05:48:00.000 207       317.23  27436.86  29968.12  40630.89
2019-07-26 05:49:00.000 207       317.24  27437.09  29968.04  40630.99
2019-07-26 05:50:00.000 207       317.25  27437.09  29968.12  40631.05
2019-07-26 05:51:00.000 207       317.24  27437.17  29968.12  40631.10
2019-07-26 05:52:00.000 207       317.23  27437.32  29968.12  40631.20
2019-07-26 05:53:00.000 207       317.23  27437.24  29968.12  40631.15
2019-07-26 05:54:00.000 207       317.23  27437.24  29968.12  40631.15
2019-07-26 05:55:00.000 207       317.24  27437.17  29968.12  40631.10
2019-07-26 05:56:00.000 207       317.23  27437.17  29968.20  40631.16
2019-07-26 05:57:00.000 207       317.23  27437.02  29968.20  40631.05
2019-07-26 05:58:00.000 207       317.24  27436.94  29968.20  40631.00
2019-07-26 05:59:00.000 207       317.23  27436.71  29968.12  40630.79
2019-07-26 06:00:00.000 207       317.25  27436.48  29968.12  40630.64
2019-07-26 06:01:00.000 207       317.25  27436.33  29968.04  40630.48
2019-07-26 06:02:00.000 207       317.28  27436.10  29968.04  40630.32
2019-07-26 06:03:00.000 207       317.29  27436.02  29968.04  40630.27
2019-07-26 06:04:00.000 207       317.28  27435.87  29968.04  40630.17
2019-07-26 06:05:00.000 207       317.29  27435.87  29968.04  40630.17
2019-07-26 06:06:01.000 207       317.27  27435.95  29968.04  40630.22
2019-07-26 06:07:01.000 207       317.26  27435.95  29968.12  40630.28
2019-07-26 06:08:00.000 207       317.27  27436.02  29968.04  40630.27
2019-07-26 06:09:00.000 207       317.25  27436.10  29968.12  40630.38
2019-07-26 06:10:00.000 207       317.25  27436.10  29968.12  40630.38
2019-07-26 06:11:00.000 207       317.25  27436.18  29968.12  40630.43
2019-07-26 06:12:00.000 207       317.25  27436.25  29968.12  40630.48
2019-07-26 06:13:00.000 207       317.25  27436.33  29968.04  40630.48
2019-07-26 06:14:00.000 207       317.24  27436.33  29968.04  40630.48
2019-07-26 06:15:00.000 207       317.26  27436.48  29968.12  40630.64
2019-07-26 06:16:00.000 207       317.26  27436.48  29968.12  40630.64
2019-07-26 06:17:00.000 207       317.26  27436.56  29968.04  40630.63
2019-07-26 06:18:00.000 207       317.28  27436.56  29968.04  40630.63
2019-07-26 06:19:00.000 207       317.27  27436.56  29968.04  40630.63
2019-07-26 06:20:00.000 207       317.27  27436.56  29968.04  40630.63
2019-07-26 06:21:00.000 207       317.28  27436.63  29968.04  40630.68
2019-07-26 06:22:00.000 207       317.30  27436.63  29968.04  40630.68
2019-07-26 06:23:00.000 207       317.30  27436.86  29968.12  40630.89
2019-07-26 06:24:00.000 207       317.30  27436.94  29968.04  40630.89
2019-07-26 06:25:00.000 207       317.30  27437.17  29968.04  40631.04
2019-07-26 06:26:00.000 207       317.29  27437.40  29968.20  40631.31
