2006-06-09 01:34:00.000 001      363.60  27978.40  30678.50  41520.60
2006-06-09 01:35:00.000 001      363.70  27978.20  30678.30  41520.30
2006-06-09 01:36:00.000 001      363.80  27977.40  30678.40  41519.90
2006-06-09 01:37:00.000 001      363.90  27977.70  30678.20  41519.90
2006-06-09 01:38:00.000 001      364.00  27977.70  30678.10  41519.80
2006-06-09 01:39:00.000 001      364.10  27978.10  30678.10  41520.10
2006-06-09 01:40:00.000 001      364.20  27978.50  30678.10  41520.30
2006-06-09 01:41:00.000 001      364.20  27978.90  30678.00  41520.60
2006-06-09 01:42:00.000 001      364.30  27979.20  30678.40  41521.10
2006-06-09 01:43:00.000 001      364.30  27979.90  30678.10  41521.30
2006-06-09 01:44:00.000 001      364.40  27980.70  30678.20  41521.90
2006-06-09 01:45:00.000 001      364.40  27980.50  30678.30  41521.90
2006-06-09 01:46:00.000 001      364.40  27980.80  30678.40  41522.20
2006-06-09 01:47:00.000 001      364.40  27980.90  30678.70  41522.50
2006-06-09 01:48:00.000 001      364.40  27981.40  30678.80  41522.90
2006-06-09 01:49:00.000 001      364.40  27981.90  30678.80  41523.20
2006-06-09 01:50:00.000 001      364.40  27981.80  30678.90  41523.20
2006-06-09 01:51:00.000 001      364.30  27982.40  30678.80  41523.50
2006-06-09 01:52:00.000 001      364.30  27982.30  30679.00  41523.60
2006-06-09 01:53:00.000 001      364.30  27981.90  30679.30  41523.50
2006-06-09 01:54:00.000 001      364.30  27982.30  30679.00  41523.60
2006-06-09 01:55:00.000 001      364.30  27981.60  30679.20  41523.30
2006-06-09 01:56:00.000 001      364.30  27981.90  30679.10  41523.40
2006-06-09 01:57:00.000 001      364.40  27981.50  30679.20  41523.20
2006-06-09 01:58:00.000 001      364.40  27981.10  30679.10  41522.90
2006-06-09 01:59:00.000 001      364.40  27981.00  30679.10  41522.80
2006-06-09 02:00:00.000 001      364.50  27980.00  30679.20  41522.20
2006-06-09 02:01:00.000 001      364.50  27979.70  30679.10  41521.90
2006-06-09 02:02:00.000 001      364.50  27979.00  30678.80  41521.20
2006-06-09 02:03:00.000 001      364.60  27978.10  30679.10  41520.80
2006-06-09 02:04:00.000 001      364.50  27977.90  30678.70  41520.40
2006-06-09 02:05:00.000 001      364.60  27977.20  30678.90  41520.10
2006-06-09 02:06:00.000 001      364.60  27976.80  30678.90  41519.80
2006-06-09 02:07:00.000 001      364.60  27976.10  30678.90  41519.40
2006-06-09 02:08:00.000 001      364.60  27976.10  30678.80  41519.30
2006-06-09 02:09:00.000 001      364.60  27975.80  30678.80  41519.10
2006-06-09 02:10:00.000 001      364.60  27975.50  30678.70  41518.80
2006-06-09 02:11:00.000 001      364.60  27974.70  30679.00  41518.50
2006-06-09 02:12:00.000 001      364.60  27974.60  30678.90  41518.30
2006-06-09 02:13:00.000 001      364.50  27973.90  30678.90  41517.90
2006-06-09 02:14:00.000 001      364.50  27973.30  30678.90  41517.50
2006-06-09 02:15:00.000 001      364.50  27973.80  30678.80  41517.70
2006-06-09 02:16:00.000 001      364.40  27973.50  30679.00  41517.70
2006-06-09 02:17:00.000 001      364.40  27973.80  30679.00  41517.90
2006-06-09 02:18:00.000 001      364.30  27973.70  30679.20  41517.90
2006-06-09 02:19:00.000 001      364.30  27973.90  30679.00  41517.90
2006-06-09 02:20:00.000 001      364.20  27973.70  30679.30  41518.00
2006-06-09 02:21:00.000 001      364.20  27973.90  30679.30  41518.20
2006-06-09 02:22:00.000 001      364.10  27974.40  30679.30  41518.50
2006-06-09 02:23:00.000 001      364.00  27975.40  30679.30  41519.20
2006-06-09 02:24:00.000 001      364.00  27975.80  30679.50  41519.60
2006-06-09 02:25:00.000 001      364.00  27976.20  30679.30  41519.70
2006-06-09 02:26:00.000 001      363.90  27976.10  30679.60  41519.90
2006-06-09 02:27:00.000 001      363.90  27976.60  30679.60  41520.20
2006-06-09 02:28:00.000 001      363.90  27976.70  30679.60  41520.30
2006-06-09 02:29:00.000 001      363.80  27976.80  30679.50  41520.30
2006-06-09 02:30:00.000 001      363.90  27976.30  30679.70  41520.10
2006-06-09 02:31:00.000 001      363.80  27976.40  30679.60  41520.10
2006-06-09 02:32:00.000 001      363.80  27976.60  30679.60  41520.20
2006-06-09 02:33:00.000 001      363.80  27975.90  30679.50  41519.60
2006-06-09 02:34:00.000 001      363.70  27976.40  30679.60  41520.10
2006-06-09 02:35:00.000 001      363.70  27977.10  30679.60  41520.50
2006-06-09 02:36:00.000 001      363.70  27977.00  30679.60  41520.50
2006-06-09 02:37:00.000 001      363.70  27977.70  30679.60  41521.00
2006-06-09 02:38:00.000 001      363.70  27977.50  30679.70  41520.90
2006-06-09 02:39:00.000 001      363.70  27976.70  30679.70  41520.30
2006-06-09 02:40:00.000 001      363.70  27977.20  30679.60  41520.60
2006-06-09 02:41:00.000 001      363.60  27976.30  30679.80  41520.10
2006-06-09 02:42:00.000 001      363.60  27976.50  30679.60  41520.10
2006-06-09 02:43:00.000 001      363.60  27976.50  30679.60  41520.10
2006-06-09 02:44:00.000 001      363.60  27976.40  30679.70  41520.10
2006-06-09 02:45:00.000 001      363.50  27976.70  30679.70  41520.30
2006-06-09 02:46:00.000 001      363.50  27976.80  30679.80  41520.50
2006-06-09 02:47:00.000 001      363.40  27977.40  30679.70  41520.80
2006-06-09 02:48:00.000 001      363.40  27977.70  30679.70  41521.00
2006-06-09 02:49:00.000 001      363.40  27978.30  30679.80  41521.50
2006-06-09 02:50:00.000 001      363.40  27979.10  30680.00  41522.20
2006-06-09 02:51:00.000 001      363.40  27979.40  30680.00  41522.40
2006-06-09 02:52:00.000 001      363.40  27979.60  30680.00  41522.50
2006-06-09 02:53:00.000 001      363.30  27979.80  30680.30  41522.90
2006-06-09 02:54:00.000 001      363.30  27980.70  30680.20  41523.40
2006-06-09 02:55:00.000 001      363.30  27981.30  30680.20  41523.80
2006-06-09 02:56:00.000 001      363.20  27981.60  30680.50  41524.20
2006-06-09 02:57:00.000 001      363.20  27982.20  30680.40  41524.60
2006-06-09 02:58:00.000 001      363.30  27982.00  30680.50  41524.50
2006-06-09 02:59:00.000 001      363.30  27982.10  30680.40  41524.50
2006-06-09 03:00:00.000 001      363.30  27981.60  30680.60  41524.30
2006-06-09 03:01:00.000 001      363.30  27981.40  30680.50  41524.10
2006-06-09 03:02:00.000 001      363.30  27981.10  30680.50  41523.90
2006-06-09 03:03:00.000 001      363.30  27981.20  30680.40  41523.90
2006-06-09 03:04:00.000 001      363.30  27980.90  30680.50  41523.80
2006-06-09 03:05:00.000 001      363.30  27981.50  30680.40  41524.10
2006-06-09 03:06:00.000 001      363.30  27981.50  30680.70  41524.30
2006-06-09 03:07:00.000 001      363.30  27981.60  30680.50  41524.20
2006-06-09 03:08:00.000 001      363.30  27981.60  30680.70  41524.40
2006-06-09 03:09:00.000 001      363.20  27981.70  30680.50  41524.30
2006-06-09 03:10:00.000 001      363.30  27980.30  30680.70  41523.50
2006-06-09 03:11:00.000 001      363.40  27978.90  30680.40  41522.40
2006-06-09 03:12:00.000 001      363.40  27978.50  30680.30  41522.00
2006-06-09 03:13:00.000 001      363.50  27978.30  30680.20  41521.80
2006-06-09 03:14:00.000 001      363.50  27977.80  30680.10  41521.40
2006-06-09 03:15:00.000 001      363.50  27977.70  30680.00  41521.30
2006-06-09 03:16:00.000 001      363.50  27977.80  30679.90  41521.20
2006-06-09 03:17:00.000 001      363.50  27977.70  30680.00  41521.20
2006-06-09 03:18:00.000 001      363.50  27977.60  30680.00  41521.10
2006-06-09 03:19:00.000 001      363.60  27977.00  30680.20  41520.90
2006-06-09 03:20:00.000 001      363.60  27976.90  30680.00  41520.70
2006-06-09 03:21:00.000 001      363.70  27976.40  30680.00  41520.30
2006-06-09 03:22:00.000 001      363.60  27976.40  30680.00  41520.30
2006-06-09 03:23:00.000 001      363.70  27976.40  30680.00  41520.40
2006-06-09 03:24:00.000 001      363.70  27976.80  30680.00  41520.60
2006-06-09 03:25:00.000 001      363.70  27976.70  30680.20  41520.70
2006-06-09 03:26:00.000 001      363.60  27976.70  30680.20  41520.70
2006-06-09 03:27:00.000 001      363.60  27976.30  30680.30  41520.50
2006-06-09 03:28:00.000 001      363.50  27975.40  30680.30  41519.90
2006-06-09 03:29:00.000 001      363.50  27974.70  30680.40  41519.50
2006-06-09 03:30:00.000 001      363.50  27974.00  30680.30  41519.00
2006-06-09 03:31:00.000 001      363.50  27973.70  30680.20  41518.70
2006-06-09 03:32:00.000 001      363.50  27973.30  30680.00  41518.30
2006-06-09 03:33:00.000 001      363.50  27973.00  30680.20  41518.20
2006-06-09 03:34:00.000 001      363.40  27973.00  30680.30  41518.30
2006-06-09 03:35:00.000 001      363.40  27972.60  30680.20  41518.00
2006-06-09 03:36:00.000 001      363.40  27972.40  30680.20  41517.80
2006-06-09 03:37:00.000 001      363.40  27972.30  30680.30  41517.80
2006-06-09 03:38:00.000 001      363.40  27972.10  30680.30  41517.70
2006-06-09 03:39:00.000 001      363.30  27971.90  30680.10  41517.40
2006-06-09 03:40:00.000 001      363.30  27972.10  30680.00  41517.40
2006-06-09 03:41:00.000 001      363.30  27972.00  30680.30  41517.60
2006-06-09 03:42:00.000 001      363.30  27972.70  30680.20  41518.00
2006-06-09 03:43:00.000 001      363.30  27972.40  30680.30  41517.90
2006-06-09 03:44:00.000 001      363.30  27972.30  30680.10  41517.70
2006-06-09 03:45:00.000 001      363.30  27971.90  30680.40  41517.60
2006-06-09 03:46:00.000 001      363.30  27972.50  30680.20  41517.90
2006-06-09 03:47:00.000 001      363.30  27973.60  30680.30  41518.70
2006-06-09 03:48:00.000 001      363.30  27974.40  30680.30  41519.20
2006-06-09 03:49:00.000 001      363.40  27975.30  30680.30  41519.80
2006-06-09 03:50:00.000 001      363.40  27975.60  30680.50  41520.20
2006-06-09 03:51:00.000 001      363.30  27976.20  30680.50  41520.60
2006-06-09 03:52:00.000 001      363.30  27976.00  30680.50  41520.40
2006-06-09 03:53:00.000 001      363.30  27976.10  30680.70  41520.60
2006-06-09 03:54:00.000 001      363.20  27976.50  30680.70  41520.90
2006-06-09 03:55:00.000 001      363.20  27976.50  30680.90  41521.10
2006-06-09 03:56:00.000 001      363.20  27976.80  30680.90  41521.30
2006-06-09 03:57:00.000 001      363.20  27976.90  30681.00  41521.40
2006-06-09 03:58:00.000 001      363.20  27977.00  30681.00  41521.50
2006-06-09 03:59:00.000 001      363.20  27977.20  30681.00  41521.60
2006-06-09 04:00:00.000 001      363.20  27977.40  30681.20  41521.90
2006-06-09 04:01:00.000 001      363.10  27977.80  30681.20  41522.20
2006-06-09 04:02:00.000 001      363.20  27977.90  30681.40  41522.40
2006-06-09 04:03:00.000 001      363.10  27978.20  30681.30  41522.60
2006-06-09 04:04:00.000 001      363.10  27978.10  30681.40  41522.60
2006-06-09 04:05:00.000 001      363.10  27978.20  30681.40  41522.60
2006-06-09 04:06:00.000 001      363.10  27978.40  30681.30  41522.70
2006-06-09 04:07:00.000 001      363.10  27978.10  30681.50  41522.60
2006-06-09 04:08:00.000 001      363.10  27978.20  30681.30  41522.50
2006-06-09 04:09:00.000 001      363.10  27978.50  30681.40  41522.80
2006-06-09 04:10:00.000 001      363.20  27978.20  30681.40  41522.60
2006-06-09 04:11:00.000 001      363.10  27978.10  30681.30  41522.50
2006-06-09 04:12:00.000 001      363.10  27977.90  30681.50  41522.50
2006-06-09 04:13:00.000 001      363.10  27978.20  30681.50  41522.70
2006-06-09 04:14:00.000 001      363.10  27978.30  30681.40  41522.70
2006-06-09 04:15:00.000 001      363.10  27978.50  30681.40  41522.80
2006-06-09 04:16:00.000 001      363.20  27978.40  30681.50  41522.80
2006-06-09 04:17:00.000 001      363.20  27978.40  30681.40  41522.70
2006-06-09 04:18:00.000 001      363.20  27978.10  30681.30  41522.40
2006-06-09 04:19:00.000 001      363.20  27978.20  30681.40  41522.60
2006-06-09 04:20:00.000 001      363.20  27978.20  30681.40  41522.60
2006-06-09 04:21:00.000 001      363.20  27978.00  30681.40  41522.40
2006-06-09 04:22:00.000 001      363.20  27978.30  30681.50  41522.70
2006-06-09 04:23:00.000 001      363.10  27978.70  30681.30  41522.90
2006-06-09 04:24:00.000 001      363.10  27978.60  30681.50  41523.00
2006-06-09 04:25:00.000 001      363.10  27978.90  30681.40  41523.10
2006-06-09 04:26:00.000 001      363.10  27978.60  30681.50  41523.00
2006-06-09 04:27:00.000 001      363.10  27978.80  30681.50  41523.10
2006-06-09 04:28:00.000 001      363.10  27978.70  30681.50  41523.00
2006-06-09 04:29:00.000 001      363.10  27978.90  30681.50  41523.20
2006-06-09 04:30:00.000 001      363.10  27978.90  30681.40  41523.00
2006-06-09 04:31:00.000 001      363.10  27979.00  30681.30  41523.00
2006-06-09 04:32:00.000 001      363.20  27979.10  30681.30  41523.10
2006-06-09 04:33:00.000 001      363.20  27978.60  30681.40  41522.80
2006-06-09 04:34:00.000 001      363.10  27978.80  30681.30  41522.90
2006-06-09 04:35:00.000 001      363.20  27978.40  30681.30  41522.60
2006-06-09 04:36:00.000 001      363.10  27978.00  30681.40  41522.50
2006-06-09 04:37:00.000 001      363.20  27978.00  30681.30  41522.40
2006-06-09 04:38:00.000 001      363.20  27977.50  30681.50  41522.20
2006-06-09 04:39:00.000 001      363.20  27977.40  30681.40  41522.10
2006-06-09 04:40:00.000 001      363.20  27977.30  30681.40  41522.00
2006-06-09 04:41:00.000 001      363.20  27977.10  30681.30  41521.80
2006-06-09 04:42:00.000 001      363.20  27977.60  30681.20  41522.10
2006-06-09 04:43:00.000 001      363.20  27978.40  30681.20  41522.60
2006-06-09 04:44:00.000 001      363.20  27979.30  30681.10  41523.10
2006-06-09 04:45:00.000 001      363.20  27979.50  30681.30  41523.40
2006-06-09 04:46:00.000 001      363.10  27979.50  30681.40  41523.50
2006-06-09 04:47:00.000 001      363.10  27979.60  30681.50  41523.70
2006-06-09 04:48:00.000 001      363.20  27979.80  30681.40  41523.70
2006-06-09 04:49:00.000 001      363.20  27979.10  30681.50  41523.30
2006-06-09 04:50:00.000 001      363.10  27978.20  30681.40  41522.60
2006-06-09 04:51:00.000 001      363.10  27978.10  30681.20  41522.40
2006-06-09 04:52:00.000 001      363.10  27977.90  30681.40  41522.40
2006-06-09 04:53:00.000 001      363.10  27978.20  30681.40  41522.60
2006-06-09 04:54:00.000 001      363.10  27978.80  30681.40  41523.00
2006-06-09 04:55:00.000 001      363.10  27979.70  30681.50  41523.70
2006-06-09 04:56:00.000 001      363.10  27980.50  30681.50  41524.20
2006-06-09 04:57:00.000 001      363.10  27980.60  30681.60  41524.40
2006-06-09 04:58:00.000 001      363.00  27980.40  30681.60  41524.20
2006-06-09 04:59:00.000 001      363.00  27980.60  30681.70  41524.40
2006-06-09 05:00:00.000 001      363.10  27980.60  30681.70  41524.40
2006-06-09 05:01:00.000 001      363.00  27980.80  30681.60  41524.50
2006-06-09 05:02:00.000 001      363.10  27980.30  30681.70  41524.20
2006-06-09 05:03:00.000 001      363.00  27980.80  30681.50  41524.40
2006-06-09 05:04:00.000 001      363.00  27980.40  30681.50  41524.10
2006-06-09 05:05:00.000 001      363.10  27980.30  30681.50  41524.10
2006-06-09 05:06:00.000 001      363.10  27980.20  30681.40  41523.90
2006-06-09 05:07:00.000 001      363.10  27980.30  30681.60  41524.20
2006-06-09 05:08:00.000 001      363.10  27980.90  30681.50  41524.50
2006-06-09 05:09:00.000 001      363.10  27980.80  30681.70  41524.60
2006-06-09 05:10:00.000 001      363.10  27981.30  30681.50  41524.80
2006-06-09 05:11:00.000 001      363.10  27981.00  30681.70  41524.70
2006-06-09 05:12:00.000 001      363.10  27981.30  30681.70  41524.90
2006-06-09 05:13:00.000 001      363.20  27981.90  30681.70  41525.30
2006-06-09 05:14:00.000 001      363.20  27981.60  30681.80  41525.20
2006-06-09 05:15:00.000 001      363.20  27981.80  30681.70  41525.30
2006-06-09 05:16:00.000 001      363.20  27982.00  30681.60  41525.30
2006-06-09 05:17:00.000 001      363.20  27982.20  30681.60  41525.50
2006-06-09 05:18:00.000 001      363.20  27982.30  30681.70  41525.60
2006-06-09 05:19:00.000 001      363.20  27982.30  30681.60  41525.50
2006-06-09 05:20:00.000 001      363.30  27982.80  30681.50  41525.80
2006-06-09 05:21:00.000 001      363.30  27983.10  30681.50  41526.00
2006-06-09 05:22:00.000 001      363.30  27983.40  30681.40  41526.10
2006-06-09 05:23:00.000 001      363.30  27983.30  30681.50  41526.10
2006-06-09 05:24:00.000 001      363.30  27983.50  30681.50  41526.30
2006-06-09 05:25:00.000 001      363.40  27983.30  30681.60  41526.20
2006-06-09 05:26:00.000 001      363.40  27983.80  30681.60  41526.50
2006-06-09 05:27:00.000 001      363.40  27984.00  30681.40  41526.50
2006-06-09 05:28:00.000 001      363.50  27984.50  30681.50  41526.90
2006-06-09 05:29:00.000 001      363.50  27984.80  30681.60  41527.20
2006-06-09 05:30:00.000 001      363.50  27985.10  30681.70  41527.50
2006-06-09 05:31:00.000 001      363.50  27984.80  30681.70  41527.30
2006-06-09 05:32:00.000 001      363.50  27984.40  30681.70  41527.00
2006-06-09 05:33:00.000 001      363.50  27984.40  30681.60  41526.90
2006-06-09 05:34:00.000 001      363.50  27984.20  30681.70  41526.90
2006-06-09 05:35:00.000 001      363.50  27984.20  30681.60  41526.80
2006-06-09 05:36:00.000 001      363.50  27984.60  30681.60  41527.10
2006-06-09 05:37:00.000 001      363.50  27985.10  30681.70  41527.50
2006-06-09 05:38:00.000 001      363.50  27985.10  30681.80  41527.60
2006-06-09 05:39:00.000 001      363.60  27985.50  30681.70  41527.80
2006-06-09 05:40:00.000 001      363.50  27985.70  30681.80  41528.00
2006-06-09 05:41:00.000 001      363.60  27986.20  30681.80  41528.30
2006-06-09 05:42:00.000 001      363.60  27986.70  30681.80  41528.60
2006-06-09 05:43:00.000 001      363.60  27986.70  30681.90  41528.70
2006-06-09 05:44:00.000 001      363.60  27986.90  30681.80  41528.80
2006-06-09 05:45:00.000 001      363.60  27987.20  30681.90  41529.00
2006-06-09 05:46:00.000 001      363.60  27987.60  30681.90  41529.30
2006-06-09 05:47:00.000 001      363.60  27987.90  30682.00  41529.60
2006-06-09 05:48:00.000 001      363.60  27988.30  30682.00  41529.90
2006-06-09 05:49:00.000 001      363.60  27988.00  30682.00  41529.60
2006-06-09 05:50:00.000 001      363.60  27988.30  30682.10  41529.90
2006-06-09 05:51:00.000 001      363.50  27988.30  30682.20  41530.00
2006-06-09 05:52:00.000 001      363.50  27988.30  30682.30  41530.10
2006-06-09 05:53:00.000 001      363.50  27988.00  30682.30  41529.90
2006-06-09 05:54:00.000 001      363.50  27987.70  30682.20  41529.60
2006-06-09 05:55:00.000 001      363.50  27987.10  30682.20  41529.20
2006-06-09 05:56:00.000 001      363.50  27986.70  30682.00  41528.80
2006-06-09 05:57:00.000 001      363.50  27986.10  30682.00  41528.40
2006-06-09 05:58:00.000 001      363.50  27985.40  30682.00  41527.90
2006-06-09 05:59:00.000 001      363.50  27985.10  30681.90  41527.60
2006-06-09 06:00:00.000 001      363.50  27984.70  30681.80  41527.30
2006-06-09 06:01:00.000 001      363.50  27984.20  30681.80  41526.90
2006-06-09 06:02:00.000 001      363.50  27983.90  30681.80  41526.70
2006-06-09 06:03:00.000 001      363.50  27984.00  30681.70  41526.70
2006-06-09 06:04:00.000 001      363.50  27983.80  30681.70  41526.60
2006-06-09 06:05:00.000 001      363.50  27983.10  30681.70  41526.10
2006-06-09 06:06:00.000 001      363.50  27983.00  30681.60  41526.00
2006-06-09 06:07:00.000 001      363.50  27983.30  30681.50  41526.10
2006-06-09 06:08:00.000 001      363.50  27983.60  30681.60  41526.40
2006-06-09 06:09:00.000 001      363.50  27984.00  30681.70  41526.70
2006-06-09 06:10:00.000 001      363.50  27985.10  30681.80  41527.50
2006-06-09 06:11:00.000 001      363.50  27985.60  30681.80  41527.90
2006-06-09 06:12:00.000 001      363.50  27986.20  30681.80  41528.30
2006-06-09 06:13:00.000 001      363.50  27986.90  30681.70  41528.70
2006-06-09 06:14:00.000 001      363.50  27988.40  30681.80  41529.80
2006-06-09 06:15:00.000 001      363.50  27990.10  30681.90  41531.00
2006-06-09 06:16:00.000 001      363.50  27992.00  30682.10  41532.40
2006-06-09 06:17:00.000 001      363.50  27994.20  30682.20  41534.00
2006-06-09 06:18:00.000 001      363.40  27996.30  30682.40  41535.50
2006-06-09 06:19:00.000 001      363.30  27998.20  30682.60  41537.00
2006-06-09 06:20:00.000 001      363.20  28000.20  30682.80  41538.50
2006-06-09 06:21:00.000 001      363.10  28002.10  30683.10  41539.90
2006-06-09 06:22:00.000 001      363.00  28003.70  30683.20  41541.10
2006-06-09 06:23:00.000 001      362.80  28005.10  30683.50  41542.30
2006-06-09 06:24:00.000 001      362.80  28006.10  30683.70  41543.10
2006-06-09 06:25:00.000 001      362.70  28006.00  30683.90  41543.20
2006-06-09 06:26:00.000 001      362.70  28005.40  30683.80  41542.70
2006-06-09 06:27:00.000 001      362.60  28004.50  30683.70  41542.00
