2004-10-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-10-13 00:01:00.000 001      370.80  28030.10  30792.50  41639.80
2004-10-13 00:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-10-13 00:03:00.000 001      370.80  28029.90  30792.50  41639.60
2004-10-13 00:04:00.000 001      370.80  28029.90  30792.70  41639.80
2004-10-13 00:05:00.000 001      370.80  28030.00  30792.70  41639.80
2004-10-13 00:06:00.000 001      370.80  28030.10  30792.80  41640.00
2004-10-13 00:07:00.000 001      370.90  28029.50  30792.90  41639.60
2004-10-13 00:08:00.000 001      370.90  28029.40  30792.90  41639.60
2004-10-13 00:09:00.000 001      370.90  28029.30  30793.00  41639.60
2004-10-13 00:10:00.000 001      370.90  28029.10  30793.30  41639.60
2004-10-13 00:11:00.000 001      370.90  28029.40  30793.30  41639.80
2004-10-13 00:12:00.000 001      370.90  28029.00  30793.50  41639.80
2004-10-13 00:13:00.000 001      370.90  28029.00  30793.70  41639.80
2004-10-13 00:14:00.000 001      370.90  28028.40  30793.80  41639.60
2004-10-13 00:15:00.000 001      370.90  28028.40  30793.80  41639.60
2004-10-13 00:16:00.000 001      371.00  28027.90  30793.70  41639.10
2004-10-13 00:17:00.000 001      370.90  28027.90  30793.90  41639.30
2004-10-13 00:18:00.000 001      370.90  28027.80  30793.90  41639.30
2004-10-13 00:19:00.000 001      370.90  28027.70  30793.90  41639.10
2004-10-13 00:20:00.000 001      371.00  28027.70  30794.00  41639.30
2004-10-13 00:21:00.000 001      371.00  28027.90  30794.10  41639.50
2004-10-13 00:22:00.000 001      371.00  28027.30  30794.30  41639.30
2004-10-13 00:23:00.000 001      371.00  28027.70  30794.30  41639.50
2004-10-13 00:24:00.000 001      371.00  28027.30  30794.40  41639.30
2004-10-13 00:25:00.000 001      371.00  28027.20  30794.40  41639.10
2004-10-13 00:26:00.000 001      371.00  28027.20  30794.50  41639.30
2004-10-13 00:27:00.000 001      371.00  28027.20  30794.50  41639.30
2004-10-13 00:28:00.000 001      371.00  28027.20  30794.60  41639.30
2004-10-13 00:29:00.000 001      371.00  28027.30  30794.70  41639.50
