2020-04-15 00:00:00.000 106      9999.00 999999.00 999999.00 999999.00
2020-04-15 01:29:00.000 106       312.23  27356.45  29912.50  40535.57
2020-04-15 01:30:00.000 106       312.25  27356.75  29912.50  40535.78
2020-04-15 01:31:00.000 106       312.21  27357.06  29912.80  40536.21
2020-04-15 01:32:00.000 106       312.23  27356.68  29912.88  40536.01
2020-04-15 01:33:00.000 106       312.18  27357.21  29912.80  40536.32
2020-04-15 01:34:00.000 106       312.17  27357.29  29912.96  40536.48
2020-04-15 01:35:00.000 106       312.13  27357.67  29912.88  40536.68
2020-04-15 01:36:00.000 106       312.14  27357.75  29912.96  40536.79
2020-04-15 01:37:01.000 106       312.08  27358.43  29912.88  40537.20
2020-04-15 01:38:01.000 106       312.09  27358.43  29913.04  40537.31
2020-04-15 01:39:00.000 106       312.06  27358.74  29913.11  40537.57
2020-04-15 01:40:00.000 106       312.05  27359.12  29913.11  40537.83
2020-04-15 01:41:00.000 106       312.03  27359.12  29913.19  40537.89
2020-04-15 01:42:00.000 106       312.01  27359.35  29913.11  40537.98
2020-04-15 01:43:00.000 106       312.01  27359.35  29913.19  40538.04
2020-04-15 01:44:00.000 106       311.99  27359.50  29913.19  40538.14
2020-04-15 01:45:00.000 106       312.00  27359.58  29913.04  40538.08
2020-04-15 01:46:00.000 106       311.97  27359.80  29912.88  40538.12
2020-04-15 01:47:00.000 106       312.00  27358.89  29913.34  40537.84
2020-04-15 01:48:00.000 106       311.96  27359.35  29913.19  40538.04
2020-04-15 01:49:00.000 106       312.01  27359.35  29913.26  40538.10
2020-04-15 01:50:00.000 106       311.98  27359.65  29913.11  40538.19
2020-04-15 01:51:00.000 106       311.99  27359.73  29913.04  40538.18
2020-04-15 01:52:00.000 106       311.96  27360.11  29913.19  40538.55
2020-04-15 01:53:00.000 106       311.97  27360.19  29913.11  40538.55
2020-04-15 01:54:00.000 106       311.96  27360.49  29913.19  40538.81
2020-04-15 01:55:00.000 106       312.01  27360.11  29913.34  40538.67
2020-04-15 01:56:00.000 106       312.01  27360.11  29913.11  40538.50
2020-04-15 01:57:00.000 106       311.98  27360.26  29913.19  40538.66
2020-04-15 01:58:00.000 106       312.01  27360.11  29913.04  40538.44
2020-04-15 01:59:00.000 106       312.01  27360.11  29912.96  40538.39
2020-04-15 02:00:00.000 106       312.01  27360.11  29912.96  40538.39
2020-04-15 02:01:00.000 106       312.02  27360.49  29912.96  40538.64
2020-04-15 02:02:00.000 106       312.04  27360.34  29913.11  40538.66
2020-04-15 02:03:00.000 106       312.03  27360.34  29913.26  40538.77
2020-04-15 02:04:00.000 106       312.01  27360.72  29913.11  40538.91
2020-04-15 02:05:00.000 106       312.00  27360.95  29913.26  40539.18
2020-04-15 02:06:00.000 106       311.99  27361.03  29913.34  40539.29
2020-04-15 02:07:00.000 106       311.96  27361.64  29913.26  40539.64
2020-04-15 02:08:00.000 106       311.97  27362.02  29913.26  40539.90
2020-04-15 02:09:00.000 106       311.97  27362.02  29913.49  40540.07
2020-04-15 02:10:00.000 106       311.98  27362.09  29913.49  40540.12
2020-04-15 02:11:00.000 106       311.97  27362.17  29913.49  40540.17
2020-04-15 02:12:00.000 106       311.98  27361.94  29913.80  40540.24
2020-04-15 02:13:00.000 106       311.96  27362.55  29913.42  40540.37
2020-04-15 02:14:00.000 106       311.93  27363.01  29913.57  40540.79
2020-04-15 02:15:00.000 106       311.95  27363.01  29913.80  40540.96
2020-04-15 02:16:00.000 106       311.95  27363.39  29913.80  40541.22
2020-04-15 02:17:00.000 106       311.96  27363.77  29913.64  40541.36
2020-04-15 02:18:00.000 106       311.92  27364.15  29913.87  40541.79
2020-04-15 02:19:00.000 106       311.92  27363.93  29914.10  40541.80
2020-04-15 02:20:00.000 106       311.87  27364.61  29913.80  40542.04
2020-04-15 02:21:00.000 106       311.89  27364.15  29913.95  40541.85
2020-04-15 02:22:00.000 106       311.87  27364.69  29913.95  40542.21
2020-04-15 02:23:00.000 106       311.87  27364.77  29914.10  40542.37
2020-04-15 02:24:00.000 106       311.87  27364.84  29914.18  40542.48
2020-04-15 02:25:00.000 106       311.87  27365.68  29914.10  40542.99
2020-04-15 02:26:00.000 106       311.85  27365.91  29914.33  40543.31
2020-04-15 02:27:00.000 106       311.86  27366.14  29914.48  40543.58
2020-04-15 02:28:00.000 106       311.85  27366.60  29914.33  40543.78
2020-04-15 02:29:00.000 106       311.85  27366.60  29914.56  40543.95
2020-04-15 02:30:00.000 106       311.87  27366.75  29914.71  40544.16
2020-04-15 02:31:00.000 106       311.86  27367.36  29914.56  40544.46
2020-04-15 02:32:00.000 106       311.87  27367.28  29914.64  40544.46
2020-04-15 02:33:00.000 106       311.87  27367.13  29914.94  40544.59
2020-04-15 02:34:00.000 106       311.87  27367.36  29914.87  40544.68
2020-04-15 02:35:00.000 106       311.87  27367.44  29914.79  40544.68
2020-04-15 02:36:00.000 106       311.90  27367.44  29914.87  40544.73
2020-04-15 02:37:00.000 106       311.93  27367.36  29914.79  40544.63
2020-04-15 02:38:00.000 106       311.94  27367.59  29914.87  40544.84
2020-04-15 02:39:01.000 106       311.95  27367.44  29914.94  40544.79
2020-04-15 02:40:01.000 106       311.94  27368.20  29914.79  40545.20
2020-04-15 02:41:00.000 106       311.94  27368.81  29914.64  40545.50
2020-04-15 02:42:00.000 106       311.96  27369.27  29914.94  40546.03
2020-04-15 02:43:00.000 106       311.91  27370.11  29914.64  40546.37
2020-04-15 02:44:00.000 106       311.94  27370.87  29915.02  40547.17
2020-04-15 02:45:00.000 106       311.93  27371.25  29915.02  40547.43
2020-04-15 02:46:00.000 106       311.94  27371.25  29915.17  40547.54
2020-04-15 02:47:00.000 106       311.97  27372.01  29915.17  40548.05
2020-04-15 02:48:00.000 106       311.97  27372.17  29915.25  40548.21
2020-04-15 02:49:00.000 106       311.97  27371.78  29915.09  40547.84
2020-04-15 02:50:00.000 106       311.94  27371.86  29915.17  40547.95
2020-04-15 02:51:00.000 106       311.94  27371.94  29915.17  40548.00
2020-04-15 02:52:00.000 106       311.92  27372.09  29915.17  40548.11
2020-04-15 02:53:00.000 106       311.90  27372.24  29915.17  40548.20
2020-04-15 02:54:00.000 106       311.88  27372.24  29915.25  40548.26
2020-04-15 02:55:00.000 106       311.88  27372.39  29915.09  40548.25
2020-04-15 02:56:00.000 106       311.88  27372.17  29915.17  40548.16
2020-04-15 02:57:00.000 106       311.94  27372.09  29915.09  40548.05
2020-04-15 02:58:00.000 106       311.92  27372.39  29914.79  40548.03
2020-04-15 02:59:00.000 106       311.90  27372.47  29914.87  40548.14
2020-04-15 03:00:00.000 106       311.88  27372.85  29914.64  40548.22
2020-04-15 03:01:00.000 106       311.88  27372.93  29914.41  40548.11
2020-04-15 03:02:04.000 106       311.90  27372.32  29914.71  40547.92
2020-04-15 03:03:10.000 106       311.88  27372.32  29914.26  40547.58
2020-04-15 03:04:09.000 106       311.87  27372.17  29913.95  40547.25
2020-04-15 03:05:07.000 106       311.89  27371.86  29914.03  40547.11
2020-04-15 03:06:09.000 106       311.88  27372.39  29913.80  40547.30
2020-04-15 03:07:06.000 106       311.89  27372.17  29913.72  40547.09
2020-04-15 03:08:06.000 106       311.87  27372.39  29913.64  40547.18
2020-04-15 03:09:07.000 106       311.87  27372.70  29913.49  40547.28
2020-04-15 03:10:04.000 106       311.88  27372.93  29913.64  40547.54
2020-04-15 03:11:04.000 106       311.88  27373.16  29913.34  40547.47
2020-04-15 03:12:03.000 106       311.88  27373.31  29913.19  40547.46
2020-04-15 03:13:02.000 106       311.87  27373.62  29913.19  40547.67
2020-04-15 03:14:03.000 106       311.87  27373.54  29913.19  40547.62
2020-04-15 03:15:04.000 106       311.87  27374.00  29913.11  40547.87
2020-04-15 03:16:06.000 106       311.87  27373.84  29913.19  40547.82
2020-04-15 03:17:05.000 106       311.87  27373.46  29913.19  40547.57
2020-04-15 03:18:03.000 106       311.85  27373.31  29913.04  40547.35
2020-04-15 03:19:01.000 106       311.90  27372.24  29913.19  40546.74
2020-04-15 03:20:03.000 106       311.93  27372.01  29913.04  40546.48
2020-04-15 03:21:07.000 106       311.95  27371.78  29912.96  40546.27
2020-04-15 03:22:11.000 106       311.99  27371.55  29912.73  40545.94
2020-04-15 03:23:10.000 106       312.00  27371.94  29912.73  40546.20
2020-04-15 03:24:08.000 106       312.05  27372.24  29912.80  40546.46
2020-04-15 03:25:08.000 106       312.08  27372.55  29912.80  40546.67
2020-04-15 03:26:10.000 106       312.09  27372.47  29912.65  40546.50
2020-04-15 03:27:03.000 106       312.12  27372.39  29912.58  40546.39
2020-04-15 03:28:03.000 106       312.17  27372.32  29912.58  40546.34
2020-04-15 03:29:05.000 106       312.18  27371.63  29912.50  40545.82
2020-04-15 03:30:06.000 106       312.22  27371.17  29912.65  40545.63
2020-04-15 03:31:04.000 106       312.24  27371.10  29912.50  40545.46
2020-04-15 03:32:08.000 106       312.28  27370.64  29912.58  40545.21
2020-04-15 03:33:09.000 106       312.27  27370.71  29912.20  40544.98
2020-04-15 03:34:06.000 106       312.30  27370.79  29912.20  40545.03
2020-04-15 03:35:03.000 106       312.32  27370.95  29912.27  40545.19
2020-04-15 03:36:03.000 106       312.31  27371.63  29912.20  40545.60
2020-04-15 03:37:08.000 106       312.31  27371.55  29912.27  40545.61
2020-04-15 03:38:07.000 106       312.32  27371.63  29912.27  40545.65
2020-04-15 03:39:08.000 106       312.29  27371.78  29912.27  40545.76
2020-04-15 03:40:09.000 106       312.30  27371.78  29912.35  40545.82
2020-04-15 03:41:09.000 106       312.28  27372.01  29912.20  40545.86
2020-04-15 03:42:07.000 106       312.29  27371.63  29912.27  40545.65
2020-04-15 03:43:05.000 106       312.28  27371.48  29912.27  40545.55
2020-04-15 03:44:08.000 106       312.27  27371.25  29912.20  40545.34
2020-04-15 03:45:07.000 106       312.26  27371.10  29912.20  40545.24
2020-04-15 03:46:09.000 106       312.27  27371.25  29912.20  40545.34
2020-04-15 03:47:08.000 106       312.27  27371.17  29912.27  40545.35
2020-04-15 03:48:05.000 106       312.20  27371.63  29912.04  40545.49
2020-04-15 03:49:10.000 106       312.17  27371.63  29912.12  40545.54
2020-04-15 03:50:05.000 106       312.18  27371.71  29912.04  40545.54
2020-04-15 03:51:05.000 106       312.23  27371.33  29912.27  40545.45
2020-04-15 03:52:06.000 106       312.18  27372.01  29911.97  40545.69
2020-04-15 03:53:03.000 106       312.21  27371.71  29912.04  40545.54
2020-04-15 03:54:02.000 106       312.21  27371.86  29912.04  40545.64
2020-04-15 03:55:08.000 106       312.20  27371.86  29912.04  40545.64
2020-04-15 03:56:08.000 106       312.20  27371.71  29912.04  40545.54
2020-04-15 03:57:09.000 106       312.20  27371.71  29911.97  40545.48
2020-04-15 03:58:08.000 106       312.21  27371.02  29912.20  40545.19
2020-04-15 03:59:04.000 106       312.20  27370.95  29912.04  40545.02
2020-04-15 04:00:00.000 106       311.96  27372.24  29914.03  40547.36
2020-04-15 04:01:00.000 106       312.11  27370.64  29913.04  40545.55
2020-04-15 04:02:02.000 106       312.17  27369.57  29912.42  40544.38
2020-04-15 04:03:06.000 106       312.20  27368.88  29912.35  40543.86
2020-04-15 04:04:05.000 106       312.14  27369.19  29912.50  40544.18
2020-04-15 04:05:04.000 106       312.07  27369.95  29913.11  40545.14
2020-04-15 04:06:06.000 106       312.12  27369.57  29912.88  40544.71
2020-04-15 04:07:03.000 106       312.01  27370.87  29913.19  40545.82
2020-04-15 04:08:02.000 106       312.13  27369.49  29912.73  40544.55
2020-04-15 04:09:01.000 106       312.30  27368.04  29912.20  40543.18
2020-04-15 04:10:02.000 106       312.01  27371.71  29913.26  40546.44
2020-04-15 04:11:02.000 106       312.28  27369.34  29912.27  40544.11
2020-04-15 04:12:02.000 106       312.13  27370.95  29912.65  40545.47
2020-04-15 04:13:02.000 106       312.10  27371.33  29912.65  40545.73
2020-04-15 04:14:01.000 106       312.32  27369.04  29912.27  40543.91
2020-04-15 04:15:03.000 106       312.14  27371.02  29912.58  40545.47
2020-04-15 04:16:02.000 106       312.35  27368.66  29912.04  40543.48
2020-04-15 04:17:01.000 106       312.25  27369.57  29912.27  40544.27
2020-04-15 04:18:00.000 106       312.11  27370.71  29912.50  40545.21
2020-04-15 04:19:01.000 106       312.18  27369.65  29912.35  40544.37
2020-04-15 04:20:02.000 106       312.20  27369.34  29912.35  40544.17
2020-04-15 04:21:04.000 106       312.26  27368.58  29912.27  40543.60
2020-04-15 04:22:02.000 106       312.33  27367.66  29912.04  40542.81
2020-04-15 04:23:00.000 106       312.23  27369.11  29912.12  40543.84
2020-04-15 04:24:02.000 106       312.29  27368.58  29912.20  40543.54
2020-04-15 04:25:02.000 106       312.31  27369.19  29912.12  40543.89
2020-04-15 04:26:03.000 106       312.28  27369.88  29912.35  40544.53
2020-04-15 04:27:02.000 106       312.21  27371.25  29912.42  40545.51
2020-04-15 04:28:01.000 106       312.28  27370.87  29912.42  40545.25
2020-04-15 04:29:02.000 106       312.32  27370.49  29912.27  40544.88
2020-04-15 04:30:00.000 106       312.42  27369.80  29912.42  40544.53
2020-04-15 04:31:02.000 106       312.40  27369.72  29912.04  40544.20
2020-04-15 04:32:05.000 106       312.34  27370.26  29912.27  40544.73
2020-04-15 04:33:05.000 106       312.37  27369.88  29911.97  40544.25
2020-04-15 04:34:01.000 106       312.37  27369.88  29911.74  40544.08
2020-04-15 04:35:01.000 106       312.36  27369.72  29911.97  40544.14
2020-04-15 04:36:02.000 106       312.32  27370.49  29912.04  40544.71
2020-04-15 04:37:05.000 106       312.32  27369.80  29912.04  40544.25
2020-04-15 04:38:02.000 106       312.33  27369.80  29911.97  40544.20
2020-04-15 04:39:01.000 106       312.32  27369.95  29911.89  40544.24
2020-04-15 04:40:02.000 106       312.32  27369.42  29911.81  40543.82
2020-04-15 04:41:02.000 106       312.35  27369.49  29911.81  40543.88
2020-04-15 04:42:02.000 106       312.35  27369.88  29911.81  40544.13
2020-04-15 04:43:01.000 106       312.34  27369.57  29911.81  40543.93
2020-04-15 04:44:01.000 106       312.35  27369.72  29911.74  40543.98
2020-04-15 04:45:00.000 106       312.40  27368.88  29911.51  40543.24
2020-04-15 04:46:02.000 106       312.40  27369.11  29911.59  40543.45
2020-04-15 04:47:04.000 106       312.36  27369.80  29911.81  40544.08
2020-04-15 04:48:02.000 106       312.33  27369.65  29911.59  40543.81
2020-04-15 04:49:01.000 106       312.29  27369.88  29911.81  40544.13
2020-04-15 04:50:01.000 106       312.33  27369.27  29911.59  40543.55
2020-04-15 04:51:01.000 106       312.30  27369.72  29911.89  40544.09
2020-04-15 04:52:00.000 106       312.35  27368.66  29911.36  40542.97
2020-04-15 04:53:00.000 106       312.29  27370.03  29911.74  40544.18
2020-04-15 04:54:00.000 106       312.30  27369.95  29911.51  40543.96
2020-04-15 04:55:00.000 106       312.30  27369.65  29911.43  40543.70
2020-04-15 04:56:00.000 106       312.34  27369.19  29911.51  40543.45
2020-04-15 04:57:03.000 106       312.28  27370.26  29911.59  40544.22
2020-04-15 04:58:05.000 106       312.36  27369.42  29911.43  40543.54
2020-04-15 04:59:02.000 106       312.30  27369.95  29911.59  40544.02
2020-04-15 05:00:03.000 106       312.35  27369.57  29911.36  40543.59
2020-04-15 05:01:05.000 106       312.39  27369.19  29911.05  40543.11
2020-04-15 05:02:08.000 106       312.42  27369.04  29911.05  40543.00
2020-04-15 05:03:06.000 106       312.43  27369.57  29911.13  40543.42
2020-04-15 05:04:00.000 106       312.47  27369.34  29911.28  40543.38
2020-04-15 05:05:00.000 106       312.43  27369.72  29911.05  40543.47
2020-04-15 05:06:00.000 106       312.45  27369.49  29911.20  40543.43
2020-04-15 05:07:00.000 106       312.44  27370.11  29910.90  40543.61
2020-04-15 05:08:00.000 106       312.46  27369.80  29911.28  40543.69
2020-04-15 05:09:00.000 106       312.44  27370.11  29911.13  40543.78
2020-04-15 05:10:00.000 106       312.42  27370.18  29911.13  40543.83
2020-04-15 05:11:00.000 106       312.40  27369.95  29911.36  40543.85
2020-04-15 05:12:00.000 106       312.37  27369.72  29911.43  40543.75
2020-04-15 05:13:00.000 106       312.30  27369.80  29911.36  40543.75
2020-04-15 05:14:00.000 106       312.27  27369.42  29911.20  40543.38
2020-04-15 05:15:00.000 106       312.23  27369.11  29911.28  40543.22
2020-04-15 05:16:00.000 106       312.21  27368.73  29911.36  40543.02
2020-04-15 05:17:00.000 106       312.17  27368.50  29911.51  40542.98
2020-04-15 05:18:00.000 106       312.14  27368.12  29911.43  40542.67
2020-04-15 05:19:00.000 106       312.14  27368.27  29911.43  40542.77
2020-04-15 05:20:00.000 106       312.16  27368.43  29911.51  40542.93
2020-04-15 05:21:00.000 106       312.14  27368.66  29911.43  40543.03
2020-04-15 05:22:00.000 106       312.10  27368.96  29911.43  40543.23
2020-04-15 05:23:00.000 106       312.09  27368.50  29911.74  40543.15
2020-04-15 05:24:00.000 106       312.06  27368.58  29911.59  40543.09
2020-04-15 05:25:00.000 106       312.10  27368.20  29911.59  40542.83
2020-04-15 05:26:00.000 106       312.09  27367.97  29911.43  40542.56
2020-04-15 05:27:00.000 106       312.14  27367.51  29911.59  40542.37
2020-04-15 05:28:00.000 106       312.15  27367.13  29911.36  40541.94
2020-04-15 05:29:00.000 106       312.15  27367.13  29911.36  40541.94
2020-04-15 05:30:00.000 106       312.18  27366.82  29911.36  40541.73
2020-04-15 05:31:00.000 106       312.17  27366.67  29911.36  40541.63
2020-04-15 05:32:00.000 106       312.19  27366.75  29911.36  40541.68
2020-04-15 05:33:00.000 106       312.23  27366.60  29911.43  40541.64
2020-04-15 05:34:00.000 106       312.23  27366.75  29911.28  40541.62
2020-04-15 05:35:00.000 106       312.25  27366.82  29911.36  40541.73
2020-04-15 05:36:00.000 106       312.27  27366.60  29911.28  40541.52
2020-04-15 05:37:00.000 106       312.25  27366.21  29911.28  40541.27
2020-04-15 05:38:00.000 106       312.28  27365.76  29911.28  40540.96
2020-04-15 05:39:00.000 106       312.31  27365.15  29911.05  40540.38
2020-04-15 05:40:00.000 106       312.32  27364.84  29910.97  40540.12
2020-04-15 05:41:00.000 106       312.30  27364.99  29911.05  40540.27
2020-04-15 05:42:00.000 106       312.29  27365.07  29910.97  40540.27
2020-04-15 05:43:00.000 106       312.27  27365.38  29911.05  40540.53
2020-04-15 05:44:00.000 106       312.28  27365.91  29911.13  40540.95
2020-04-15 05:45:00.000 106       312.24  27366.37  29911.20  40541.31
2020-04-15 05:46:00.000 106       312.23  27366.60  29911.28  40541.52
2020-04-15 05:47:00.000 106       312.17  27367.05  29911.36  40541.89
2020-04-15 05:48:00.000 106       312.14  27367.74  29911.43  40542.41
2020-04-15 05:49:00.000 106       312.08  27368.27  29911.51  40542.82
2020-04-15 05:50:00.000 106       312.03  27368.66  29911.59  40543.14
2020-04-15 05:51:00.000 106       312.00  27368.66  29911.74  40543.25
2020-04-15 05:52:00.000 106       311.97  27368.20  29911.81  40543.00
2020-04-15 05:53:00.000 106       311.93  27368.12  29911.89  40543.00
2020-04-15 05:54:00.000 106       311.88  27367.74  29911.81  40542.69
2020-04-15 05:55:00.000 106       311.87  27367.36  29911.81  40542.43
2020-04-15 05:56:00.000 106       311.83  27367.59  29911.81  40542.59
2020-04-15 05:57:00.000 106       311.86  27367.36  29911.81  40542.43
2020-04-15 05:58:00.000 106       311.86  27367.36  29911.74  40542.38
2020-04-15 05:59:00.000 106       311.87  27367.13  29911.81  40542.28
2020-04-15 06:00:00.000 106       311.88  27366.98  29911.66  40542.07
2020-04-15 06:01:00.000 106       311.92  27366.67  29911.66  40541.86
2020-04-15 06:02:00.000 106       311.96  27366.44  29911.59  40541.65
2020-04-15 06:03:00.000 106       311.99  27366.21  29911.59  40541.49
2020-04-15 06:04:00.000 106       312.01  27366.21  29911.59  40541.49
2020-04-15 06:05:00.000 106       312.01  27366.14  29911.51  40541.38
2020-04-15 06:06:00.000 106       312.03  27365.91  29911.51  40541.23
2020-04-15 06:07:00.000 106       312.07  27365.91  29911.51  40541.23
2020-04-15 06:08:00.000 106       312.11  27366.14  29911.51  40541.38
2020-04-15 06:09:00.000 106       312.13  27366.29  29911.51  40541.49
2020-04-15 06:10:00.000 106       312.14  27366.29  29911.59  40541.54
2020-04-15 06:11:00.000 106       312.19  27366.06  29911.51  40541.33
2020-04-15 06:12:00.000 106       312.25  27365.76  29911.51  40541.13
2020-04-15 06:13:00.000 106       312.28  27365.76  29911.51  40541.13
2020-04-15 06:14:00.000 106       312.35  27365.60  29911.43  40540.96
2020-04-15 06:15:00.000 106       312.36  27365.60  29911.43  40540.96
2020-04-15 06:16:00.000 106       312.40  27365.76  29911.43  40541.07
2020-04-15 06:17:00.000 106       312.41  27365.98  29911.51  40541.28
2020-04-15 06:18:00.000 106       312.41  27366.14  29911.51  40541.38
2020-04-15 06:19:00.000 106       312.40  27366.44  29911.59  40541.65
2020-04-15 06:20:00.000 106       312.40  27366.52  29911.66  40541.75
2020-04-15 06:21:00.000 106       312.40  27366.67  29911.74  40541.91
2020-04-15 06:22:00.000 106       312.39  27367.05  29911.74  40542.17
2020-04-15 06:23:00.000 106       312.38  27367.21  29911.81  40542.33
2020-04-15 06:24:00.000 106       312.36  27367.44  29911.97  40542.60
2020-04-15 06:25:00.000 106       312.34  27367.36  29912.04  40542.60
2020-04-15 06:26:00.000 106       312.32  27367.21  29912.04  40542.50
