2003-10-12 00:00:00.000 285       378.47  28103.75  30864.10  41742.30
2003-10-12 00:01:00.000 285       378.49  28103.66  30864.10  41742.30
2003-10-12 00:02:00.000 285       378.50  28103.67  30864.20  41742.30
2003-10-12 00:03:00.000 285       378.51  28103.68  30864.30  41742.30
2003-10-12 00:04:00.000 285       378.52  28103.69  30864.40  41742.50
2003-10-12 00:05:00.000 285       378.54  28103.70  30864.40  41742.50
2003-10-12 00:06:00.000 285       378.55  28103.81  30864.30  41742.50
2003-10-12 00:07:00.000 285       378.56  28103.82  30864.40  41742.60
2003-10-12 00:08:00.000 285       378.56  28103.82  30864.50  41742.60
2003-10-12 00:09:00.000 285       378.57  28103.83  30864.50  41742.60
2003-10-12 00:10:00.000 285       378.58  28103.85  30864.60  41742.60
2003-10-12 00:11:00.000 285       378.60  28103.86  30864.70  41742.80
2003-10-12 00:12:00.000 285       378.61  28103.87  30864.70  41742.80
2003-10-12 00:13:00.000 285       378.61  28103.87  30864.70  41742.80
2003-10-12 00:14:00.000 285       378.61  28103.97  30864.70  41742.80
2003-10-12 00:15:00.000 285       378.62  28103.98  30864.90  41743.00
2003-10-12 00:16:00.000 285       378.62  28103.98  30864.80  41743.00
2003-10-12 00:17:00.000 285       378.63  28104.09  30864.90  41743.10
2003-10-12 00:18:00.000 285       378.63  28104.19  30865.00  41743.10
2003-10-12 00:19:00.000 285       378.64  28104.10  30865.00  41743.10
2003-10-12 00:20:00.000 285       378.63  28104.09  30865.00  41743.10
2003-10-12 00:21:00.000 285       378.63  28103.99  30865.10  41743.10
2003-10-12 00:22:00.000 285       378.62  28103.98  30865.10  41743.10
2003-10-12 00:23:00.000 285       378.61  28103.87  30865.10  41743.10
2003-10-12 00:24:00.000 285       378.61  28103.87  30865.10  41743.10
2003-10-12 00:25:00.000 285       378.60  28103.86  30865.10  41743.10
2003-10-12 00:26:00.000 285       378.58  28103.85  30865.10  41743.10
2003-10-12 00:27:00.000 285       378.58  28103.85  30865.20  41743.10
2003-10-12 00:28:00.000 285       378.60  28103.86  30865.30  41743.30
2003-10-12 00:29:00.000 285       378.61  28104.07  30865.30  41743.30
2003-10-12 00:30:00.000 285       378.60  28104.17  30865.40  41743.60
2003-10-12 00:31:00.000 285       378.61  28104.28  30865.50  41743.60
2003-10-12 00:32:00.000 285       378.64  28104.50  30865.40  41743.80
2003-10-12 00:33:00.000 285       378.64  28104.60  30865.50  41743.80
2003-10-12 00:34:00.000 285       378.65  28104.71  30865.50  41744.00
2003-10-12 00:35:00.000 285       378.64  28104.80  30865.60  41744.10
2003-10-12 00:36:00.000 285       378.66  28104.91  30865.60  41744.10
2003-10-12 00:37:00.000 285       378.67  28104.93  30865.70  41744.30
2003-10-12 00:38:00.000 285       378.68  28104.94  30865.80  41744.30
2003-10-12 00:39:00.000 285       378.68  28105.04  30865.80  41744.30
2003-10-12 00:40:00.000 285       378.69  28105.05  30865.90  41744.50
2003-10-12 00:41:00.000 285       378.68  28105.14  30865.80  41744.50
2003-10-12 00:42:00.000 285       378.68  28105.24  30865.90  41744.60
2003-10-12 00:43:00.000 285       378.67  28105.33  30865.90  41744.60
2003-10-12 00:44:00.000 285       378.67  28105.33  30866.00  41744.80
2003-10-12 00:45:00.000 285       378.67  28105.33  30866.00  41744.80
2003-10-12 00:46:00.000 285       378.67  28105.43  30866.10  41744.80
2003-10-12 00:47:00.000 285       378.67  28105.33  30866.20  41744.80
2003-10-12 00:48:00.000 285       378.69  28105.25  30866.20  41744.80
2003-10-12 00:49:00.000 285       378.69  28105.35  30866.30  41745.00
2003-10-12 00:50:00.000 285       378.70  28105.36  30866.30  41745.00
2003-10-12 00:51:00.000 285       378.70  28105.26  30866.30  41745.00
2003-10-12 00:52:00.000 285       378.70  28105.36  30866.30  41745.00
2003-10-12 00:53:00.000 285       378.70  28105.36  30866.50  41745.10
2003-10-12 00:54:00.000 285       378.71  28105.37  30866.50  41745.10
2003-10-12 00:55:00.000 285       378.71  28105.57  30866.50  41745.30
2003-10-12 00:56:00.000 285       378.71  28105.57  30866.50  41745.30
2003-10-12 00:57:00.000 285       378.71  28105.67  30866.50  41745.30
2003-10-12 00:58:00.000 285       378.71  28105.77  30866.60  41745.50
2003-10-12 00:59:00.000 285       378.71  28105.97  30866.60  41745.60
2003-10-12 01:00:00.000 285       378.71  28106.07  30866.60  41745.60
2003-10-12 01:01:00.000 285       378.71  28105.97  30866.70  41745.60
2003-10-12 01:02:00.000 285       378.74  28106.10  30866.70  41745.80
2003-10-12 01:03:00.000 285       378.74  28106.00  30866.80  41745.80
2003-10-12 01:04:00.000 285       378.75  28106.11  30866.80  41745.80
2003-10-12 01:05:00.000 285       378.75  28106.11  30866.90  41745.80
2003-10-12 01:06:00.000 285       378.77  28106.23  30866.90  41746.00
2003-10-12 01:07:00.000 285       378.76  28106.22  30866.90  41746.00
2003-10-12 01:08:00.000 285       378.77  28106.23  30866.90  41746.00
2003-10-12 01:09:00.000 285       378.77  28106.23  30867.00  41746.10
2003-10-12 01:10:00.000 285       378.77  28106.23  30867.00  41746.10
2003-10-12 01:11:00.000 285       378.77  28106.23  30867.10  41746.10
2003-10-12 01:12:00.000 285       378.78  28106.44  30867.10  41746.30
2003-10-12 01:13:00.000 285       378.78  28106.44  30867.10  41746.30
2003-10-12 01:14:00.000 285       378.78  28106.44  30867.10  41746.30
2003-10-12 01:15:00.000 285       378.78  28106.54  30867.10  41746.30
2003-10-12 01:16:00.000 285       378.79  28106.45  30867.20  41746.30
2003-10-12 01:17:00.000 285       378.79  28106.55  30867.20  41746.50
2003-10-12 01:18:00.000 285       378.79  28106.55  30867.20  41746.50
2003-10-12 01:19:00.000 285       378.79  28106.55  30867.30  41746.60
2003-10-12 01:20:00.000 285       378.81  28106.56  30867.30  41746.60
2003-10-12 01:21:00.000 285       378.81  28106.77  30867.30  41746.60
2003-10-12 01:22:00.000 285       378.81  28106.77  30867.40  41746.80
2003-10-12 01:23:00.000 285       378.83  28106.88  30867.40  41746.80
2003-10-12 01:24:00.000 285       378.84  28106.89  30867.40  41746.80
2003-10-12 01:25:00.000 285       378.84  28106.99  30867.50  41747.00
2003-10-12 01:26:00.000 285       378.85  28107.10  30867.50  41747.10
2003-10-12 01:27:00.000 285       378.85  28107.20  30867.60  41747.10
2003-10-12 01:28:00.000 285       378.86  28107.21  30867.60  41747.10
2003-10-12 01:29:00.000 285       378.86  28107.31  30867.60  41747.30
2003-10-12 01:30:00.000 285       378.87  28107.32  30867.60  41747.30
2003-10-12 01:31:00.000 285       378.87  28107.42  30867.70  41747.30
2003-10-12 01:32:00.000 285       378.87  28107.52  30867.70  41747.50
2003-10-12 01:33:00.000 285       378.88  28107.53  30867.60  41747.50
2003-10-12 01:34:00.000 285       378.90  28107.65  30867.70  41747.60
2003-10-12 01:35:00.000 285       378.91  28107.86  30867.60  41747.60
2003-10-12 01:36:00.000 285       378.92  28107.97  30867.70  41747.80
2003-10-12 01:37:00.000 285       378.93  28108.08  30867.70  41747.80
2003-10-12 01:38:00.000 285       378.94  28108.10  30867.80  41748.00
2003-10-12 01:39:00.000 285       378.94  28108.19  30867.90  41748.10
2003-10-12 01:40:00.000 285       378.96  28108.21  30868.00  41748.10
2003-10-12 01:41:00.000 285       378.97  28108.31  30868.10  41748.30
2003-10-12 01:42:00.000 285       378.98  28108.23  30868.10  41748.30
2003-10-12 01:43:00.000 285       378.99  28108.34  30868.20  41748.30
2003-10-12 01:44:00.000 285       379.00  28108.25  30868.20  41748.30
2003-10-12 01:45:00.000 285       379.00  28108.25  30868.20  41748.30
2003-10-12 01:46:00.000 285       379.01  28108.46  30868.20  41748.50
2003-10-12 01:47:00.000 285       379.01  28108.56  30868.30  41748.60
