2006-01-09 00:00:00.000 009       365.96  28014.29  30714.10  41571.10
2006-01-09 00:01:00.000 009       365.96  28014.19  30714.10  41571.03
2006-01-09 00:02:00.000 009       365.98  28014.41  30714.10  41571.18
2006-01-09 00:03:00.000 009       365.98  28014.50  30714.00  41571.17
2006-01-09 00:04:00.000 009       365.96  28014.19  30714.10  41571.03
2006-01-09 00:05:00.000 009       365.99  28013.81  30714.20  41570.85
2006-01-09 00:06:00.000 009       365.98  28013.80  30714.10  41570.77
2006-01-09 00:07:00.000 009       365.97  28013.69  30714.00  41570.62
2006-01-09 00:08:00.000 009       365.97  28013.79  30713.90  41570.61
2006-01-09 00:09:00.000 009       365.95  28013.47  30713.90  41570.40
2006-01-09 00:10:00.000 009       365.97  28013.59  30713.90  41570.48
2006-01-09 00:11:00.000 009       365.93  28013.56  30714.00  41570.54
2006-01-09 00:12:00.000 009       365.98  28013.19  30714.10  41570.36
2006-01-09 00:13:00.000 009       365.95  28013.17  30713.90  41570.20
2006-01-09 00:14:00.000 009       365.96  28012.67  30714.10  41570.01
2006-01-09 00:15:00.000 009       365.98  28012.60  30713.90  41569.81
2006-01-09 00:16:00.000 009       365.99  28012.00  30714.00  41569.48
2006-01-09 00:17:00.000 009       365.98  28011.79  30713.80  41569.19
2006-01-09 00:18:00.000 009       365.99  28012.00  30714.10  41569.55
2006-01-09 00:19:00.000 009       365.98  28011.79  30714.00  41569.34
2006-01-09 00:20:00.000 009       365.97  28011.88  30713.90  41569.33
2006-01-09 00:21:00.000 009       366.00  28011.50  30714.10  41569.22
2006-01-09 00:22:00.000 009       366.02  28011.62  30714.00  41569.23
2006-01-09 00:23:00.000 009       366.04  28011.43  30714.00  41569.10
2006-01-09 00:24:00.000 009       366.05  28011.54  30714.00  41569.18
2006-01-09 00:25:00.000 009       366.02  28011.62  30713.70  41569.01
2006-01-09 00:26:00.000 009       366.05  28011.14  30714.00  41568.91
2006-01-09 00:27:00.000 009       366.06  28011.55  30713.80  41569.04
2006-01-09 00:28:00.000 009       366.05  28011.34  30713.90  41568.97
2006-01-09 00:29:00.000 009       366.09  28011.38  30714.00  41569.06
2006-01-09 00:30:00.000 009       366.10  28011.09  30714.10  41568.95
2006-01-09 00:31:00.000 009       366.08  28010.87  30714.00  41568.72
2006-01-09 00:32:00.000 009       366.12  28010.80  30714.10  41568.75
2006-01-09 00:33:00.000 009       366.10  28010.99  30713.70  41568.58
2006-01-09 00:34:00.000 009       366.11  28010.59  30713.80  41568.39
2006-01-09 00:35:00.000 009       366.12  28010.30  30714.00  41568.34
2006-01-09 00:36:00.000 009       366.12  28010.30  30714.00  41568.34
2006-01-09 00:37:00.000 009       366.14  28010.41  30714.00  41568.41
2006-01-09 00:38:00.000 009       366.17  28010.35  30714.00  41568.37
2006-01-09 00:39:00.000 009       366.13  28010.51  30713.80  41568.34
2006-01-09 00:40:00.000 009       366.19  28010.67  30714.00  41568.59
2006-01-09 00:41:00.000 009       366.17  28010.55  30713.90  41568.43
2006-01-09 00:42:00.000 009       366.18  28010.56  30714.10  41568.59
2006-01-09 00:43:00.000 009       366.19  28010.36  30714.00  41568.38
2006-01-09 00:44:00.000 009       366.15  28010.13  30713.90  41568.15
2006-01-09 00:45:00.000 009       366.17  28010.25  30714.10  41568.38
2006-01-09 00:46:00.000 009       366.17  28009.94  30714.10  41568.17
2006-01-09 00:47:00.000 009       366.20  28010.17  30714.10  41568.32
2006-01-09 00:48:00.000 009       366.22  28009.88  30714.20  41568.20
2006-01-09 00:49:00.000 009       366.21  28010.08  30714.20  41568.34
2006-01-09 00:50:00.000 009       366.22  28009.68  30714.10  41568.00
2006-01-09 00:51:00.000 009       366.19  28009.76  30714.20  41568.12
2006-01-09 00:52:00.000 009       366.26  28009.22  30714.20  41567.76
2006-01-09 00:53:00.000 009       366.25  28009.61  30714.10  41567.94
2006-01-09 00:54:00.000 009       366.26  28009.42  30714.10  41567.82
2006-01-09 00:55:00.000 009       366.27  28009.53  30714.10  41567.89
2006-01-09 00:56:00.000 009       366.27  28009.72  30714.20  41568.10
2006-01-09 00:57:00.000 009       366.30  28009.55  30714.40  41568.12
2006-01-09 00:58:00.000 009       366.30  28009.76  30714.40  41568.27
2006-01-09 00:59:00.000 009       366.30  28009.55  30714.20  41567.98
2006-01-09 01:00:00.000 009       366.28  28009.44  30714.30  41567.98
2006-01-09 01:01:00.000 009       366.29  28009.75  30714.30  41568.19
2006-01-09 01:02:00.000 009       366.32  28009.67  30714.30  41568.14
2006-01-09 01:03:00.000 009       366.32  28009.47  30714.40  41568.07
2006-01-09 01:04:00.000 009       366.35  28009.39  30714.40  41568.02
2006-01-09 01:05:00.000 009       366.31  28009.26  30714.40  41567.93
2006-01-09 01:06:00.000 009       366.29  28009.34  30714.40  41567.98
2006-01-09 01:07:00.000 009       366.27  28009.72  30714.30  41568.17
2006-01-09 01:08:00.000 009       366.29  28009.65  30714.40  41568.20
2006-01-09 01:09:00.000 009       366.27  28009.53  30714.30  41568.04
2006-01-09 01:10:00.000 009       366.30  28009.45  30714.50  41568.13
2006-01-09 01:11:00.000 009       366.31  28009.66  30714.30  41568.12
2006-01-09 01:12:00.000 009       366.29  28009.65  30714.50  41568.27
2006-01-09 01:13:00.000 009       366.31  28009.66  30714.40  41568.20
2006-01-09 01:14:00.000 009       366.29  28009.65  30714.40  41568.20
2006-01-09 01:15:00.000 009       366.29  28009.65  30714.50  41568.27
2006-01-09 01:16:00.000 009       366.31  28009.56  30714.50  41568.21
2006-01-09 01:17:00.000 009       366.30  28009.45  30714.50  41568.13
2006-01-09 01:18:00.000 009       366.29  28009.85  30714.40  41568.33
2006-01-09 01:19:00.000 009       366.31  28009.66  30714.40  41568.20
2006-01-09 01:20:00.000 009       366.30  28009.76  30714.50  41568.34
2006-01-09 01:21:00.000 009       366.31  28009.16  30714.60  41568.01
2006-01-09 01:22:00.000 009       366.33  28009.68  30714.40  41568.21
2006-01-09 01:23:00.000 009       366.35  28009.49  30714.40  41568.09
2006-01-09 01:24:00.000 009       366.34  28009.59  30714.50  41568.23
2006-01-09 01:25:00.000 009       366.36  28009.50  30714.40  41568.09
2006-01-09 01:26:00.000 009       366.35  28008.99  30714.50  41567.82
2006-01-09 01:27:00.000 009       366.36  28009.20  30714.40  41567.89
2006-01-09 01:28:00.000 009       366.37  28008.80  30714.70  41567.85
2006-01-09 01:29:00.000 009       366.34  28008.68  30714.40  41567.54
2006-01-09 01:30:00.000 009       366.37  28009.21  30714.40  41567.90
2006-01-09 01:31:00.000 009       366.37  28009.21  30714.40  41567.90
2006-01-09 01:32:00.000 009       366.41  28008.95  30714.50  41567.80
2006-01-09 01:33:00.000 009       366.39  28009.22  30714.40  41567.91
2006-01-09 01:34:00.000 009       366.38  28009.32  30714.50  41568.05
2006-01-09 01:35:00.000 009       366.38  28009.52  30714.40  41568.11
2006-01-09 01:36:00.000 009       366.37  28008.71  30714.60  41567.71
2006-01-09 01:37:00.000 009       366.38  28009.42  30714.40  41568.04
2006-01-09 01:38:00.000 009       366.41  28009.04  30714.50  41567.86
2006-01-09 01:39:00.000 009       366.38  28008.92  30714.40  41567.70
2006-01-09 01:40:00.000 009       366.42  28009.26  30714.40  41567.93
2006-01-09 01:41:00.000 009       366.44  28008.67  30714.50  41567.61
2006-01-09 01:42:00.000 009       366.41  28009.04  30714.20  41567.64
2006-01-09 01:43:00.000 009       366.44  28008.97  30714.50  41567.81
2006-01-09 01:44:00.000 009       366.40  28008.84  30714.30  41567.57
2006-01-09 01:45:00.000 009       366.40  28008.94  30714.40  41567.71
2006-01-09 01:46:00.000 009       366.43  28008.76  30714.40  41567.60
2006-01-09 01:47:00.000 009       366.39  28009.03  30714.40  41567.77
2006-01-09 01:48:00.000 009       366.45  28009.38  30714.60  41568.16
2006-01-09 01:49:00.000 009       366.38  28008.92  30714.40  41567.70
2006-01-09 01:50:00.000 009       366.40  28008.84  30714.50  41567.72
2006-01-09 01:51:00.000 009       366.38  28008.72  30714.50  41567.64
2006-01-09 01:52:00.000 009       366.39  28008.93  30714.40  41567.71
2006-01-09 01:53:00.000 009       366.40  28008.84  30714.50  41567.72
2006-01-09 01:54:00.000 009       366.39  28009.03  30714.30  41567.70
2006-01-09 01:55:00.000 009       366.42  28008.65  30714.60  41567.67
2006-01-09 01:56:00.000 009       366.39  28008.63  30714.20  41567.36
2006-01-09 01:57:00.000 009       366.39  28009.03  30714.40  41567.77
2006-01-09 01:58:00.000 009       366.37  28009.11  30714.40  41567.83
2006-01-09 01:59:00.000 009       366.39  28009.12  30714.40  41567.84
2006-01-09 02:00:00.000 009       366.37  28009.11  30714.30  41567.76
2006-01-09 02:01:00.000 009       366.35  28009.09  30714.40  41567.82
2006-01-09 02:02:00.000 009       366.33  28009.07  30714.30  41567.73
2006-01-09 02:03:00.000 009       366.35  28008.99  30714.30  41567.68
2006-01-09 02:04:00.000 009       366.33  28008.97  30714.40  41567.74
2006-01-09 02:05:00.000 009       366.33  28008.97  30714.40  41567.74
2006-01-09 02:06:00.000 009       366.32  28008.86  30714.30  41567.59
2006-01-09 02:07:00.000 009       366.32  28008.56  30714.30  41567.39
2006-01-09 02:08:00.000 009       366.35  28008.48  30714.40  41567.41
2006-01-09 02:09:00.000 009       366.33  28008.57  30714.30  41567.39
2006-01-09 02:10:00.000 009       366.31  28008.45  30714.30  41567.32
2006-01-09 02:11:00.000 009       366.30  28008.44  30714.30  41567.31
2006-01-09 02:12:00.000 009       366.32  28008.27  30714.40  41567.26
2006-01-09 02:13:00.000 009       366.33  28007.97  30714.70  41567.28
2006-01-09 02:14:00.000 009       366.32  28007.76  30714.60  41567.07
2006-01-09 02:15:00.000 009       366.30  28007.95  30714.40  41567.05
