2007-03-22 01:25:00.000 001      358.40  27960.30  30613.50  41460.40
2007-03-22 01:26:00.000 001      358.40  27959.80  30613.50  41460.10
2007-03-22 01:27:00.000 001      358.40  27960.20  30613.40  41460.30
2007-03-22 01:28:00.000 001      358.50  27960.90  30613.40  41460.70
2007-03-22 01:29:00.000 001      358.50  27960.30  30613.50  41460.40
2007-03-22 01:30:00.000 001      358.50  27960.00  30613.60  41460.20
2007-03-22 01:31:00.000 001      358.50  27960.80  30613.40  41460.70
2007-03-22 01:32:00.000 001      358.50  27960.00  30613.50  41460.20
2007-03-22 01:33:00.000 001      358.50  27960.10  30613.50  41460.30
2007-03-22 01:34:00.000 001      358.60  27960.40  30613.50  41460.50
2007-03-22 01:35:00.000 001      358.60  27960.30  30613.60  41460.50
2007-03-22 01:36:00.000 001      358.60  27960.80  30613.60  41460.80
2007-03-22 01:37:00.000 001      358.50  27960.40  30613.50  41460.50
2007-03-22 01:38:00.000 001      358.60  27960.20  30613.70  41460.50
2007-03-22 01:39:00.000 001      358.60  27960.70  30613.60  41460.70
2007-03-22 01:40:00.000 001      358.60  27960.50  30613.50  41460.50
2007-03-22 01:41:00.000 001      358.60  27960.20  30613.60  41460.40
2007-03-22 01:42:00.000 001      358.60  27960.50  30613.40  41460.40
2007-03-22 01:43:00.000 001      358.60  27960.00  30613.70  41460.30
2007-03-22 01:44:00.000 001      358.60  27960.20  30613.60  41460.40
2007-03-22 01:45:00.000 001      358.60  27960.40  30613.60  41460.50
2007-03-22 01:46:00.000 001      358.60  27960.10  30613.60  41460.40
2007-03-22 01:47:00.000 001      358.50  27960.40  30613.80  41460.70
2007-03-22 01:48:00.000 001      358.60  27960.00  30613.80  41460.40
2007-03-22 01:49:00.000 001      358.50  27959.80  30613.80  41460.30
2007-03-22 01:50:00.000 001      358.60  27959.80  30613.80  41460.30
2007-03-22 01:51:00.000 001      358.50  27960.00  30613.70  41460.30
2007-03-22 01:52:00.000 001      358.50  27959.80  30613.70  41460.20
2007-03-22 01:53:00.000 001      358.50  27959.90  30613.80  41460.30
2007-03-22 01:54:00.000 001      358.50  27959.80  30613.80  41460.30
2007-03-22 01:55:00.000 001      358.50  27959.70  30613.70  41460.10
2007-03-22 01:56:00.000 001      358.50  27959.60  30613.80  41460.10
2007-03-22 01:57:00.000 001      358.50  27959.40  30613.70  41459.90
2007-03-22 01:58:00.000 001      358.50  27959.20  30613.70  41459.80
2007-03-22 01:59:00.000 001      358.50  27959.00  30613.70  41459.70
2007-03-22 02:00:00.000 001      358.50  27959.00  30613.70  41459.60
2007-03-22 02:01:00.000 001      358.50  27958.80  30613.80  41459.60
2007-03-22 02:02:00.000 001      358.50  27958.50  30613.90  41459.40
2007-03-22 02:03:00.000 001      358.50  27958.70  30613.80  41459.50
2007-03-22 02:04:00.000 001      358.50  27958.10  30613.90  41459.20
2007-03-22 02:05:00.000 001      358.50  27958.40  30613.90  41459.40
2007-03-22 02:06:00.000 001      358.50  27958.40  30613.80  41459.30
2007-03-22 02:07:00.000 001      358.50  27958.20  30613.80  41459.20
2007-03-22 02:08:00.000 001      358.50  27957.80  30614.00  41459.10
2007-03-22 02:09:00.000 001      358.50  27958.00  30613.90  41459.10
2007-03-22 02:10:00.000 001      358.50  27957.80  30613.80  41458.90
2007-03-22 02:11:00.000 001      358.50  27957.80  30613.80  41458.90
2007-03-22 02:12:00.000 001      358.50  27957.90  30613.70  41458.90
2007-03-22 02:13:00.000 001      358.50  27957.80  30613.80  41458.90
2007-03-22 02:14:00.000 001      358.50  27958.20  30613.70  41459.10
2007-03-22 02:15:00.000 001      358.50  27958.10  30614.00  41459.30
2007-03-22 02:16:00.000 001      358.50  27958.70  30613.80  41459.50
2007-03-22 02:17:00.000 001      358.50  27958.30  30614.10  41459.50
2007-03-22 02:18:00.000 001      358.50  27958.50  30613.90  41459.50
2007-03-22 02:19:00.000 001      358.50  27958.40  30614.00  41459.50
2007-03-22 02:20:00.000 001      358.50  27958.20  30613.90  41459.30
2007-03-22 02:21:00.000 001      358.60  27958.10  30614.00  41459.30
2007-03-22 02:22:00.000 001      358.60  27958.00  30614.00  41459.20
2007-03-22 02:23:00.000 001      358.60  27957.40  30614.00  41458.80
2007-03-22 02:24:00.000 001      358.50  27957.20  30613.70  41458.40
2007-03-22 02:25:00.000 001      358.60  27957.10  30613.80  41458.50
2007-03-22 02:26:00.000 001      358.60  27957.10  30613.80  41458.50
2007-03-22 02:27:00.000 001      358.60  27957.20  30613.90  41458.60
2007-03-22 02:28:00.000 001      358.50  27956.70  30613.90  41458.30
2007-03-22 02:29:00.000 001      358.50  27956.60  30613.60  41458.00
2007-03-22 02:30:00.000 001      358.60  27956.70  30613.90  41458.20
2007-03-22 02:31:00.000 001      358.60  27956.90  30613.80  41458.30
2007-03-22 02:32:00.000 001      358.60  27957.00  30613.80  41458.40
2007-03-22 02:33:00.000 001      358.60  27956.70  30614.00  41458.30
2007-03-22 02:34:00.000 001      358.60  27957.00  30613.80  41458.40
2007-03-22 02:35:00.000 001      358.70  27957.30  30614.00  41458.70
2007-03-22 02:36:00.000 001      358.70  27957.30  30613.90  41458.70
2007-03-22 02:37:00.000 001      358.60  27957.60  30613.90  41458.90
2007-03-22 02:38:00.000 001      358.60  27957.50  30614.10  41458.90
2007-03-22 02:39:00.000 001      358.70  27957.80  30614.00  41459.10
2007-03-22 02:40:00.000 001      358.60  27957.60  30614.00  41458.90
2007-03-22 02:41:00.000 001      358.70  27958.20  30613.90  41459.30
2007-03-22 02:42:00.000 001      358.70  27957.80  30614.00  41459.10
2007-03-22 02:43:00.000 001      358.70  27957.70  30614.10  41459.10
2007-03-22 02:44:00.000 001      358.70  27957.70  30614.10  41459.10
2007-03-22 02:45:00.000 001      358.70  27957.90  30614.20  41459.30
2007-03-22 02:46:00.000 001      358.70  27957.40  30614.10  41458.90
2007-03-22 02:47:00.000 001      358.70  27958.20  30614.00  41459.40
2007-03-22 02:48:00.000 001      358.70  27958.00  30614.40  41459.50
2007-03-22 02:49:00.000 001      358.70  27957.60  30614.20  41459.00
2007-03-22 02:50:00.000 001      358.80  27958.80  30614.20  41459.90
2007-03-22 02:51:00.000 001      358.80  27958.90  30614.20  41460.00
2007-03-22 02:52:00.000 001      358.80  27958.60  30614.20  41459.80
2007-03-22 02:53:00.000 001      358.80  27959.70  30614.40  41460.70
2007-03-22 02:54:00.000 001      358.80  27959.60  30614.50  41460.70
2007-03-22 02:55:00.000 001      358.80  27959.20  30614.50  41460.40
2007-03-22 02:56:00.000 001      358.80  27960.60  30614.30  41461.10
2007-03-22 02:57:00.000 001      358.80  27958.90  30614.50  41460.20
2007-03-22 02:58:00.000 001      358.80  27959.80  30614.40  41460.70
2007-03-22 02:59:00.000 001      358.80  27960.40  30614.40  41461.10
2007-03-22 03:00:00.000 001      358.80  27959.40  30614.60  41460.60
2007-03-22 03:01:00.000 001      358.80  27959.40  30614.60  41460.60
2007-03-22 03:02:00.000 001      358.80  27960.20  30614.60  41461.10
2007-03-22 03:03:00.000 001      358.80  27959.60  30614.70  41460.80
2007-03-22 03:04:00.000 001      358.80  27959.70  30614.60  41460.80
2007-03-22 03:05:00.000 001      358.80  27960.00  30614.60  41461.00
2007-03-22 03:06:00.000 001      358.90  27960.00  30614.80  41461.10
2007-03-22 03:07:00.000 001      358.80  27959.90  30614.70  41461.00
2007-03-22 03:08:00.000 001      358.80  27960.00  30614.60  41461.00
2007-03-22 03:09:00.000 001      358.90  27960.10  30614.80  41461.20
2007-03-22 03:10:00.000 001      358.80  27959.50  30614.80  41460.80
2007-03-22 03:11:00.000 001      358.80  27960.00  30614.80  41461.10
2007-03-22 03:12:00.000 001      358.80  27960.20  30614.80  41461.30
2007-03-22 03:13:00.000 001      358.80  27959.50  30615.00  41461.00
2007-03-22 03:14:00.000 001      358.80  27960.20  30614.80  41461.30
2007-03-22 03:15:00.000 001      358.80  27959.90  30614.80  41461.10
2007-03-22 03:16:00.000 001      358.80  27959.70  30614.80  41461.00
2007-03-22 03:17:00.000 001      358.80  27959.90  30614.70  41461.00
2007-03-22 03:18:00.000 001      358.80  27958.80  30614.90  41460.40
2007-03-22 03:19:00.000 001      358.80  27958.60  30614.80  41460.20
2007-03-22 03:20:00.000 001      358.80  27958.20  30614.90  41460.00
2007-03-22 03:21:00.000 001      358.80  27957.80  30614.80  41459.70
2007-03-22 03:22:00.000 001      358.80  27957.90  30614.90  41459.80
2007-03-22 03:23:00.000 001      358.70  27957.90  30614.80  41459.70
2007-03-22 03:24:00.000 001      358.70  27957.80  30614.80  41459.60
2007-03-22 03:25:00.000 001      358.70  27957.90  30614.80  41459.80
2007-03-22 03:26:00.000 001      358.70  27958.00  30614.60  41459.70
2007-03-22 03:27:00.000 001      358.70  27957.60  30614.90  41459.60
2007-03-22 03:28:00.000 001      358.70  27958.20  30614.60  41459.80
2007-03-22 03:29:00.000 001      358.70  27958.10  30614.80  41459.90
2007-03-22 03:30:00.000 001      358.70  27958.20  30614.90  41460.00
2007-03-22 03:31:00.000 001      358.70  27958.10  30614.80  41459.90
2007-03-22 03:32:00.000 001      358.70  27958.10  30614.80  41459.80
2007-03-22 03:33:00.000 001      358.70  27958.20  30614.80  41459.90
2007-03-22 03:34:00.000 001      358.70  27958.20  30614.80  41459.90
2007-03-22 03:35:00.000 001      358.70  27958.30  30614.80  41460.00
2007-03-22 03:36:00.000 001      358.70  27958.20  30614.90  41460.00
2007-03-22 03:37:00.000 001      358.70  27958.50  30614.90  41460.20
2007-03-22 03:38:00.000 001      358.70  27958.80  30614.90  41460.40
2007-03-22 03:39:00.000 001      358.70  27959.00  30614.90  41460.60
2007-03-22 03:40:00.000 001      358.70  27959.20  30614.90  41460.70
2007-03-22 03:41:00.000 001      358.70  27959.20  30614.90  41460.70
2007-03-22 03:42:00.000 001      358.70  27959.10  30615.00  41460.70
2007-03-22 03:43:00.000 001      358.70  27959.20  30614.70  41460.60
2007-03-22 03:44:00.000 001      358.70  27959.30  30614.80  41460.70
2007-03-22 03:45:00.000 001      358.70  27959.30  30614.80  41460.70
2007-03-22 03:46:00.000 001      358.70  27959.30  30614.90  41460.80
2007-03-22 03:47:00.000 001      358.70  27959.30  30614.90  41460.80
2007-03-22 03:48:00.000 001      358.70  27959.20  30614.90  41460.70
2007-03-22 03:49:00.000 001      358.70  27959.30  30614.80  41460.60
2007-03-22 03:50:00.000 001      358.70  27958.90  30614.90  41460.50
2007-03-22 03:51:00.000 001      358.70  27959.10  30614.80  41460.50
2007-03-22 03:52:00.000 001      358.70  27959.00  30615.00  41460.60
2007-03-22 03:53:00.000 001      358.70  27959.10  30614.80  41460.50
2007-03-22 03:54:00.000 001      358.70  27959.00  30614.70  41460.40
2007-03-22 03:55:00.000 001      358.80  27959.00  30614.70  41460.40
2007-03-22 03:56:00.000 001      358.80  27958.90  30614.70  41460.30
2007-03-22 03:57:00.000 001      358.80  27959.00  30614.60  41460.30
2007-03-22 03:58:00.000 001      358.80  27958.80  30614.60  41460.20
2007-03-22 03:59:00.000 001      358.80  27958.90  30614.60  41460.30
2007-03-22 04:00:00.000 001      358.80  27958.90  30614.40  41460.10
2007-03-22 04:01:00.000 001      358.80  27958.60  30614.40  41459.90
2007-03-22 04:02:00.000 001      358.80  27958.60  30614.20  41459.80
2007-03-22 04:03:00.000 001      358.80  27958.40  30614.30  41459.70
2007-03-22 04:04:00.000 001      358.80  27958.20  30614.20  41459.50
2007-03-22 04:05:00.000 001      358.80  27958.00  30614.10  41459.30
2007-03-22 04:06:00.000 001      358.80  27958.00  30613.90  41459.10
2007-03-22 04:07:00.000 001      358.80  27957.50  30614.10  41459.00
2007-03-22 04:08:00.000 001      358.80  27958.00  30613.80  41459.10
2007-03-22 04:09:00.000 001      358.80  27957.60  30613.90  41458.90
2007-03-22 04:10:00.000 001      358.80  27958.00  30613.80  41459.10
2007-03-22 04:11:00.000 001      358.80  27958.40  30613.70  41459.30
2007-03-22 04:12:00.000 001      358.80  27958.60  30613.80  41459.50
2007-03-22 04:13:00.000 001      358.80  27958.80  30613.70  41459.50
2007-03-22 04:14:00.000 001      358.80  27958.50  30613.70  41459.30
2007-03-22 04:15:00.000 001      358.80  27958.80  30613.70  41459.50
2007-03-22 04:16:00.000 001      358.80  27959.00  30613.50  41459.50
2007-03-22 04:17:00.000 001      358.80  27958.80  30613.60  41459.50
2007-03-22 04:18:00.000 001      358.80  27958.90  30613.60  41459.50
2007-03-22 04:19:00.000 001      358.80  27958.90  30613.50  41459.50
2007-03-22 04:20:00.000 001      358.80  27958.70  30613.70  41459.50
2007-03-22 04:21:00.000 001      358.80  27958.90  30613.80  41459.70
2007-03-22 04:22:00.000 001      358.80  27959.20  30613.60  41459.70
2007-03-22 04:23:00.000 001      358.80  27959.20  30613.50  41459.70
2007-03-22 04:24:00.000 001      358.80  27959.10  30613.60  41459.70
2007-03-22 04:25:00.000 001      358.80  27958.80  30613.80  41459.60
2007-03-22 04:26:00.000 001      358.80  27958.80  30613.60  41459.50
2007-03-22 04:27:00.000 001      358.80  27958.50  30613.70  41459.30
2007-03-22 04:28:00.000 001      358.80  27958.70  30613.80  41459.50
2007-03-22 04:29:00.000 001      358.80  27958.50  30613.70  41459.30
2007-03-22 04:30:00.000 001      358.80  27958.50  30613.60  41459.20
2007-03-22 04:31:00.000 001      358.80  27958.30  30613.70  41459.20
2007-03-22 04:32:00.000 001      358.80  27958.10  30613.60  41459.00
2007-03-22 04:33:00.000 001      358.80  27958.10  30613.60  41459.00
2007-03-22 04:34:00.000 001      358.80  27958.20  30613.60  41459.10
2007-03-22 04:35:00.000 001      358.80  27957.90  30613.70  41458.90
2007-03-22 04:36:00.000 001      358.80  27958.10  30613.70  41459.00
2007-03-22 04:37:00.000 001      358.80  27957.90  30613.60  41458.80
2007-03-22 04:38:00.000 001      358.80  27957.60  30613.60  41458.60
2007-03-22 04:39:00.000 001      358.80  27958.00  30613.40  41458.80
2007-03-22 04:40:00.000 001      358.80  27957.60  30613.60  41458.70
2007-03-22 04:41:00.000 001      358.80  27957.70  30613.50  41458.60
2007-03-22 04:42:00.000 001      358.80  27957.50  30613.60  41458.60
2007-03-22 04:43:00.000 001      358.80  27958.00  30613.60  41458.90
2007-03-22 04:44:00.000 001      358.80  27957.70  30613.60  41458.70
2007-03-22 04:45:00.000 001      358.80  27957.40  30613.70  41458.60
2007-03-22 04:46:00.000 001      358.80  27957.50  30613.70  41458.70
2007-03-22 04:47:00.000 001      358.80  27957.60  30613.50  41458.60
2007-03-22 04:48:00.000 001      358.80  27957.70  30613.40  41458.60
2007-03-22 04:49:00.000 001      358.80  27957.90  30613.60  41458.90
2007-03-22 04:50:00.000 001      358.80  27957.20  30613.60  41458.30
2007-03-22 04:51:00.000 001      358.80  27957.40  30613.60  41458.50
2007-03-22 04:52:00.000 001      358.90  27958.10  30613.60  41459.00
2007-03-22 04:53:00.000 001      358.90  27957.40  30613.70  41458.60
2007-03-22 04:54:00.000 001      358.90  27957.40  30613.70  41458.60
2007-03-22 04:55:00.000 001      358.90  27957.60  30613.70  41458.70
2007-03-22 04:56:00.000 001      358.90  27957.90  30613.60  41458.80
2007-03-22 04:57:00.000 001      358.90  27957.50  30613.80  41458.70
2007-03-22 04:58:00.000 001      358.90  27958.00  30613.80  41459.10
2007-03-22 04:59:00.000 001      358.90  27957.90  30613.80  41459.00
2007-03-22 05:00:00.000 001      358.90  27957.70  30613.80  41458.90
2007-03-22 05:01:00.000 001      358.90  27958.10  30613.70  41459.00
2007-03-22 05:02:00.000 001      358.90  27957.90  30614.00  41459.10
2007-03-22 05:03:00.000 001      358.80  27957.90  30613.70  41458.90
2007-03-22 05:04:00.000 001      358.80  27958.10  30613.80  41459.10
2007-03-22 05:05:00.000 001      358.90  27957.90  30613.90  41459.10
2007-03-22 05:06:00.000 001      358.90  27958.60  30614.00  41459.60
2007-03-22 05:07:00.000 001      358.90  27957.60  30614.00  41458.90
2007-03-22 05:08:00.000 001      358.90  27957.90  30613.90  41459.10
2007-03-22 05:09:00.000 001      358.90  27958.60  30613.80  41459.50
2007-03-22 05:10:00.000 001      358.90  27958.20  30614.00  41459.30
2007-03-22 05:11:00.000 001      358.90  27958.40  30614.10  41459.50
2007-03-22 05:12:00.000 001      358.90  27958.40  30614.20  41459.60
2007-03-22 05:13:00.000 001      358.90  27958.30  30614.10  41459.50
2007-03-22 05:14:00.000 001      358.90  27958.50  30614.20  41459.70
2007-03-22 05:15:00.000 001      358.80  27958.40  30614.20  41459.60
2007-03-22 05:16:00.000 001      358.90  27958.50  30614.10  41459.60
2007-03-22 05:17:00.000 001      358.80  27958.40  30614.20  41459.60
2007-03-22 05:18:00.000 001      358.80  27958.00  30614.20  41459.30
2007-03-22 05:19:00.000 001      358.80  27958.30  30614.00  41459.40
2007-03-22 05:20:00.000 001      358.80  27957.70  30614.10  41459.10
2007-03-22 05:21:00.000 001      358.80  27957.70  30614.10  41459.10
2007-03-22 05:22:00.000 001      358.80  27957.70  30614.00  41459.00
2007-03-22 05:23:00.000 001      358.80  27957.50  30614.10  41459.00
2007-03-22 05:24:00.000 001      358.80  27956.40  30614.10  41458.20
2007-03-22 05:25:00.000 001      358.80  27957.10  30614.10  41458.70
2007-03-22 05:26:00.000 001      358.80  27956.70  30614.00  41458.30
2007-03-22 05:27:00.000 001      358.80  27956.60  30614.10  41458.30
2007-03-22 05:28:00.000 001      358.80  27956.60  30613.90  41458.20
2007-03-22 05:29:00.000 001      358.80  27956.20  30614.00  41458.00
2007-03-22 05:30:00.000 001      358.80  27956.40  30614.00  41458.10
2007-03-22 05:31:00.000 001      358.80  27956.30  30613.90  41458.00
2007-03-22 05:32:00.000 001      358.80  27956.10  30614.00  41457.90
2007-03-22 05:33:00.000 001      358.80  27956.50  30614.00  41458.20
2007-03-22 05:34:00.000 001      358.80  27956.00  30614.00  41457.80
2007-03-22 05:35:00.000 001      358.80  27955.60  30614.00  41457.60
2007-03-22 05:36:00.000 001      358.80  27957.20  30613.80  41458.50
2007-03-22 05:37:00.000 001      358.80  27955.90  30614.00  41457.80
2007-03-22 05:38:00.000 001      358.80  27956.70  30614.00  41458.30
2007-03-22 05:39:00.000 001      358.80  27956.10  30614.10  41458.00
2007-03-22 05:40:00.000 001      358.80  27956.20  30614.00  41458.00
2007-03-22 05:41:00.000 001      358.80  27956.70  30614.00  41458.30
2007-03-22 05:42:00.000 001      358.80  27956.10  30614.00  41457.90
2007-03-22 05:43:00.000 001      358.80  27956.30  30614.00  41458.00
2007-03-22 05:44:00.000 001      358.80  27955.80  30614.10  41457.80
2007-03-22 05:45:00.000 001      358.70  27955.70  30614.10  41457.70
2007-03-22 05:46:00.000 001      358.80  27955.80  30614.00  41457.70
2007-03-22 05:47:00.000 001      358.70  27955.50  30614.10  41457.60
2007-03-22 05:48:00.000 001      358.70  27955.90  30614.00  41457.80
2007-03-22 05:49:00.000 001      358.70  27955.80  30614.20  41457.80
2007-03-22 05:50:00.000 001      358.70  27955.40  30614.20  41457.60
2007-03-22 05:51:00.000 001      358.70  27955.70  30614.20  41457.80
2007-03-22 05:52:00.000 001      358.70  27955.40  30614.20  41457.60
2007-03-22 05:53:00.000 001      358.70  27955.50  30614.10  41457.60
2007-03-22 05:54:00.000 001      358.70  27955.30  30614.10  41457.40
2007-03-22 05:55:00.000 001      358.70  27955.60  30614.20  41457.70
2007-03-22 05:56:00.000 001      358.70  27955.50  30614.20  41457.70
2007-03-22 05:57:00.000 001      358.70  27955.40  30614.30  41457.70
2007-03-22 05:58:00.000 001      358.70  27955.30  30614.30  41457.60
2007-03-22 05:59:00.000 001      358.70  27954.90  30614.20  41457.30
2007-03-22 06:00:00.000 001      358.70  27955.20  30614.20  41457.50
2007-03-22 06:01:00.000 001      358.70  27954.60  30614.40  41457.20
2007-03-22 06:02:00.000 001      358.70  27954.90  30614.20  41457.30
2007-03-22 06:03:00.000 001      358.70  27954.80  30614.30  41457.30
2007-03-22 06:04:00.000 001      358.70  27954.70  30614.30  41457.20
2007-03-22 06:05:00.000 001      358.70  27954.90  30614.30  41457.30
2007-03-22 06:06:00.000 001      358.70  27954.60  30614.40  41457.20
2007-03-22 06:07:00.000 001      358.70  27954.80  30614.30  41457.30
2007-03-22 06:08:00.000 001      358.70  27954.80  30614.40  41457.30
2007-03-22 06:09:00.000 001      358.70  27954.60  30614.40  41457.20
2007-03-22 06:10:00.000 001      358.70  27954.50  30614.50  41457.20
2007-03-22 06:11:00.000 001      358.70  27954.30  30614.50  41457.10
2007-03-22 06:12:00.000 001      358.70  27954.50  30614.50  41457.20
2007-03-22 06:13:00.000 001      358.70  27954.30  30614.40  41457.00
2007-03-22 06:14:00.000 001      358.70  27954.10  30614.40  41456.90
2007-03-22 06:15:00.000 001      358.70  27953.90  30614.30  41456.70
2007-03-22 06:16:00.000 001      358.70  27953.70  30614.30  41456.50
2007-03-22 06:17:00.000 001      358.70  27953.40  30614.40  41456.40
2007-03-22 06:18:00.000 001      358.70  27953.20  30614.30  41456.20
2007-03-22 06:19:00.000 001      358.70  27952.90  30614.30  41456.00
2007-03-22 06:20:00.000 001      358.70  27953.40  30614.30  41456.30
2007-03-22 06:21:00.000 001      358.70  27952.80  30614.40  41456.00
2007-03-22 06:22:00.000 001      358.70  27953.20  30614.30  41456.20
2007-03-22 06:23:00.000 001      358.70  27953.20  30614.40  41456.30
2007-03-22 06:24:00.000 001      358.70  27953.00  30614.50  41456.20
2007-03-22 06:25:00.000 001      358.70  27952.80  30614.50  41456.10
2007-03-22 06:26:00.000 001      358.70  27952.50  30614.40  41455.80
2007-03-22 06:27:00.000 001      358.70  27952.50  30614.40  41455.80
