2002-12-15 00:45:00.000 001      381.20  28119.10  30934.30  41804.60
2002-12-15 00:46:00.000 001      381.20  28119.20  30934.50  41804.80
2002-12-15 00:47:00.000 001      381.20  28119.10  30934.60  41804.80
2002-12-15 00:48:00.000 001      381.20  28119.00  30934.70  41804.80
2002-12-15 00:49:00.000 001      381.20  28118.70  30934.50  41804.50
2002-12-15 00:50:00.000 001      381.20  28118.70  30934.70  41804.60
2002-12-15 00:51:00.000 001      381.20  28118.50  30934.70  41804.50
2002-12-15 00:52:00.000 001      381.20  28118.30  30934.80  41804.30
2002-12-15 00:53:00.000 001      381.30  28117.90  30934.70  41804.10
2002-12-15 00:54:00.000 001      381.30  28117.70  30934.60  41803.80
2002-12-15 00:55:00.000 001      381.30  28117.50  30934.60  41803.60
2002-12-15 00:56:00.000 001      381.30  28117.40  30934.60  41803.60
2002-12-15 00:57:00.000 001      381.30  28117.10  30934.60  41803.30
2002-12-15 00:58:00.000 001      381.30  28116.80  30934.50  41803.10
2002-12-15 00:59:00.000 001      381.30  28116.60  30934.50  41803.10
2002-12-15 01:00:00.000 001      381.30  28116.50  30934.60  41803.00
2002-12-15 01:01:00.000 001      381.30  28116.40  30934.60  41803.00
2002-12-15 01:02:00.000 001      381.30  28116.20  30934.60  41802.80
2002-12-15 01:03:00.000 001      381.40  28115.90  30934.60  41802.60
2002-12-15 01:04:00.000 001      381.40  28115.80  30934.60  41802.60
2002-12-15 01:05:00.000 001      381.40  28115.60  30934.60  41802.50
2002-12-15 01:06:00.000 001      381.40  28115.60  30934.60  41802.50
2002-12-15 01:07:00.000 001      381.40  28115.60  30934.60  41802.50
2002-12-15 01:08:00.000 001      381.40  28115.70  30934.60  41802.50
2002-12-15 01:09:00.000 001      381.30  28115.90  30934.60  41802.60
2002-12-15 01:10:00.000 001      381.30  28116.00  30934.60  41802.60
2002-12-15 01:11:00.000 001      381.30  28116.20  30934.60  41802.80
2002-12-15 01:12:00.000 001      381.20  28116.30  30934.70  41803.00
2002-12-15 01:13:00.000 001      381.20  28116.30  30934.80  41803.00
2002-12-15 01:14:00.000 001      381.20  28115.90  30934.80  41802.80
2002-12-15 01:15:00.000 001      381.20  28115.70  30934.80  41802.60
2002-12-15 01:16:00.000 001      381.20  28115.40  30934.70  41802.30
2002-12-15 01:17:00.000 001      381.20  28114.90  30934.60  41802.00
2002-12-15 01:18:00.000 001      381.30  28114.40  30934.60  41801.60
2002-12-15 01:19:00.000 001      381.40  28113.90  30934.50  41801.30
2002-12-15 01:20:00.000 001      381.50  28113.60  30934.40  41801.00
2002-12-15 01:21:00.000 001      381.60  28113.50  30934.30  41800.80
2002-12-15 01:22:00.000 001      381.60  28113.20  30934.30  41800.60
2002-12-15 01:23:00.000 001      381.70  28113.00  30934.10  41800.30
2002-12-15 01:24:00.000 001      381.80  28112.80  30934.20  41800.10
2002-12-15 01:25:00.000 001      381.80  28112.60  30934.10  41800.10
2002-12-15 01:26:00.000 001      381.80  28112.50  30934.10  41800.00
2002-12-15 01:27:00.000 001      381.90  28112.40  30934.10  41799.80
2002-12-15 01:28:00.000 001      381.90  28112.20  30934.10  41799.80
2002-12-15 01:29:00.000 001      382.00  28112.10  30934.10  41799.80
2002-12-15 01:30:00.000 001      382.00  28112.10  30934.20  41799.80
2002-12-15 01:31:00.000 001      382.10  28112.10  30934.30  41799.80
2002-12-15 01:32:00.000 001      382.20  28112.00  30934.20  41799.80
2002-12-15 01:33:00.000 001      382.20  28112.00  30934.30  41799.80
2002-12-15 01:34:00.000 001      382.30  28111.80  30934.30  41799.60
2002-12-15 01:35:00.000 001      382.40  28111.70  30934.30  41799.60
2002-12-15 01:36:00.000 001      382.50  28111.30  30934.30  41799.30
2002-12-15 01:37:00.000 001      382.50  28110.90  30934.40  41799.10
2002-12-15 01:38:00.000 001      382.60  28110.90  30934.50  41799.10
2002-12-15 01:39:00.000 001      382.60  28110.90  30934.50  41799.10
2002-12-15 01:40:00.000 001      382.50  28110.80  30934.70  41799.30
2002-12-15 01:41:00.000 001      382.50  28111.00  30934.80  41799.50
2002-12-15 01:42:00.000 001      382.40  28111.30  30934.90  41799.80
2002-12-15 01:43:00.000 001      382.40  28111.60  30935.10  41800.10
2002-12-15 01:44:00.000 001      382.30  28112.10  30935.30  41800.60
2002-12-15 01:45:00.000 001      382.30  28112.60  30935.40  41801.00
2002-12-15 01:46:00.000 001      382.20  28113.10  30935.50  41801.30
2002-12-15 01:47:00.000 001      382.20  28113.50  30935.60  41801.80
2002-12-15 01:48:00.000 001      382.10  28114.00  30935.70  41802.10
2002-12-15 01:49:00.000 001      382.10  28114.50  30935.80  41802.60
2002-12-15 01:50:00.000 001      382.10  28115.20  30935.90  41803.10
2002-12-15 01:51:00.000 001      382.00  28115.80  30936.10  41803.60
2002-12-15 01:52:00.000 001      382.00  28116.50  30936.10  41804.10
2002-12-15 01:53:00.000 001      382.00  28117.20  30936.20  41804.60
2002-12-15 01:54:00.000 001      382.00  28117.90  30936.40  41805.30
2002-12-15 01:55:00.000 001      381.90  28118.40  30936.50  41805.60
2002-12-15 01:56:00.000 001      381.90  28118.80  30936.60  41806.10
2002-12-15 01:57:00.000 001      381.90  28119.00  30936.70  41806.30
2002-12-15 01:58:00.000 001      381.90  28119.10  30936.70  41806.30
2002-12-15 01:59:00.000 001      381.90  28119.30  30936.80  41806.50
2002-12-15 02:00:00.000 001      381.90  28119.20  30936.80  41806.50
2002-12-15 02:01:00.000 001      382.00  28119.10  30936.80  41806.30
2002-12-15 02:02:00.000 001      382.00  28119.00  30936.80  41806.30
2002-12-15 02:03:00.000 001      382.00  28119.00  30936.80  41806.30
2002-12-15 02:04:00.000 001      382.10  28119.10  30936.80  41806.30
2002-12-15 02:05:00.000 001      382.10  28119.20  30936.80  41806.50
2002-12-15 02:06:00.000 001      382.20  28119.50  30936.80  41806.60
2002-12-15 02:07:00.000 001      382.20  28119.70  30936.70  41806.80
2002-12-15 02:08:00.000 001      382.20  28119.90  30936.80  41807.00
2002-12-15 02:09:00.000 001      382.30  28120.00  30936.80  41807.00
2002-12-15 02:10:00.000 001      382.30  28119.90  30936.80  41807.00
2002-12-15 02:11:00.000 001      382.40  28119.70  30936.80  41806.80
2002-12-15 02:12:00.000 001      382.40  28119.50  30936.80  41806.60
2002-12-15 02:13:00.000 001      382.40  28119.20  30936.80  41806.50
2002-12-15 02:14:00.000 001      382.40  28119.00  30936.90  41806.30
2002-12-15 02:15:00.000 001      382.40  28118.80  30936.90  41806.30
2002-12-15 02:16:00.000 001      382.40  28118.70  30937.00  41806.30
2002-12-15 02:17:00.000 001      382.50  28118.60  30937.00  41806.30
2002-12-15 02:18:00.000 001      382.50  28118.70  30937.10  41806.30
2002-12-15 02:19:00.000 001      382.50  28118.90  30937.10  41806.50
2002-12-15 02:20:00.000 001      382.50  28119.00  30937.10  41806.60
2002-12-15 02:21:00.000 001      382.50  28119.30  30937.10  41806.80
2002-12-15 02:22:00.000 001      382.60  28119.60  30937.20  41807.10
2002-12-15 02:23:00.000 001      382.60  28120.00  30937.20  41807.30
2002-12-15 02:24:00.000 001      382.60  28120.40  30937.20  41807.60
2002-12-15 02:25:00.000 001      382.70  28120.90  30937.30  41808.00
2002-12-15 02:26:00.000 001      382.70  28121.40  30937.30  41808.30
2002-12-15 02:27:00.000 001      382.70  28121.80  30937.40  41808.60
2002-12-15 02:28:00.000 001      382.70  28122.10  30937.50  41809.00
2002-12-15 02:29:00.000 001      382.80  28122.40  30937.50  41809.10
2002-12-15 02:30:00.000 001      382.80  28122.60  30937.60  41809.30
2002-12-15 02:31:00.000 001      382.80  28122.80  30937.80  41809.60
2002-12-15 02:32:00.000 001      382.80  28123.00  30937.90  41809.80
2002-12-15 02:33:00.000 001      382.80  28123.10  30938.00  41810.00
2002-12-15 02:34:00.000 001      382.80  28123.20  30938.00  41810.10
2002-12-15 02:35:00.000 001      382.80  28123.40  30938.10  41810.30
2002-12-15 02:36:00.000 001      382.80  28123.70  30938.20  41810.60
2002-12-15 02:37:00.000 001      382.80  28123.90  30938.30  41810.80
2002-12-15 02:38:00.000 001      382.80  28124.10  30938.30  41810.80
2002-12-15 02:39:00.000 001      382.80  28124.10  30938.40  41811.00
2002-12-15 02:40:00.000 001      382.80  28124.10  30938.40  41811.00
2002-12-15 02:41:00.000 001      382.80  28124.20  30938.50  41811.10
2002-12-15 02:42:00.000 001      382.80  28124.10  30938.60  41811.10
2002-12-15 02:43:00.000 001      382.80  28123.90  30938.60  41811.00
2002-12-15 02:44:00.000 001      382.80  28123.80  30938.60  41811.00
2002-12-15 02:45:00.000 001      382.80  28123.80  30938.70  41811.00
2002-12-15 02:46:00.000 001      382.80  28123.90  30938.70  41811.00
2002-12-15 02:47:00.000 001      382.80  28123.90  30938.70  41811.00
2002-12-15 02:48:00.000 001      382.80  28123.80  30938.70  41811.00
2002-12-15 02:49:00.000 001      382.80  28123.80  30938.70  41811.00
2002-12-15 02:50:00.000 001      382.90  28123.90  30938.70  41811.10
2002-12-15 02:51:00.000 001      382.90  28124.00  30938.70  41811.10
2002-12-15 02:52:00.000 001      382.90  28124.10  30938.70  41811.10
2002-12-15 02:53:00.000 001      382.90  28124.10  30938.70  41811.10
2002-12-15 02:54:00.000 001      382.90  28124.20  30938.80  41811.30
2002-12-15 02:55:00.000 001      382.90  28124.30  30938.80  41811.30
2002-12-15 02:56:00.000 001      382.90  28124.40  30938.80  41811.50
2002-12-15 02:57:00.000 001      382.80  28123.80  30938.70  41811.00
2002-12-15 02:58:00.000 001      382.80  28123.80  30938.60  41810.80
2002-12-15 02:59:00.000 001      382.80  28123.70  30938.60  41810.80
2002-12-15 03:00:00.000 001      382.80  28123.70  30938.60  41810.80
2002-12-15 03:01:00.000 001      382.80  28123.60  30938.50  41810.60
2002-12-15 03:02:00.000 001      382.80  28123.30  30938.50  41810.50
2002-12-15 03:03:00.000 001      382.80  28123.20  30938.50  41810.50
2002-12-15 03:04:00.000 001      382.90  28123.60  30938.60  41810.80
2002-12-15 03:05:00.000 001      382.90  28123.50  30938.60  41810.60
2002-12-15 03:06:00.000 001      382.90  28123.30  30938.50  41810.50
2002-12-15 03:07:00.000 001      382.90  28123.30  30938.50  41810.50
2002-12-15 03:08:00.000 001      383.00  28123.30  30938.60  41810.60
2002-12-15 03:09:00.000 001      383.00  28123.20  30938.50  41810.50
2002-12-15 03:10:00.000 001      383.00  28123.00  30938.60  41810.30
2002-12-15 03:11:00.000 001      383.00  28122.90  30938.60  41810.30
2002-12-15 03:12:00.000 001      383.10  28122.90  30938.70  41810.30
2002-12-15 03:13:00.000 001      383.10  28123.10  30938.70  41810.50
2002-12-15 03:14:00.000 001      383.10  28122.90  30938.70  41810.30
2002-12-15 03:15:00.000 001      383.10  28122.90  30938.60  41810.30
2002-12-15 03:16:00.000 001      383.10  28122.70  30938.60  41810.10
2002-12-15 03:17:00.000 001      383.10  28122.70  30938.70  41810.30
2002-12-15 03:18:00.000 001      383.10  28123.00  30938.80  41810.50
2002-12-15 03:19:00.000 001      383.10  28123.20  30938.90  41810.60
2002-12-15 03:20:00.000 001      383.10  28123.30  30939.00  41810.80
2002-12-15 03:21:00.000 001      383.10  28123.40  30939.00  41810.80
2002-12-15 03:22:00.000 001      383.10  28123.50  30939.00  41811.00
2002-12-15 03:23:00.000 001      383.10  28123.60  30939.00  41811.10
2002-12-15 03:24:00.000 001      383.10  28123.70  30939.10  41811.10
2002-12-15 03:25:00.000 001      383.20  28123.70  30939.10  41811.10
2002-12-15 03:26:00.000 001      383.20  28123.60  30939.00  41811.10
2002-12-15 03:27:00.000 001      383.20  28123.50  30939.00  41811.00
2002-12-15 03:28:00.000 001      383.20  28123.50  30939.00  41811.00
2002-12-15 03:29:00.000 001      383.20  28123.60  30939.00  41811.00
2002-12-15 03:30:00.000 001      383.30  28123.50  30939.10  41811.10
2002-12-15 03:31:00.000 001      383.30  28123.40  30939.00  41811.00
2002-12-15 03:32:00.000 001      383.30  28123.50  30939.00  41811.00
2002-12-15 03:33:00.000 001      383.30  28123.40  30938.90  41810.80
2002-12-15 03:34:00.000 001      383.30  28123.40  30939.00  41810.80
2002-12-15 03:35:00.000 001      383.40  28123.40  30938.90  41810.80
2002-12-15 03:36:00.000 001      383.40  28123.40  30938.90  41810.80
2002-12-15 03:37:00.000 001      383.40  28123.40  30938.90  41810.80
2002-12-15 03:38:00.000 001      383.30  28123.40  30938.90  41810.80
2002-12-15 03:39:00.000 001      383.30  28123.60  30939.00  41811.00
2002-12-15 03:40:00.000 001      383.30  28123.70  30939.00  41811.10
2002-12-15 03:41:00.000 001      383.30  28123.70  30939.00  41811.10
2002-12-15 03:42:00.000 001      383.30  28123.80  30939.10  41811.30
2002-12-15 03:43:00.000 001      383.30  28123.90  30939.10  41811.30
2002-12-15 03:44:00.000 001      383.30  28124.10  30939.10  41811.50
2002-12-15 03:45:00.000 001      383.20  28124.10  30939.10  41811.50
2002-12-15 03:46:00.000 001      383.20  28124.20  30939.20  41811.60
2002-12-15 03:47:00.000 001      383.20  28124.30  30939.10  41811.60
2002-12-15 03:48:00.000 001      383.20  28124.30  30939.20  41811.60
2002-12-15 03:49:00.000 001      383.20  28124.30  30939.10  41811.60
2002-12-15 03:50:00.000 001      383.20  28124.40  30939.20  41811.80
2002-12-15 03:51:00.000 001      383.20  28124.50  30939.20  41811.80
2002-12-15 03:52:00.000 001      383.20  28124.50  30939.10  41811.80
2002-12-15 03:53:00.000 001      383.20  28124.50  30939.10  41811.80
2002-12-15 03:54:00.000 001      383.20  28124.40  30939.00  41811.60
2002-12-15 03:55:00.000 001      383.20  28124.40  30939.00  41811.60
2002-12-15 03:56:00.000 001      383.20  28124.40  30939.00  41811.60
2002-12-15 03:57:00.000 001      383.10  28124.00  30938.90  41811.30
2002-12-15 03:58:00.000 001      383.10  28124.00  30938.80  41811.10
2002-12-15 03:59:00.000 001      383.10  28124.10  30938.80  41811.30
2002-12-15 04:00:00.000 001      383.10  28124.00  30938.80  41811.10
2002-12-15 04:01:00.000 001      383.10  28124.00  30938.80  41811.10
2002-12-15 04:02:00.000 001      383.00  28124.10  30938.80  41811.30
2002-12-15 04:03:00.000 001      383.00  28124.30  30938.80  41811.30
2002-12-15 04:04:00.000 001      383.10  28124.70  30938.80  41811.60
2002-12-15 04:05:00.000 001      383.10  28124.60  30938.80  41811.60
2002-12-15 04:06:00.000 001      383.10  28124.60  30938.80  41811.60
2002-12-15 04:07:00.000 001      383.10  28124.90  30938.80  41811.80
2002-12-15 04:08:00.000 001      383.10  28125.10  30938.90  41812.00
2002-12-15 04:09:00.000 001      383.10  28125.20  30938.90  41812.10
2002-12-15 04:10:00.000 001      383.20  28125.20  30938.90  41812.10
2002-12-15 04:11:00.000 001      383.20  28125.20  30939.00  41812.10
2002-12-15 04:12:00.000 001      383.30  28125.60  30939.10  41812.50
2002-12-15 04:13:00.000 001      383.30  28125.70  30939.10  41812.60
2002-12-15 04:14:00.000 001      383.30  28125.50  30939.10  41812.30
2002-12-15 04:15:00.000 001      383.20  28125.60  30939.10  41812.50
2002-12-15 04:16:00.000 001      383.20  28125.50  30939.10  41812.30
2002-12-15 04:17:00.000 001      383.20  28125.70  30939.20  41812.60
2002-12-15 04:18:00.000 001      383.20  28125.60  30939.20  41812.60
2002-12-15 04:19:00.000 001      383.20  28125.70  30939.20  41812.60
2002-12-15 04:20:00.000 001      383.20  28125.70  30939.20  41812.60
2002-12-15 04:21:00.000 001      383.20  28126.10  30939.40  41813.00
2002-12-15 04:22:00.000 001      383.20  28126.00  30939.40  41813.00
2002-12-15 04:23:00.000 001      383.20  28126.10  30939.30  41813.00
2002-12-15 04:24:00.000 001      383.20  28125.90  30939.30  41812.80
2002-12-15 04:25:00.000 001      383.20  28126.10  30939.40  41813.00
2002-12-15 04:26:00.000 001      383.20  28126.30  30939.30  41813.10
2002-12-15 04:27:00.000 001      383.20  28126.20  30939.40  41813.10
2002-12-15 04:28:00.000 001      383.20  28126.40  30939.40  41813.10
2002-12-15 04:29:00.000 001      383.30  28126.40  30939.40  41813.30
2002-12-15 04:30:00.000 001      383.30  28126.60  30939.50  41813.50
2002-12-15 04:31:00.000 001      383.40  28126.80  30939.50  41813.60
2002-12-15 04:32:00.000 001      383.40  28127.00  30939.50  41813.60
2002-12-15 04:33:00.000 001      383.30  28126.80  30939.30  41813.50
2002-12-15 04:34:00.000 001      383.40  28126.90  30939.40  41813.60
2002-12-15 04:35:00.000 001      383.40  28126.90  30939.40  41813.60
2002-12-15 04:36:00.000 001      383.40  28126.70  30939.40  41813.50
2002-12-15 04:37:00.000 001      383.40  28126.90  30939.40  41813.60
2002-12-15 04:38:00.000 001      383.40  28126.80  30939.50  41813.60
2002-12-15 04:39:00.000 001      383.40  28126.80  30939.50  41813.60
2002-12-15 04:40:00.000 001      383.40  28126.90  30939.50  41813.60
2002-12-15 04:41:00.000 001      383.40  28126.80  30939.50  41813.60
2002-12-15 04:42:00.000 001      383.40  28126.70  30939.50  41813.50
2002-12-15 04:43:00.000 001      383.30  28126.50  30939.50  41813.30
2002-12-15 04:44:00.000 001      383.30  28126.00  30939.40  41813.00
2002-12-15 04:45:00.000 001      383.30  28125.60  30939.30  41812.60
2002-12-15 04:46:00.000 001      383.30  28125.40  30939.40  41812.60
2002-12-15 04:47:00.000 001      383.30  28125.20  30939.30  41812.30
2002-12-15 04:48:00.000 001      383.30  28125.10  30939.30  41812.30
2002-12-15 04:49:00.000 001      383.30  28125.10  30939.30  41812.30
2002-12-15 04:50:00.000 001      383.30  28124.90  30939.30  41812.10
2002-12-15 04:51:00.000 001      383.30  28125.20  30939.20  41812.30
2002-12-15 04:52:00.000 001      383.30  28125.30  30939.30  41812.30
2002-12-15 04:53:00.000 001      383.30  28125.30  30939.20  41812.30
2002-12-15 04:54:00.000 001      383.30  28125.20  30939.30  41812.30
2002-12-15 04:55:00.000 001      383.30  28125.30  30939.20  41812.30
2002-12-15 04:56:00.000 001      383.30  28125.30  30939.30  41812.30
2002-12-15 04:57:00.000 001      383.30  28125.20  30939.20  41812.30
2002-12-15 04:58:00.000 001      383.30  28125.20  30939.20  41812.30
2002-12-15 04:59:00.000 001      383.30  28125.20  30939.10  41812.30
2002-12-15 05:00:00.000 001      383.30  28125.30  30939.10  41812.30
2002-12-15 05:01:00.000 001      383.40  28125.30  30939.10  41812.30
2002-12-15 05:02:00.000 001      383.40  28125.30  30939.00  41812.30
2002-12-15 05:03:00.000 001      383.40  28125.50  30939.00  41812.30
2002-12-15 05:04:00.000 001      383.50  28125.50  30938.90  41812.30
2002-12-15 05:05:00.000 001      383.50  28125.50  30938.90  41812.30
2002-12-15 05:06:00.000 001      383.50  28125.50  30938.90  41812.30
2002-12-15 05:07:00.000 001      383.50  28125.40  30938.90  41812.10
2002-12-15 05:08:00.000 001      383.50  28125.10  30938.80  41812.00
2002-12-15 05:09:00.000 001      383.50  28125.00  30938.80  41811.80
2002-12-15 05:10:00.000 001      383.50  28124.90  30938.80  41811.80
2002-12-15 05:11:00.000 001      383.50  28124.60  30938.70  41811.60
2002-12-15 05:12:00.000 001      383.50  28124.50  30938.70  41811.50
2002-12-15 05:13:00.000 001      383.50  28124.40  30938.70  41811.30
2002-12-15 05:14:00.000 001      383.50  28124.40  30938.60  41811.30
2002-12-15 05:15:00.000 001      383.50  28124.50  30938.60  41811.30
2002-12-15 05:16:00.000 001      383.50  28124.60  30938.60  41811.50
2002-12-15 05:17:00.000 001      383.50  28124.90  30938.60  41811.60
2002-12-15 05:18:00.000 001      383.50  28125.10  30938.70  41811.80
2002-12-15 05:19:00.000 001      383.50  28125.40  30938.70  41812.10
2002-12-15 05:20:00.000 001      383.50  28125.90  30938.70  41812.30
2002-12-15 05:21:00.000 001      383.50  28126.20  30938.80  41812.60
2002-12-15 05:22:00.000 001      383.50  28126.50  30938.80  41812.80
2002-12-15 05:23:00.000 001      383.50  28126.90  30938.90  41813.10
2002-12-15 05:24:00.000 001      383.50  28127.10  30938.90  41813.30
2002-12-15 05:25:00.000 001      383.50  28127.30  30938.90  41813.50
2002-12-15 05:26:00.000 001      383.50  28127.30  30938.80  41813.50
2002-12-15 05:27:00.000 001      383.50  28127.40  30938.90  41813.60
2002-12-15 05:28:00.000 001      383.50  28127.50  30938.90  41813.60
2002-12-15 05:29:00.000 001      383.50  28127.60  30938.80  41813.60
2002-12-15 05:30:00.000 001      383.60  28127.70  30938.80  41813.60
2002-12-15 05:31:00.000 001      383.60  28127.90  30938.80  41813.80
2002-12-15 05:32:00.000 001      383.60  28128.30  30938.90  41814.10
2002-12-15 05:33:00.000 001      383.60  28128.60  30938.90  41814.30
2002-12-15 05:34:00.000 001      383.60  28128.80  30938.90  41814.50
2002-12-15 05:35:00.000 001      383.70  28128.90  30938.90  41814.60
2002-12-15 05:36:00.000 001      383.70  28128.80  30938.90  41814.50
2002-12-15 05:37:00.000 001      383.70  28128.50  30939.00  41814.30
2002-12-15 05:38:00.000 001      383.70  28128.20  30938.90  41814.10
2002-12-15 05:39:00.000 001      383.70  28127.80  30938.80  41813.80
2002-12-15 05:40:00.000 001      383.70  28127.60  30938.80  41813.60
2002-12-15 05:41:00.000 001      383.70  28127.30  30938.80  41813.30
2002-12-15 05:42:00.000 001      383.70  28127.30  30938.80  41813.30
2002-12-15 05:43:00.000 001      383.70  28127.10  30938.70  41813.30
2002-12-15 05:44:00.000 001      383.70  28127.20  30938.80  41813.30
2002-12-15 05:45:00.000 001      383.70  28127.30  30938.90  41813.50
2002-12-15 05:46:00.000 001      383.70  28127.30  30938.90  41813.50
2002-12-15 05:47:00.000 001      383.60  28127.40  30939.00  41813.60
2002-12-15 05:48:00.000 001      383.60  28127.30  30939.00  41813.60
2002-12-15 05:49:00.000 001      383.60  28127.30  30939.10  41813.60
2002-12-15 05:50:00.000 001      383.50  28127.20  30939.00  41813.50
2002-12-15 05:51:00.000 001      383.50  28127.00  30939.00  41813.30
2002-12-15 05:52:00.000 001      383.50  28126.80  30939.00  41813.30
2002-12-15 05:53:00.000 001      383.50  28126.70  30939.00  41813.10
2002-12-15 05:54:00.000 001      383.40  28126.60  30939.00  41813.10
2002-12-15 05:55:00.000 001      383.40  28126.50  30939.00  41813.00
2002-12-15 05:56:00.000 001      383.40  28126.30  30938.90  41812.80
2002-12-15 05:57:00.000 001      383.40  28126.30  30939.00  41812.80
2002-12-15 05:58:00.000 001      383.40  28126.20  30939.00  41812.80
2002-12-15 05:59:00.000 001      383.40  28126.00  30938.90  41812.60
2002-12-15 06:00:00.000 001      383.40  28125.90  30938.90  41812.60
2002-12-15 06:01:00.000 001      383.40  28125.90  30938.90  41812.60
2002-12-15 06:02:00.000 001      383.40  28125.70  30938.80  41812.30
2002-12-15 06:03:00.000 001      383.40  28125.70  30938.80  41812.30
2002-12-15 06:04:00.000 001      383.40  28125.70  30938.80  41812.30
2002-12-15 06:05:00.000 001      383.50  28125.50  30938.60  41812.10
2002-12-15 06:06:00.000 001      383.50  28125.40  30938.60  41812.00
2002-12-15 06:07:00.000 001      383.50  28125.20  30938.60  41811.80
2002-12-15 06:08:00.000 001      383.50  28125.10  30938.60  41811.80
2002-12-15 06:09:00.000 001      383.50  28125.00  30938.50  41811.60
2002-12-15 06:10:00.000 001      383.50  28124.80  30938.40  41811.50
2002-12-15 06:11:00.000 001      383.50  28124.70  30938.50  41811.30
2002-12-15 06:12:00.000 001      383.50  28124.50  30938.40  41811.30
2002-12-15 06:13:00.000 001      383.50  28124.40  30938.50  41811.30
2002-12-15 06:14:00.000 001      383.50  28124.50  30938.50  41811.30
2002-12-15 06:15:00.000 001      383.50  28124.50  30938.40  41811.30
2002-12-15 06:16:00.000 001      383.50  28124.60  30938.50  41811.30
2002-12-15 06:17:00.000 001      383.40  28124.80  30938.50  41811.50
2002-12-15 06:18:00.000 001      383.40  28124.90  30938.50  41811.60
2002-12-15 06:19:00.000 001      383.40  28125.10  30938.50  41811.60
2002-12-15 06:20:00.000 001      383.40  28125.20  30938.50  41811.80
2002-12-15 06:21:00.000 001      383.30  28125.30  30938.50  41811.80
2002-12-15 06:22:00.000 001      383.30  28125.20  30938.50  41811.80
2002-12-15 06:23:00.000 001      383.30  28125.20  30938.50  41811.80
2002-12-15 06:24:00.000 001      383.30  28125.20  30938.50  41811.80
2002-12-15 06:25:00.000 001      383.30  28125.00  30938.50  41811.60
2002-12-15 06:26:00.000 001      383.40  28124.90  30938.50  41811.60
2002-12-15 06:27:00.000 001      383.40  28124.80  30938.40  41811.50
