2005-07-01 00:00:00.000 182       366.33  28038.94  30774.50  41632.30
2005-07-01 00:01:00.000 182       366.33  28038.94  30774.60  41632.50
2005-07-01 00:02:00.000 182       366.37  28038.68  30774.60  41632.30
2005-07-01 00:03:00.000 182       366.37  28038.28  30774.40  41631.80
2005-07-01 00:04:00.000 182       366.40  28037.59  30774.20  41631.30
2005-07-01 00:05:00.000 182       366.43  28037.82  30774.00  41631.30
2005-07-01 00:06:00.000 182       366.46  28037.25  30774.20  41631.10
2005-07-01 00:07:00.000 182       366.50  28037.28  30774.00  41630.80
2005-07-01 00:08:00.000 182       366.47  28037.26  30773.80  41630.80
2005-07-01 00:09:00.000 182       366.50  28036.18  30773.10  41629.50
2005-07-01 00:10:00.000 182       366.36  28029.92  30767.60  41621.10
2005-07-01 00:11:00.000 182       366.38  28030.44  30767.40  41621.30
2005-07-01 00:12:00.000 182       366.39  28030.15  30767.40  41621.30
2005-07-01 00:13:00.000 182       366.39  28030.15  30767.20  41621.10
2005-07-01 00:14:00.000 182       366.44  28030.39  30767.30  41621.30
2005-07-01 00:15:00.000 182       366.44  28030.79  30767.10  41621.50
2005-07-01 00:16:00.000 182       366.41  28030.87  30767.00  41621.30
2005-07-01 00:17:00.000 182       366.46  28030.81  30767.00  41621.30
2005-07-01 00:18:00.000 182       366.44  28030.69  30767.10  41621.30
2005-07-01 00:19:00.000 182       366.46  28030.51  30767.00  41621.10
2005-07-01 00:20:00.000 182       366.47  28030.72  30767.00  41621.30
2005-07-01 00:21:00.000 182       366.49  28030.14  30766.90  41620.80
2005-07-01 00:22:00.000 182       366.47  28030.82  30766.60  41621.10
2005-07-01 00:23:00.000 182       366.52  28030.76  30766.80  41621.10
2005-07-01 00:24:00.000 182       366.53  28030.88  30766.80  41621.30
2005-07-01 00:25:00.000 182       366.56  28030.60  30766.80  41621.10
2005-07-01 00:26:00.000 182       366.58  28030.41  30766.60  41620.80
2005-07-01 00:27:00.000 182       366.59  28030.42  30766.50  41620.80
2005-07-01 00:28:00.000 182       366.63  28030.06  30766.60  41620.60
2005-07-01 00:29:00.000 182       366.61  28030.64  30766.40  41620.80
2005-07-01 00:30:00.000 182       366.67  28030.19  30766.40  41620.50
2005-07-01 00:31:00.000 182       366.68  28030.39  30766.20  41620.50
2005-07-01 00:32:00.000 182       366.68  28030.20  30766.50  41620.60
2005-07-01 00:33:00.000 182       366.66  28030.48  30766.10  41620.50
2005-07-01 00:34:00.000 182       366.64  28030.46  30766.20  41620.60
2005-07-01 00:35:00.000 182       366.65  28030.67  30766.30  41620.80
2005-07-01 00:36:00.000 182       366.64  28030.97  30766.30  41621.00
2005-07-01 00:37:00.000 182       366.61  28031.65  30766.10  41621.30
