2004-09-14 00:00:00.000 001      371.90  28097.30  30804.30  41693.80
2004-09-14 00:01:00.000 001      371.90  28097.30  30804.20  41693.60
2004-09-14 00:02:00.000 001      371.90  28097.10  30804.40  41693.60
2004-09-14 00:03:00.000 001      371.80  28097.30  30804.30  41693.80
2004-09-14 00:04:00.000 001      371.80  28096.90  30804.50  41693.60
2004-09-14 00:05:00.000 001      371.80  28097.40  30804.50  41694.00
2004-09-14 00:06:00.000 001      371.80  28096.60  30804.70  41693.60
2004-09-14 00:07:00.000 001      371.80  28096.90  30804.60  41693.60
2004-09-14 00:08:00.000 001      371.80  28096.70  30804.70  41693.60
2004-09-14 00:09:00.000 001      371.90  28095.40  30804.50  41692.60
2004-09-14 00:10:00.000 001      371.90  28093.20  30804.50  41691.10
2004-09-14 00:11:00.000 001      371.90  28092.70  30804.30  41690.60
2004-09-14 00:12:00.000 001      371.90  28092.80  30804.40  41690.80
2004-09-14 00:13:00.000 001      371.90  28094.10  30804.40  41691.60
2004-09-14 00:14:00.000 001      372.00  28093.40  30804.40  41691.10
2004-09-14 00:15:00.000 001      372.10  28092.40  30804.50  41690.60
2004-09-14 00:16:00.000 001      372.10  28093.90  30804.50  41691.60
2004-09-14 00:17:00.000 001      372.30  28091.00  30804.50  41689.60
2004-09-14 00:18:00.000 001      372.20  28089.90  30804.40  41688.80
2004-09-14 00:19:00.000 001      372.10  28088.50  30804.50  41688.00
2004-09-14 00:20:00.000 001      372.20  28084.80  30804.50  41685.50
2004-09-14 00:21:00.000 001      372.00  28084.60  30804.20  41685.10
2004-09-14 00:22:00.000 001      372.00  28083.70  30803.70  41684.10
2004-09-14 00:23:00.000 001      371.90  28083.10  30803.80  41683.80
2004-09-14 00:24:00.000 001      371.90  28082.70  30803.70  41683.50
2004-09-14 00:25:00.000 001      371.90  28082.40  30803.60  41683.10
2004-09-14 00:26:00.000 001      372.00  28081.10  30803.80  41682.50
2004-09-14 00:27:00.000 001      371.90  28081.00  30803.70  41682.30
2004-09-14 00:28:00.000 001      371.90  28079.80  30803.70  41681.60
2004-09-14 00:29:00.000 001      371.80  28079.80  30803.50  41681.30
2004-09-14 00:30:00.000 001      371.90  28080.20  30803.90  41682.00
2004-09-14 00:31:00.000 001      372.00  28080.00  30803.80  41681.80
2004-09-14 00:32:00.000 001      372.30  28081.80  30805.00  41683.80
2004-09-14 00:33:00.000 001      372.30  28081.70  30805.00  41683.80
2004-09-14 00:34:00.000 001      372.30  28080.90  30804.90  41683.10
2004-09-14 00:35:00.000 001      372.30  28082.00  30804.80  41683.80
2004-09-14 00:36:00.000 001      372.40  28082.50  30804.80  41684.10
2004-09-14 00:37:00.000 001      372.40  28081.50  30804.90  41683.60
2004-09-14 00:38:00.000 001      372.40  28081.10  30805.00  41683.30
2004-09-14 00:39:00.000 001      372.30  28081.60  30805.00  41683.60
2004-09-14 00:40:00.000 001      372.30  28080.20  30805.00  41682.80
2004-09-14 00:41:00.000 001      372.20  28079.80  30805.20  41682.60
2004-09-14 00:42:00.000 001      372.10  28079.80  30805.10  41682.60
2004-09-14 00:43:00.000 001      372.20  28077.50  30805.10  41681.00
2004-09-14 00:44:00.000 001      372.00  28076.10  30805.10  41680.10
2004-09-14 00:45:00.000 001      371.90  28074.20  30805.20  41678.80
2004-09-14 00:46:00.000 001      371.90  28071.80  30804.80  41677.00
2004-09-14 00:47:00.000 001      371.90  28068.40  30804.60  41674.50
2004-09-14 00:48:00.000 001      371.70  28066.80  30804.10  41673.10
2004-09-14 00:49:00.000 001      371.70  28066.80  30804.20  41673.10
2004-09-14 00:50:00.000 001      371.70  28065.30  30804.10  41672.10
2004-09-14 00:51:00.000 001      371.80  28064.20  30804.00  41671.10
