2002-12-30 01:36:00.000 364       383.01  28124.97  30927.80  41803.60
2002-12-30 01:37:00.000 364       383.03  28125.20  30927.90  41803.80
2002-12-30 01:38:00.000 364       383.06  28125.43  30927.80  41804.00
2002-12-30 01:39:00.000 364       383.07  28125.54  30927.90  41804.10
2002-12-30 01:40:00.000 364       383.09  28125.55  30927.90  41804.10
2002-12-30 01:41:00.000 364       383.10  28125.66  30927.90  41804.10
2002-12-30 01:42:00.000 364       383.11  28125.87  30927.90  41804.30
2002-12-30 01:43:00.000 364       383.12  28125.98  30928.00  41804.50
2002-12-30 01:44:00.000 364       383.12  28126.08  30927.90  41804.50
2002-12-30 01:45:00.000 364       383.12  28126.18  30927.90  41804.60
2002-12-30 01:46:00.000 364       383.12  28126.39  30928.00  41804.80
2002-12-30 01:47:00.000 364       383.15  28126.51  30928.10  41804.80
2002-12-30 01:48:00.000 364       383.17  28126.63  30928.00  41805.00
2002-12-30 01:49:00.000 364       383.22  28126.78  30928.10  41805.10
2002-12-30 01:50:00.000 364       383.26  28127.02  30928.10  41805.30
2002-12-30 01:51:00.000 364       383.33  28127.19  30928.10  41805.30
2002-12-30 01:52:00.000 364       383.42  28127.36  30928.10  41805.50
2002-12-30 01:53:00.000 364       383.51  28127.55  30928.00  41805.60
2002-12-30 01:54:00.000 364       383.60  28127.83  30928.00  41805.80
2002-12-30 01:55:00.000 364       383.68  28128.01  30928.00  41805.80
2002-12-30 01:56:00.000 364       383.77  28128.29  30927.90  41806.00
2002-12-30 01:57:00.000 364       383.75  28128.17  30927.90  41805.80
2002-12-30 01:58:00.000 364       383.85  28128.46  30927.90  41806.10
2002-12-30 01:59:00.000 364       383.95  28128.96  30927.80  41806.30
2002-12-30 02:00:00.000 364       384.06  28129.56  30927.80  41806.80
2002-12-30 02:01:00.000 364       384.17  28130.26  30927.90  41807.30
2002-12-30 02:02:00.000 364       384.25  28131.24  30927.90  41808.00
2002-12-30 02:03:00.000 364       384.32  28132.32  30928.00  41808.80
2002-12-30 02:04:00.000 364       384.49  28133.68  30928.20  41809.80
2002-12-30 02:05:00.000 364       384.52  28134.72  30928.40  41810.60
2002-12-30 02:06:00.000 364       384.52  28135.62  30928.50  41811.30
2002-12-30 02:07:00.000 364       384.52  28136.12  30928.70  41811.80
2002-12-30 02:08:00.000 364       384.47  28136.58  30928.90  41812.30
2002-12-30 02:09:00.000 364       384.41  28136.82  30929.00  41812.60
2002-12-30 02:10:00.000 364       384.31  28136.63  30929.20  41812.60
2002-12-30 02:11:00.000 364       384.23  28136.96  30929.30  41812.80
2002-12-30 02:12:00.000 364       384.11  28136.95  30929.40  41812.80
2002-12-30 02:13:00.000 364       384.00  28136.85  30929.40  41812.80
2002-12-30 02:14:00.000 364       383.90  28137.16  30929.50  41813.10
2002-12-30 02:15:00.000 364       383.82  28137.59  30929.60  41813.50
2002-12-30 02:16:00.000 364       383.72  28137.70  30929.70  41813.60
2002-12-30 02:17:00.000 364       383.68  28138.26  30929.90  41814.10
2002-12-30 02:18:00.000 364       383.60  28138.40  30930.00  41814.30
2002-12-30 02:19:00.000 364       383.56  28138.76  30930.20  41814.60
2002-12-30 02:20:00.000 364       383.50  28138.71  30930.20  41814.60
2002-12-30 02:21:00.000 364       383.45  28138.86  30930.30  41814.80
2002-12-30 02:22:00.000 364       383.38  28138.59  30930.30  41814.60
2002-12-30 02:23:00.000 364       383.29  28138.32  30930.30  41814.50
2002-12-30 02:24:00.000 364       383.23  28137.85  30930.30  41814.10
2002-12-30 02:25:00.000 364       383.15  28137.48  30930.30  41814.00
2002-12-30 02:26:00.000 364       383.08  28137.11  30930.20  41813.60
2002-12-30 02:27:00.000 364       383.03  28137.17  30930.30  41813.80
2002-12-30 02:28:00.000 364       382.97  28137.01  30930.30  41813.60
2002-12-30 02:29:00.000 364       382.93  28136.98  30930.30  41813.60
2002-12-30 02:30:00.000 364       382.91  28136.96  30930.30  41813.60
2002-12-30 02:31:00.000 364       382.88  28137.03  30930.20  41813.60
2002-12-30 02:32:00.000 364       382.87  28136.92  30930.20  41813.50
2002-12-30 02:33:00.000 364       382.85  28136.80  30930.10  41813.30
2002-12-30 02:34:00.000 364       382.82  28136.68  30930.00  41813.10
2002-12-30 02:35:00.000 364       382.80  28136.56  30930.00  41813.10
2002-12-30 02:36:00.000 364       382.76  28136.62  30930.00  41813.10
2002-12-30 02:37:00.000 364       382.73  28136.29  30929.90  41812.80
2002-12-30 02:38:00.000 364       382.70  28136.06  30929.80  41812.60
2002-12-30 02:39:00.000 364       382.66  28135.83  30929.70  41812.30
2002-12-30 02:40:00.000 364       382.66  28135.12  30929.70  41811.80
2002-12-30 02:41:00.000 364       382.63  28134.99  30929.70  41811.80
2002-12-30 02:42:00.000 364       382.61  28134.57  30929.50  41811.30
2002-12-30 02:43:00.000 364       382.61  28133.76  30929.40  41810.80
2002-12-30 02:44:00.000 364       382.60  28133.35  30929.40  41810.50
2002-12-30 02:45:00.000 364       382.59  28132.85  30929.30  41810.10
2002-12-30 02:46:00.000 364       382.60  28132.45  30929.20  41809.60
2002-12-30 02:47:00.000 364       382.58  28132.33  30929.10  41809.60
2002-12-30 02:48:00.000 364       382.58  28131.83  30929.00  41809.10
2002-12-30 02:49:00.000 364       382.59  28131.33  30928.90  41808.80
2002-12-30 02:50:00.000 364       382.58  28131.12  30928.90  41808.60
2002-12-30 02:51:00.000 364       382.57  28130.81  30928.80  41808.30
2002-12-30 02:52:00.000 364       382.56  28130.50  30928.80  41808.10
2002-12-30 02:53:00.000 364       382.58  28130.12  30928.60  41807.80
2002-12-30 02:54:00.000 364       382.61  28129.74  30928.60  41807.50
2002-12-30 02:55:00.000 364       382.66  28129.59  30928.50  41807.30
2002-12-30 02:56:00.000 364       382.68  28129.20  30928.40  41807.00
2002-12-30 02:57:00.000 364       382.70  28128.81  30928.20  41806.60
2002-12-30 02:58:00.000 364       382.74  28128.65  30928.20  41806.50
2002-12-30 02:59:00.000 364       382.75  28128.76  30928.20  41806.50
2002-12-30 03:00:00.000 364       382.77  28128.88  30928.10  41806.60
2002-12-30 03:01:00.000 364       382.77  28129.18  30928.20  41806.80
2002-12-30 03:02:00.000 364       382.85  28129.65  30928.20  41807.10
2002-12-30 03:03:00.000 364       382.91  28130.02  30928.10  41807.30
2002-12-30 03:04:00.000 364       382.94  28130.55  30928.20  41807.60
2002-12-30 03:05:00.000 364       382.98  28130.68  30928.20  41807.80
2002-12-30 03:06:00.000 364       383.07  28130.97  30928.20  41808.00
2002-12-30 03:07:00.000 364       383.09  28130.78  30928.20  41807.80
2002-12-30 03:08:00.000 364       383.13  28130.82  30928.20  41807.80
2002-12-30 03:09:00.000 364       383.04  28130.23  30928.10  41807.50
2002-12-30 03:10:00.000 364       383.00  28130.00  30928.10  41807.30
2002-12-30 03:11:00.000 364       382.97  28129.77  30928.10  41807.10
2002-12-30 03:12:00.000 364       382.92  28129.52  30928.00  41806.80
2002-12-30 03:13:00.000 364       382.85  28129.36  30928.00  41806.80
2002-12-30 03:14:00.000 364       382.83  28129.24  30927.90  41806.60
2002-12-30 03:15:00.000 364       382.77  28128.98  30927.80  41806.30
2002-12-30 03:16:00.000 364       382.78  28129.19  30927.90  41806.60
2002-12-30 03:17:00.000 364       382.76  28129.07  30927.90  41806.50
2002-12-30 03:18:00.000 364       382.77  28128.98  30927.80  41806.30
2002-12-30 03:19:00.000 364       382.77  28128.98  30927.80  41806.30
2002-12-30 03:20:00.000 364       382.76  28128.87  30927.80  41806.30
2002-12-30 03:21:00.000 364       382.76  28128.97  30927.80  41806.30
2002-12-30 03:22:00.000 364       382.75  28129.27  30927.80  41806.60
2002-12-30 03:23:00.000 364       382.75  28129.37  30927.90  41806.60
2002-12-30 03:24:00.000 364       382.76  28129.38  30927.80  41806.60
2002-12-30 03:25:00.000 364       382.76  28129.68  30927.90  41806.80
2002-12-30 03:26:00.000 364       382.78  28130.00  30928.00  41807.10
2002-12-30 03:27:00.000 364       382.78  28129.70  30927.80  41806.80
2002-12-30 03:28:00.000 364       382.80  28129.61  30927.80  41806.80
2002-12-30 03:29:00.000 364       382.80  28129.61  30927.90  41806.80
2002-12-30 03:30:00.000 364       382.80  28129.21  30927.80  41806.50
2002-12-30 03:31:00.000 364       382.80  28129.21  30927.80  41806.50
2002-12-30 03:32:00.000 364       382.81  28129.02  30927.70  41806.30
2002-12-30 03:33:00.000 364       382.81  28129.02  30927.80  41806.30
2002-12-30 03:34:00.000 364       382.80  28129.12  30927.80  41806.50
2002-12-30 03:35:00.000 364       382.82  28129.13  30927.80  41806.50
2002-12-30 03:36:00.000 364       382.81  28128.62  30927.60  41806.00
2002-12-30 03:37:00.000 364       382.81  28128.82  30927.60  41806.10
2002-12-30 03:38:00.000 364       382.82  28129.22  30927.70  41806.50
2002-12-30 03:39:00.000 364       382.80  28129.21  30927.70  41806.50
2002-12-30 03:40:00.000 364       382.80  28129.12  30927.60  41806.30
2002-12-30 03:41:00.000 364       382.79  28129.30  30927.70  41806.60
2002-12-30 03:42:00.000 364       382.79  28129.60  30927.80  41806.80
2002-12-30 03:43:00.000 364       382.80  28129.61  30927.80  41806.80
2002-12-30 03:44:00.000 364       382.80  28129.61  30927.80  41806.80
2002-12-30 03:45:00.000 364       382.81  28129.32  30927.80  41806.60
2002-12-30 03:46:00.000 364       382.83  28129.14  30927.70  41806.30
2002-12-30 03:47:00.000 364       382.83  28129.14  30927.70  41806.30
2002-12-30 03:48:00.000 364       382.83  28128.94  30927.70  41806.30
2002-12-30 03:49:00.000 364       382.84  28128.95  30927.60  41806.10
2002-12-30 03:50:00.000 364       382.82  28129.03  30927.70  41806.30
2002-12-30 03:51:00.000 364       382.81  28128.91  30927.60  41806.10
2002-12-30 03:52:00.000 364       382.78  28128.99  30927.60  41806.30
2002-12-30 03:53:00.000 364       382.78  28128.89  30927.60  41806.10
2002-12-30 03:54:00.000 364       382.81  28128.72  30927.70  41806.10
2002-12-30 03:55:00.000 364       382.82  28128.53  30927.70  41806.00
2002-12-30 03:56:00.000 364       382.83  28128.23  30927.70  41805.80
2002-12-30 03:57:00.000 364       382.83  28127.83  30927.60  41805.50
2002-12-30 03:58:00.000 364       382.84  28127.63  30927.60  41805.30
2002-12-30 03:59:00.000 364       382.84  28127.44  30927.60  41805.10
2002-12-30 04:00:00.000 364       382.82  28127.41  30927.60  41805.10
2002-12-30 04:01:00.000 364       382.78  28127.38  30927.60  41805.10
2002-12-30 04:02:00.000 364       382.77  28127.47  30927.50  41805.10
2002-12-30 04:03:00.000 364       382.76  28127.57  30927.60  41805.30
2002-12-30 04:04:00.000 364       382.78  28127.99  30927.60  41805.60
2002-12-30 04:05:00.000 364       382.82  28128.22  30927.60  41805.80
2002-12-30 04:06:00.000 364       382.84  28128.54  30927.70  41806.00
2002-12-30 04:07:00.000 364       382.84  28128.54  30927.70  41806.00
2002-12-30 04:08:00.000 364       382.87  28128.67  30927.70  41806.10
2002-12-30 04:09:00.000 364       382.87  28128.67  30927.70  41806.10
2002-12-30 04:10:00.000 364       382.89  28128.89  30927.70  41806.30
2002-12-30 04:11:00.000 364       382.86  28128.76  30927.70  41806.10
2002-12-30 04:12:00.000 364       382.82  28128.63  30927.70  41806.10
2002-12-30 04:13:00.000 364       382.81  28128.72  30927.70  41806.10
2002-12-30 04:14:00.000 364       382.81  28128.72  30927.70  41806.10
2002-12-30 04:15:00.000 364       382.79  28128.50  30927.70  41806.00
2002-12-30 04:16:00.000 364       382.81  28128.62  30927.80  41806.10
2002-12-30 04:17:00.000 364       382.78  28128.29  30927.70  41805.80
2002-12-30 04:18:00.000 364       382.78  28128.09  30927.70  41805.60
2002-12-30 04:19:00.000 364       382.78  28127.99  30927.60  41805.60
2002-12-30 04:20:00.000 364       382.79  28127.79  30927.70  41805.50
2002-12-30 04:21:00.000 364       382.79  28127.69  30927.60  41805.30
2002-12-30 04:22:00.000 364       382.78  28127.58  30927.60  41805.30
2002-12-30 04:23:00.000 364       382.77  28127.37  30927.50  41805.10
2002-12-30 04:24:00.000 364       382.77  28127.27  30927.50  41805.00
2002-12-30 04:25:00.000 364       382.77  28127.27  30927.60  41805.10
2002-12-30 04:26:00.000 364       382.77  28127.27  30927.60  41805.10
2002-12-30 04:27:00.000 364       382.75  28126.95  30927.50  41804.80
2002-12-30 04:28:00.000 364       382.76  28126.96  30927.50  41804.80
2002-12-30 04:29:00.000 364       382.76  28127.06  30927.50  41804.80
2002-12-30 04:30:00.000 364       382.77  28127.17  30927.60  41805.00
2002-12-30 04:31:00.000 364       382.77  28127.17  30927.50  41805.00
2002-12-30 04:32:00.000 364       382.77  28127.17  30927.50  41805.00
2002-12-30 04:33:00.000 364       382.78  28127.28  30927.50  41805.00
2002-12-30 04:34:00.000 364       382.78  28127.58  30927.60  41805.30
2002-12-30 04:35:00.000 364       382.77  28127.68  30927.60  41805.30
2002-12-30 04:36:00.000 364       382.76  28127.57  30927.60  41805.30
2002-12-30 04:37:00.000 364       382.75  28127.75  30927.70  41805.50
2002-12-30 04:38:00.000 364       382.72  28127.73  30927.70  41805.50
2002-12-30 04:39:00.000 364       382.71  28127.62  30927.70  41805.30
2002-12-30 04:40:00.000 364       382.70  28127.61  30927.80  41805.50
2002-12-30 04:41:00.000 364       382.69  28127.30  30927.70  41805.10
2002-12-30 04:42:00.000 364       382.68  28127.09  30927.80  41805.10
2002-12-30 04:43:00.000 364       382.68  28126.78  30927.80  41804.80
2002-12-30 04:44:00.000 364       382.67  28126.47  30927.80  41804.60
2002-12-30 04:45:00.000 364       382.67  28126.27  30927.70  41804.50
2002-12-30 04:46:00.000 364       382.66  28126.07  30927.70  41804.30
2002-12-30 04:47:00.000 364       382.65  28125.86  30927.60  41804.10
2002-12-30 04:48:00.000 364       382.65  28125.86  30927.70  41804.10
2002-12-30 04:49:00.000 364       382.65  28125.86  30927.70  41804.10
2002-12-30 04:50:00.000 364       382.66  28126.07  30927.60  41804.30
2002-12-30 04:51:00.000 364       382.66  28126.26  30927.60  41804.30
2002-12-30 04:52:00.000 364       382.67  28126.57  30927.70  41804.60
2002-12-30 04:53:00.000 364       382.67  28126.98  30927.60  41804.80
2002-12-30 04:54:00.000 364       382.68  28127.29  30927.70  41805.10
2002-12-30 04:55:00.000 364       382.70  28127.61  30927.70  41805.30
2002-12-30 04:56:00.000 364       382.71  28127.92  30927.70  41805.60
2002-12-30 04:57:00.000 364       382.72  28127.83  30927.60  41805.50
2002-12-30 04:58:00.000 364       382.73  28128.04  30927.60  41805.60
2002-12-30 04:59:00.000 364       382.75  28128.26  30927.70  41805.80
2002-12-30 05:00:00.000 364       382.77  28128.27  30927.60  41805.80
2002-12-30 05:01:00.000 364       382.77  28128.37  30927.70  41805.80
2002-12-30 05:02:00.000 364       382.78  28128.49  30927.70  41806.00
2002-12-30 05:03:00.000 364       382.77  28128.58  30927.60  41806.00
2002-12-30 05:04:00.000 364       382.81  28129.02  30927.70  41806.30
2002-12-30 05:05:00.000 364       382.82  28129.13  30927.70  41806.30
2002-12-30 05:06:00.000 364       382.84  28129.15  30927.80  41806.50
2002-12-30 05:07:00.000 364       382.82  28129.13  30927.80  41806.50
2002-12-30 05:08:00.000 364       382.83  28129.34  30927.80  41806.60
2002-12-30 05:09:00.000 364       382.81  28129.32  30927.80  41806.60
2002-12-30 05:10:00.000 364       382.84  28129.54  30927.80  41806.80
2002-12-30 05:11:00.000 364       382.79  28129.50  30927.90  41806.80
2002-12-30 05:12:00.000 364       382.74  28129.36  30927.90  41806.60
2002-12-30 05:13:00.000 364       382.73  28129.45  30927.90  41806.80
2002-12-30 05:14:00.000 364       382.74  28129.55  30928.00  41806.80
2002-12-30 05:15:00.000 364       382.72  28129.54  30928.00  41806.80
2002-12-30 05:16:00.000 364       382.76  28129.88  30928.00  41807.10
2002-12-30 05:17:00.000 364       382.74  28129.86  30927.90  41807.10
2002-12-30 05:18:00.000 364       382.76  28130.29  30927.90  41807.30
2002-12-30 05:19:00.000 364       382.78  28130.61  30927.90  41807.60
2002-12-30 05:20:00.000 364       382.79  28130.91  30927.90  41807.80
2002-12-30 05:21:00.000 364       382.81  28131.43  30927.90  41808.10
2002-12-30 05:22:00.000 364       382.82  28131.54  30927.90  41808.10
2002-12-30 05:23:00.000 364       382.82  28131.74  30927.90  41808.30
2002-12-30 05:24:00.000 364       382.83  28131.75  30927.90  41808.30
2002-12-30 05:25:00.000 364       382.84  28131.67  30927.90  41808.30
2002-12-30 05:26:00.000 364       382.86  28131.58  30927.90  41808.10
2002-12-30 05:27:00.000 364       382.86  28131.28  30927.80  41808.00
2002-12-30 05:28:00.000 364       382.86  28131.18  30927.80  41807.80
2002-12-30 05:29:00.000 364       382.86  28130.98  30927.90  41807.80
2002-12-30 05:30:00.000 364       382.87  28130.68  30927.80  41807.60
2002-12-30 05:31:00.000 364       382.87  28130.68  30927.90  41807.60
2002-12-30 05:32:00.000 364       382.87  28130.58  30927.80  41807.50
2002-12-30 05:33:00.000 364       382.87  28130.58  30927.90  41807.50
2002-12-30 05:34:00.000 364       382.87  28130.58  30927.90  41807.50
2002-12-30 05:35:00.000 364       382.87  28130.38  30927.90  41807.30
2002-12-30 05:36:00.000 364       382.87  28130.29  30927.80  41807.30
2002-12-30 05:37:00.000 364       382.87  28130.38  30927.80  41807.30
2002-12-30 05:38:00.000 364       382.87  28130.29  30927.80  41807.30
2002-12-30 05:39:00.000 364       382.87  28130.29  30927.80  41807.30
2002-12-30 05:40:00.000 364       382.87  28130.48  30927.90  41807.50
2002-12-30 05:41:00.000 364       382.87  28130.38  30927.90  41807.30
2002-12-30 05:42:00.000 364       382.87  28130.48  30927.90  41807.50
2002-12-30 05:43:00.000 364       382.87  28130.48  30927.90  41807.50
2002-12-30 05:44:00.000 364       382.87  28130.38  30927.90  41807.30
2002-12-30 05:45:00.000 364       382.89  28130.39  30928.00  41807.50
2002-12-30 05:46:00.000 364       382.90  28130.41  30928.00  41807.50
2002-12-30 05:47:00.000 364       382.91  28130.42  30928.00  41807.50
2002-12-30 05:48:00.000 364       382.91  28130.42  30928.00  41807.50
2002-12-30 05:49:00.000 364       382.90  28130.41  30928.00  41807.50
2002-12-30 05:50:00.000 364       382.90  28130.41  30928.00  41807.50
2002-12-30 05:51:00.000 364       382.89  28130.39  30928.00  41807.50
2002-12-30 05:52:00.000 364       382.86  28130.27  30928.00  41807.30
2002-12-30 05:53:00.000 364       382.85  28130.06  30928.00  41807.30
2002-12-30 05:54:00.000 364       382.82  28129.83  30928.00  41807.10
2002-12-30 05:55:00.000 364       382.81  28129.62  30928.00  41807.00
2002-12-30 05:56:00.000 364       382.80  28129.41  30928.00  41806.80
2002-12-30 05:57:00.000 364       382.81  28128.91  30927.80  41806.30
2002-12-30 05:58:00.000 364       382.81  28128.72  30927.90  41806.30
2002-12-30 05:59:00.000 364       382.82  28128.53  30927.80  41806.10
2002-12-30 06:00:00.000 364       382.82  28128.32  30927.80  41806.00
2002-12-30 06:01:00.000 364       382.82  28128.22  30927.80  41805.80
2002-12-30 06:02:00.000 364       382.80  28128.21  30927.80  41805.80
2002-12-30 06:03:00.000 364       382.79  28128.29  30927.80  41805.80
2002-12-30 06:04:00.000 364       382.81  28128.72  30927.90  41806.30
2002-12-30 06:05:00.000 364       382.82  28128.83  30927.90  41806.30
2002-12-30 06:06:00.000 364       382.84  28128.95  30928.00  41806.50
2002-12-30 06:07:00.000 364       382.83  28128.94  30928.00  41806.50
2002-12-30 06:08:00.000 364       382.84  28129.05  30928.00  41806.60
2002-12-30 06:09:00.000 364       382.83  28128.94  30928.10  41806.60
2002-12-30 06:10:00.000 364       382.84  28129.05  30928.20  41806.60
2002-12-30 06:11:00.000 364       382.78  28128.89  30928.10  41806.60
2002-12-30 06:12:00.000 364       382.73  28128.85  30928.20  41806.60
2002-12-30 06:13:00.000 364       382.71  28129.12  30928.10  41806.60
2002-12-30 06:14:00.000 364       382.69  28129.21  30928.10  41806.80
2002-12-30 06:15:00.000 364       382.64  28129.37  30928.10  41806.80
2002-12-30 06:16:00.000 364       382.62  28129.65  30928.20  41807.10
2002-12-30 06:17:00.000 364       382.57  28129.71  30928.20  41807.10
2002-12-30 06:18:00.000 364       382.55  28129.98  30928.20  41807.30
2002-12-30 06:19:00.000 364       382.51  28130.25  30928.30  41807.60
2002-12-30 06:20:00.000 364       382.46  28130.11  30928.30  41807.50
2002-12-30 06:21:00.000 364       382.43  28130.38  30928.30  41807.60
2002-12-30 06:22:00.000 364       382.42  28130.27  30928.20  41807.60
2002-12-30 06:23:00.000 364       382.42  28130.27  30928.30  41807.60
2002-12-30 06:24:00.000 364       382.41  28130.16  30928.30  41807.50
2002-12-30 06:25:00.000 364       382.43  28129.87  30928.20  41807.30
2002-12-30 06:26:00.000 364       382.45  28129.70  30928.10  41807.10
2002-12-30 06:27:00.000 364       382.45  28129.60  30928.10  41807.00
