2002-09-11 00:31:00.000 001      383.40  28117.10  30956.30  41819.50
2002-09-11 00:32:00.000 001      383.40  28117.10  30956.40  41819.60
2002-09-11 00:33:00.000 001      383.40  28117.20  30956.40  41819.60
2002-09-11 00:34:00.000 001      383.40  28117.00  30956.50  41819.60
2002-09-11 00:35:00.000 001      383.40  28117.20  30956.40  41819.60
2002-09-11 00:36:00.000 001      383.40  28117.40  30956.40  41819.80
2002-09-11 00:37:00.000 001      383.40  28117.90  30956.30  41820.10
2002-09-11 00:38:00.000 001      383.40  28118.30  30956.50  41820.50
2002-09-11 00:39:00.000 001      383.40  28118.50  30956.40  41820.60
2002-09-11 00:40:00.000 001      383.40  28118.90  30956.40  41820.80
2002-09-11 00:41:00.000 001      383.40  28119.60  30956.60  41821.30
2002-09-11 00:42:00.000 001      383.40  28119.50  30956.50  41821.30
2002-09-11 00:43:00.000 001      383.40  28119.60  30956.60  41821.30
2002-09-11 00:44:00.000 001      383.40  28119.60  30956.80  41821.60
2002-09-11 00:45:00.000 001      383.40  28120.40  30956.80  41822.10
2002-09-11 00:46:00.000 001      383.40  28121.00  30956.90  41822.60
2002-09-11 00:47:00.000 001      383.40  28121.60  30956.90  41823.00
2002-09-11 00:48:00.000 001      383.40  28122.10  30957.00  41823.30
2002-09-11 00:49:00.000 001      383.40  28122.30  30956.90  41823.50
2002-09-11 00:50:00.000 001      383.40  28122.80  30956.90  41823.80
2002-09-11 00:51:00.000 001      383.40  28122.90  30956.80  41823.80
2002-09-11 00:52:00.000 001      383.40  28123.10  30957.00  41824.10
2002-09-11 00:53:00.000 001      383.40  28123.10  30957.00  41824.10
2002-09-11 00:54:00.000 001      383.40  28123.20  30957.00  41824.10
2002-09-11 00:55:00.000 001      383.40  28123.00  30956.80  41823.80
2002-09-11 00:56:00.000 001      383.30  28123.20  30957.10  41824.10
2002-09-11 00:57:00.000 001      383.30  28123.70  30956.90  41824.30
2002-09-11 00:58:00.000 001      383.30  28123.70  30957.10  41824.60
2002-09-11 00:59:00.000 001      383.30  28123.80  30957.10  41824.60
2002-09-11 01:00:00.000 001      383.30  28124.10  30957.30  41825.00
2002-09-11 01:01:00.000 001      383.30  28124.30  30956.90  41824.80
2002-09-11 01:02:00.000 001      383.30  28124.10  30957.10  41824.80
2002-09-11 01:03:00.000 001      383.30  28124.30  30957.10  41825.00
2002-09-11 01:04:00.000 001      383.30  28124.40  30957.20  41825.10
2002-09-11 01:05:00.000 001      383.30  28124.90  30957.30  41825.50
2002-09-11 01:06:00.000 001      383.30  28124.80  30957.30  41825.30
2002-09-11 01:07:00.000 001      383.30  28124.80  30957.10  41825.30
2002-09-11 01:08:00.000 001      383.30  28125.00  30957.20  41825.50
2002-09-11 01:09:00.000 001      383.30  28125.00  30957.20  41825.50
2002-09-11 01:10:00.000 001      383.30  28125.50  30957.10  41825.60
2002-09-11 01:11:00.000 001      383.30  28125.90  30957.10  41826.00
2002-09-11 01:12:00.000 001      383.30  28126.00  30957.20  41826.10
2002-09-11 01:13:00.000 001      383.40  28126.20  30957.40  41826.30
2002-09-11 01:14:00.000 001      383.30  28126.40  30957.30  41826.50
2002-09-11 01:15:00.000 001      383.30  28126.60  30957.40  41826.60
2002-09-11 01:16:00.000 001      383.30  28126.70  30957.30  41826.60
2002-09-11 01:17:00.000 001      383.40  28127.20  30957.20  41827.00
2002-09-11 01:18:00.000 001      383.30  28127.40  30957.40  41827.30
2002-09-11 01:19:00.000 001      383.30  28127.90  30957.70  41827.80
2002-09-11 01:20:00.000 001      383.30  28127.70  30957.70  41827.60
2002-09-11 01:21:00.000 001      383.30  28128.20  30957.70  41828.00
2002-09-11 01:22:00.000 001      383.30  28128.50  30957.80  41828.30
2002-09-11 01:23:00.000 001      383.30  28128.80  30957.80  41828.50
2002-09-11 01:24:00.000 001      383.30  28129.10  30957.80  41828.60
2002-09-11 01:25:00.000 001      383.30  28129.10  30957.80  41828.60
2002-09-11 01:26:00.000 001      383.30  28129.30  30958.00  41829.00
2002-09-11 01:27:00.000 001      383.30  28129.30  30958.00  41829.00
2002-09-11 01:28:00.000 001      383.30  28129.30  30957.90  41828.80
2002-09-11 01:29:00.000 001      383.30  28129.50  30958.20  41829.10
2002-09-11 01:30:00.000 001      383.30  28129.70  30958.10  41829.30
2002-09-11 01:31:00.000 001      383.30  28129.40  30958.10  41829.10
2002-09-11 01:32:00.000 001      383.40  28129.10  30958.10  41828.80
2002-09-11 01:33:00.000 001      383.30  28129.60  30957.50  41828.80
2002-09-11 01:34:00.000 001      383.40  28129.10  30957.80  41828.60
2002-09-11 01:35:00.000 001      383.30  28129.20  30957.70  41828.60
2002-09-11 01:36:00.000 001      383.40  28128.70  30957.80  41828.30
2002-09-11 01:37:00.000 001      383.30  28129.10  30957.80  41828.60
2002-09-11 01:38:00.000 001      383.30  28129.00  30957.80  41828.60
2002-09-11 01:39:00.000 001      383.30  28129.10  30957.80  41828.60
2002-09-11 01:40:00.000 001      383.30  28129.10  30957.60  41828.60
2002-09-11 01:41:00.000 001      383.40  28128.50  30957.70  41828.10
2002-09-11 01:42:00.000 001      383.40  28128.50  30957.70  41828.10
2002-09-11 01:43:00.000 001      383.40  28128.50  30957.50  41828.10
2002-09-11 01:44:00.000 001      383.40  28128.60  30957.60  41828.10
2002-09-11 01:45:00.000 001      383.40  28128.50  30957.70  41828.10
2002-09-11 01:46:00.000 001      383.50  28128.00  30957.60  41827.80
2002-09-11 01:47:00.000 001      383.50  28127.50  30957.30  41827.30
2002-09-11 01:48:00.000 001      383.50  28127.50  30957.60  41827.50
2002-09-11 01:49:00.000 001      383.50  28128.20  30957.70  41828.00
2002-09-11 01:50:00.000 001      383.50  28128.60  30957.70  41828.30
2002-09-11 01:51:00.000 001      383.50  28129.20  30957.70  41828.60
2002-09-11 01:52:00.000 001      383.50  28129.70  30957.70  41829.00
2002-09-11 01:53:00.000 001      383.50  28130.10  30957.70  41829.30
2002-09-11 01:54:00.000 001      383.60  28130.20  30957.80  41829.30
2002-09-11 01:55:00.000 001      383.60  28130.50  30957.60  41829.50
2002-09-11 01:56:00.000 001      383.60  28130.40  30957.70  41829.50
2002-09-11 01:57:00.000 001      383.60  28130.70  30957.50  41829.60
2002-09-11 01:58:00.000 001      383.60  28130.80  30957.80  41829.80
2002-09-11 01:59:00.000 001      383.60  28130.40  30957.80  41829.60
2002-09-11 02:00:00.000 001      383.60  28130.40  30957.80  41829.60
2002-09-11 02:01:00.000 001      383.70  28130.40  30957.70  41829.50
2002-09-11 02:02:00.000 001      383.70  28130.20  30957.70  41829.30
2002-09-11 02:03:00.000 001      383.70  28130.20  30957.60  41829.30
2002-09-11 02:04:00.000 001      383.60  28130.40  30957.80  41829.60
2002-09-11 02:05:00.000 001      383.70  28130.50  30957.70  41829.60
2002-09-11 02:06:00.000 001      383.60  28130.90  30957.70  41829.80
2002-09-11 02:07:00.000 001      383.70  28130.70  30957.70  41829.60
2002-09-11 02:08:00.000 001      383.70  28130.50  30957.80  41829.60
2002-09-11 02:09:00.000 001      383.70  28130.60  30957.80  41829.60
2002-09-11 02:10:00.000 001      383.70  28130.80  30957.80  41829.80
2002-09-11 02:11:00.000 001      383.70  28131.00  30957.40  41829.60
2002-09-11 02:12:00.000 001      383.70  28131.40  30957.40  41829.80
2002-09-11 02:13:00.000 001      383.70  28131.60  30957.80  41830.30
2002-09-11 02:14:00.000 001      383.70  28132.50  30957.70  41830.80
2002-09-11 02:15:00.000 001      383.80  28132.90  30957.70  41831.10
2002-09-11 02:16:00.000 001      383.80  28133.20  30957.30  41831.10
2002-09-11 02:17:00.000 001      383.80  28132.90  30957.40  41831.00
2002-09-11 02:18:00.000 001      383.80  28133.00  30957.50  41831.10
2002-09-11 02:19:00.000 001      383.80  28133.40  30957.70  41831.50
2002-09-11 02:20:00.000 001      383.80  28133.80  30957.70  41831.80
2002-09-11 02:21:00.000 001      383.80  28133.80  30957.90  41832.00
2002-09-11 02:22:00.000 001      383.70  28134.30  30957.80  41832.10
2002-09-11 02:23:00.000 001      383.80  28134.30  30957.90  41832.30
2002-09-11 02:24:00.000 001      383.80  28134.40  30957.90  41832.30
2002-09-11 02:25:00.000 001      383.80  28134.50  30958.00  41832.50
2002-09-11 02:26:00.000 001      383.80  28134.40  30958.00  41832.30
2002-09-11 02:27:00.000 001      383.70  28134.80  30957.90  41832.60
2002-09-11 02:28:00.000 001      383.70  28134.80  30957.90  41832.60
2002-09-11 02:29:00.000 001      383.80  28134.60  30957.90  41832.50
2002-09-11 02:30:00.000 001      383.70  28134.60  30957.90  41832.50
2002-09-11 02:31:00.000 001      383.70  28134.60  30958.00  41832.60
2002-09-11 02:32:00.000 001      383.70  28134.40  30958.00  41832.30
2002-09-11 02:33:00.000 001      383.70  28134.80  30957.80  41832.50
2002-09-11 02:34:00.000 001      383.70  28134.50  30957.80  41832.30
2002-09-11 02:35:00.000 001      383.70  28134.30  30958.00  41832.30
2002-09-11 02:36:00.000 001      383.70  28134.40  30957.80  41832.10
2002-09-11 02:37:00.000 001      383.70  28134.50  30957.80  41832.30
2002-09-11 02:38:00.000 001      383.70  28134.30  30957.80  41832.10
2002-09-11 02:39:00.000 001      383.80  28134.00  30957.80  41832.00
2002-09-11 02:40:00.000 001      383.80  28133.90  30957.70  41831.80
2002-09-11 02:41:00.000 001      383.80  28133.80  30957.80  41831.80
2002-09-11 02:42:00.000 001      383.80  28133.70  30957.60  41831.60
2002-09-11 02:43:00.000 001      383.80  28133.60  30957.80  41831.60
2002-09-11 02:44:00.000 001      383.80  28134.10  30957.60  41831.80
2002-09-11 02:45:00.000 001      383.80  28134.10  30957.70  41832.00
2002-09-11 02:46:00.000 001      383.80  28134.30  30957.70  41832.10
2002-09-11 02:47:00.000 001      383.80  28134.30  30957.80  41832.10
2002-09-11 02:48:00.000 001      383.80  28134.90  30957.80  41832.60
2002-09-11 02:49:00.000 001      383.80  28135.20  30957.70  41832.80
2002-09-11 02:50:00.000 001      383.80  28135.70  30957.80  41833.10
2002-09-11 02:51:00.000 001      383.80  28135.80  30957.80  41833.10
2002-09-11 02:52:00.000 001      383.80  28136.20  30957.70  41833.30
2002-09-11 02:53:00.000 001      383.80  28135.70  30957.80  41833.10
2002-09-11 02:54:00.000 001      383.80  28135.30  30957.70  41832.80
2002-09-11 02:55:00.000 001      383.80  28135.30  30957.60  41832.80
2002-09-11 02:56:00.000 001      383.80  28135.30  30957.70  41832.80
2002-09-11 02:57:00.000 001      383.80  28135.00  30957.70  41832.60
2002-09-11 02:58:00.000 001      383.80  28135.10  30957.70  41832.60
2002-09-11 02:59:00.000 001      383.80  28134.80  30957.80  41832.50
2002-09-11 03:00:00.000 001      383.80  28134.90  30957.70  41832.50
2002-09-11 03:01:00.000 001      383.80  28134.90  30957.70  41832.50
2002-09-11 03:02:00.000 001      383.80  28135.00  30957.70  41832.60
2002-09-11 03:03:00.000 001      383.80  28135.20  30957.70  41832.60
2002-09-11 03:04:00.000 001      383.80  28135.40  30957.60  41832.80
2002-09-11 03:05:00.000 001      383.90  28135.40  30957.80  41832.80
2002-09-11 03:06:00.000 001      383.90  28135.30  30957.60  41832.80
2002-09-11 03:07:00.000 001      383.80  28135.70  30957.70  41833.10
2002-09-11 03:08:00.000 001      383.90  28135.50  30957.60  41832.80
2002-09-11 03:09:00.000 001      383.90  28135.90  30957.60  41833.10
2002-09-11 03:10:00.000 001      383.90  28135.90  30957.50  41833.10
2002-09-11 03:11:00.000 001      383.90  28135.80  30957.70  41833.10
2002-09-11 03:12:00.000 001      383.90  28136.30  30957.80  41833.50
2002-09-11 03:13:00.000 001      383.80  28136.70  30957.80  41833.80
2002-09-11 03:14:00.000 001      383.90  28137.10  30957.80  41834.10
2002-09-11 03:15:00.000 001      383.90  28137.10  30957.80  41834.10
2002-09-11 03:16:00.000 001      383.90  28136.70  30957.70  41833.80
2002-09-11 03:17:00.000 001      383.90  28136.20  30957.90  41833.50
2002-09-11 03:18:00.000 001      384.00  28135.50  30957.80  41833.00
2002-09-11 03:19:00.000 001      384.00  28135.40  30957.70  41832.80
2002-09-11 03:20:00.000 001      384.00  28135.20  30957.60  41832.60
2002-09-11 03:21:00.000 001      384.00  28135.40  30957.70  41832.80
2002-09-11 03:22:00.000 001      384.00  28135.60  30957.60  41832.80
2002-09-11 03:23:00.000 001      384.00  28135.70  30957.70  41833.10
2002-09-11 03:24:00.000 001      384.00  28136.20  30957.70  41833.30
2002-09-11 03:25:00.000 001      384.00  28136.40  30957.80  41833.60
2002-09-11 03:26:00.000 001      384.00  28136.30  30957.70  41833.50
2002-09-11 03:27:00.000 001      384.10  28135.00  30957.70  41832.60
2002-09-11 03:28:00.000 001      384.00  28135.10  30957.60  41832.60
2002-09-11 03:29:00.000 001      384.10  28135.30  30957.70  41832.80
2002-09-11 03:30:00.000 001      384.00  28136.40  30957.70  41833.50
2002-09-11 03:31:00.000 001      384.00  28137.50  30957.70  41834.30
2002-09-11 03:32:00.000 001      384.00  28137.40  30957.70  41834.10
2002-09-11 03:33:00.000 001      384.10  28135.90  30957.70  41833.10
2002-09-11 03:34:00.000 001      384.10  28134.60  30957.70  41832.30
2002-09-11 03:35:00.000 001      384.10  28134.30  30957.50  41832.00
2002-09-11 03:36:00.000 001      384.10  28134.40  30957.40  41832.00
2002-09-11 03:37:00.000 001      384.10  28134.40  30957.40  41832.00
2002-09-11 03:38:00.000 001      384.10  28134.60  30957.40  41832.10
2002-09-11 03:39:00.000 001      384.10  28134.70  30957.40  41832.10
2002-09-11 03:40:00.000 001      384.10  28134.70  30957.60  41832.30
2002-09-11 03:41:00.000 001      384.10  28135.30  30957.40  41832.60
2002-09-11 03:42:00.000 001      384.20  28135.00  30957.60  41832.50
2002-09-11 03:43:00.000 001      384.20  28134.70  30957.40  41832.10
2002-09-11 03:44:00.000 001      384.20  28134.70  30957.40  41832.10
2002-09-11 03:45:00.000 001      384.10  28134.90  30957.40  41832.30
2002-09-11 03:46:00.000 001      384.10  28135.60  30957.40  41832.80
2002-09-11 03:47:00.000 001      384.10  28135.80  30957.60  41833.00
2002-09-11 03:48:00.000 001      384.10  28136.40  30957.70  41833.50
2002-09-11 03:49:00.000 001      384.10  28136.40  30957.50  41833.30
2002-09-11 03:50:00.000 001      384.20  28135.70  30957.50  41832.80
2002-09-11 03:51:00.000 001      384.10  28136.40  30957.50  41833.30
2002-09-11 03:52:00.000 001      384.10  28138.10  30957.50  41834.60
2002-09-11 03:53:00.000 001      384.10  28138.90  30957.60  41835.10
2002-09-11 03:54:00.000 001      384.10  28139.00  30957.80  41835.30
2002-09-11 03:55:00.000 001      384.10  28138.90  30957.90  41835.30
2002-09-11 03:56:00.000 001      384.10  28137.90  30957.80  41834.60
2002-09-11 03:57:00.000 001      384.10  28137.50  30957.60  41834.10
2002-09-11 03:58:00.000 001      384.10  28137.20  30957.60  41834.00
2002-09-11 03:59:00.000 001      384.20  28136.50  30957.40  41833.30
2002-09-11 04:00:00.000 001      384.10  28136.60  30957.60  41833.60
2002-09-11 04:01:00.000 001      384.20  28136.70  30957.70  41833.60
2002-09-11 04:02:00.000 001      384.20  28137.00  30957.60  41833.80
2002-09-11 04:03:00.000 001      384.20  28137.00  30957.60  41833.80
2002-09-11 04:04:00.000 001      384.10  28137.30  30957.50  41834.00
2002-09-11 04:05:00.000 001      384.20  28137.00  30957.60  41833.80
2002-09-11 04:06:00.000 001      384.20  28136.80  30957.70  41833.80
2002-09-11 04:07:00.000 001      384.20  28136.70  30957.70  41833.80
2002-09-11 04:08:00.000 001      384.20  28136.50  30957.80  41833.60
2002-09-11 04:09:00.000 001      384.20  28136.90  30957.70  41833.80
2002-09-11 04:10:00.000 001      384.10  28137.50  30957.80  41834.30
2002-09-11 04:11:00.000 001      384.20  28137.50  30957.90  41834.30
2002-09-11 04:12:00.000 001      384.20  28137.10  30957.80  41834.10
2002-09-11 04:13:00.000 001      384.20  28137.00  30957.60  41833.80
2002-09-11 04:14:00.000 001      384.20  28136.60  30957.70  41833.60
2002-09-11 04:15:00.000 001      384.20  28136.30  30957.60  41833.30
2002-09-11 04:16:00.000 001      384.20  28136.30  30957.70  41833.50
2002-09-11 04:17:00.000 001      384.20  28136.30  30957.70  41833.50
2002-09-11 04:18:00.000 001      384.20  28136.50  30957.70  41833.60
2002-09-11 04:19:00.000 001      384.20  28136.70  30957.80  41833.80
2002-09-11 04:20:00.000 001      384.20  28136.90  30957.70  41833.80
2002-09-11 04:21:00.000 001      384.20  28137.00  30957.70  41834.00
2002-09-11 04:22:00.000 001      384.20  28137.10  30957.70  41834.00
2002-09-11 04:23:00.000 001      384.30  28136.90  30957.70  41833.80
2002-09-11 04:24:00.000 001      384.30  28136.60  30957.60  41833.60
2002-09-11 04:25:00.000 001      384.30  28136.40  30957.70  41833.60
2002-09-11 04:26:00.000 001      384.30  28136.30  30957.60  41833.30
2002-09-11 04:27:00.000 001      384.30  28136.10  30957.60  41833.30
2002-09-11 04:28:00.000 001      384.30  28136.20  30957.60  41833.30
2002-09-11 04:29:00.000 001      384.30  28136.30  30957.50  41833.30
2002-09-11 04:30:00.000 001      384.30  28136.50  30957.50  41833.50
2002-09-11 04:31:00.000 001      384.30  28137.00  30957.50  41833.80
2002-09-11 04:32:00.000 001      384.30  28137.20  30957.60  41834.00
2002-09-11 04:33:00.000 001      384.30  28137.30  30957.60  41834.10
2002-09-11 04:34:00.000 001      384.30  28137.20  30957.50  41834.00
2002-09-11 04:35:00.000 001      384.30  28137.30  30957.60  41834.10
2002-09-11 04:36:00.000 001      384.30  28137.50  30957.50  41834.10
2002-09-11 04:37:00.000 001      384.30  28137.40  30957.60  41834.10
2002-09-11 04:38:00.000 001      384.30  28137.50  30957.60  41834.10
2002-09-11 04:39:00.000 001      384.30  28137.50  30957.60  41834.10
2002-09-11 04:40:00.000 001      384.30  28137.60  30957.60  41834.30
2002-09-11 04:41:00.000 001      384.30  28137.50  30957.60  41834.10
2002-09-11 04:42:00.000 001      384.30  28137.70  30957.60  41834.30
2002-09-11 04:43:00.000 001      384.30  28137.50  30957.60  41834.10
2002-09-11 04:44:00.000 001      384.30  28137.80  30957.60  41834.30
2002-09-11 04:45:00.000 001      384.30  28137.70  30957.50  41834.30
2002-09-11 04:46:00.000 001      384.30  28137.40  30957.60  41834.10
2002-09-11 04:47:00.000 001      384.40  28136.80  30957.70  41833.80
2002-09-11 04:48:00.000 001      384.30  28137.10  30957.60  41833.80
2002-09-11 04:49:00.000 001      384.30  28137.00  30957.60  41833.80
2002-09-11 04:50:00.000 001      384.30  28137.20  30957.50  41834.00
2002-09-11 04:51:00.000 001      384.30  28137.40  30957.60  41834.10
2002-09-11 04:52:00.000 001      384.30  28137.60  30957.50  41834.10
2002-09-11 04:53:00.000 001      384.30  28138.10  30957.50  41834.60
2002-09-11 04:54:00.000 001      384.30  28138.10  30957.50  41834.50
2002-09-11 04:55:00.000 001      384.30  28137.90  30957.50  41834.30
2002-09-11 04:56:00.000 001      384.30  28138.00  30957.50  41834.50
2002-09-11 04:57:00.000 001      384.30  28137.70  30957.40  41834.10
2002-09-11 04:58:00.000 001      384.30  28137.30  30957.30  41833.80
2002-09-11 04:59:00.000 001      384.30  28136.60  30957.30  41833.30
2002-09-11 05:00:00.000 001      384.40  28136.30  30957.20  41833.10
2002-09-11 05:01:00.000 001      384.40  28136.00  30957.10  41832.80
2002-09-11 05:02:00.000 001      384.40  28135.50  30956.90  41832.30
2002-09-11 05:03:00.000 001      384.40  28135.20  30956.90  41832.10
2002-09-11 05:04:00.000 001      384.40  28134.80  30956.80  41831.80
2002-09-11 05:05:00.000 001      384.40  28134.90  30956.80  41831.80
2002-09-11 05:06:00.000 001      384.40  28135.00  30956.80  41831.80
2002-09-11 05:07:00.000 001      384.40  28135.60  30956.70  41832.30
2002-09-11 05:08:00.000 001      384.40  28136.30  30956.80  41832.80
2002-09-11 05:09:00.000 001      384.40  28136.10  30957.00  41832.80
2002-09-11 05:10:00.000 001      384.40  28136.60  30956.90  41833.10
2002-09-11 05:11:00.000 001      384.40  28136.80  30957.00  41833.30
2002-09-11 05:12:00.000 001      384.40  28136.80  30957.00  41833.30
2002-09-11 05:13:00.000 001      384.40  28136.90  30957.10  41833.30
2002-09-11 05:14:00.000 001      384.40  28136.80  30957.00  41833.30
2002-09-11 05:15:00.000 001      384.40  28136.60  30957.00  41833.10
2002-09-11 05:16:00.000 001      384.50  28136.50  30957.00  41833.00
2002-09-11 05:17:00.000 001      384.40  28136.30  30957.00  41833.00
2002-09-11 05:18:00.000 001      384.50  28136.60  30957.00  41833.10
2002-09-11 05:19:00.000 001      384.50  28136.50  30957.00  41833.00
2002-09-11 05:20:00.000 001      384.50  28136.40  30957.00  41833.00
2002-09-11 05:21:00.000 001      384.40  28136.30  30957.00  41833.00
2002-09-11 05:22:00.000 001      384.40  28136.20  30957.10  41833.00
2002-09-11 05:23:00.000 001      384.40  28136.10  30957.10  41832.80
2002-09-11 05:24:00.000 001      384.40  28135.80  30957.10  41832.60
2002-09-11 05:25:00.000 001      384.40  28136.00  30957.10  41832.80
2002-09-11 05:26:00.000 001      384.40  28135.60  30957.10  41832.60
2002-09-11 05:27:00.000 001      384.50  28135.40  30957.10  41832.30
2002-09-11 05:28:00.000 001      384.50  28135.00  30957.00  41832.10
2002-09-11 05:29:00.000 001      384.50  28134.50  30956.90  41831.60
2002-09-11 05:30:00.000 001      384.50  28134.00  30956.90  41831.30
2002-09-11 05:31:00.000 001      384.50  28133.50  30956.90  41831.00
2002-09-11 05:32:00.000 001      384.50  28133.00  30956.70  41830.50
2002-09-11 05:33:00.000 001      384.50  28132.50  30956.70  41830.10
2002-09-11 05:34:00.000 001      384.40  28132.60  30956.60  41830.10
2002-09-11 05:35:00.000 001      384.40  28132.60  30956.60  41830.10
2002-09-11 05:36:00.000 001      384.40  28132.20  30956.60  41829.80
2002-09-11 05:37:00.000 001      384.40  28132.00  30956.50  41829.60
2002-09-11 05:38:00.000 001      384.40  28131.50  30956.50  41829.30
2002-09-11 05:39:00.000 001      384.40  28131.30  30956.50  41829.10
2002-09-11 05:40:00.000 001      384.40  28130.70  30956.50  41828.80
2002-09-11 05:41:00.000 001      384.40  28130.30  30956.30  41828.30
2002-09-11 05:42:00.000 001      384.40  28130.40  30956.40  41828.50
2002-09-11 05:43:00.000 001      384.40  28130.60  30956.30  41828.60
2002-09-11 05:44:00.000 001      384.30  28130.80  30956.30  41828.80
2002-09-11 05:45:00.000 001      384.30  28131.20  30956.30  41829.00
2002-09-11 05:46:00.000 001      384.30  28131.80  30956.40  41829.50
2002-09-11 05:47:00.000 001      384.30  28132.10  30956.40  41829.60
2002-09-11 05:48:00.000 001      384.30  28132.30  30956.50  41829.80
2002-09-11 05:49:00.000 001      384.30  28132.40  30956.50  41830.00
2002-09-11 05:50:00.000 001      384.30  28132.80  30956.60  41830.30
2002-09-11 05:51:00.000 001      384.30  28132.80  30956.50  41830.30
2002-09-11 05:52:00.000 001      384.30  28133.00  30956.50  41830.30
2002-09-11 05:53:00.000 001      384.30  28133.40  30956.60  41830.60
2002-09-11 05:54:00.000 001      384.30  28133.40  30956.60  41830.60
2002-09-11 05:55:00.000 001      384.30  28133.30  30956.50  41830.60
2002-09-11 05:56:00.000 001      384.30  28133.40  30956.60  41830.60
2002-09-11 05:57:00.000 001      384.30  28133.20  30956.70  41830.60
2002-09-11 05:58:00.000 001      384.30  28133.30  30956.60  41830.60
2002-09-11 05:59:00.000 001      384.30  28132.70  30956.70  41830.30
2002-09-11 06:00:00.000 001      384.30  28132.00  30956.60  41829.80
2002-09-11 06:01:00.000 001      384.30  28131.60  30956.60  41829.50
2002-09-11 06:02:00.000 001      384.30  28131.20  30956.50  41829.10
2002-09-11 06:03:00.000 001      384.30  28131.20  30956.50  41829.10
2002-09-11 06:04:00.000 001      384.30  28132.40  30956.50  41829.80
2002-09-11 06:05:00.000 001      384.30  28133.60  30956.60  41830.80
2002-09-11 06:06:00.000 001      384.30  28133.60  30956.60  41830.80
2002-09-11 06:07:00.000 001      384.30  28134.80  30956.70  41831.60
2002-09-11 06:08:00.000 001      384.30  28136.90  30956.70  41833.10
2002-09-11 06:09:00.000 001      384.30  28137.20  30956.80  41833.30
2002-09-11 06:10:00.000 001      384.30  28137.60  30957.00  41833.80
2002-09-11 06:11:00.000 001      384.40  28138.30  30957.00  41834.30
2002-09-11 06:12:00.000 001      384.40  28137.90  30957.00  41834.00
2002-09-11 06:13:00.000 001      384.40  28138.50  30957.10  41834.50
2002-09-11 06:14:00.000 001      384.40  28138.50  30957.20  41834.60
2002-09-11 06:15:00.000 001      384.50  28139.20  30957.20  41835.00
2002-09-11 06:16:00.000 001      384.50  28138.70  30957.10  41834.60
2002-09-11 06:17:00.000 001      384.50  28139.50  30957.20  41835.30
2002-09-11 06:18:00.000 001      384.60  28139.50  30957.20  41835.10
2002-09-11 06:19:00.000 001      384.60  28140.20  30957.20  41835.60
2002-09-11 06:20:00.000 001      384.60  28139.60  30957.20  41835.30
2002-09-11 06:21:00.000 001      384.60  28139.30  30957.20  41835.10
2002-09-11 06:22:00.000 001      384.70  28138.60  30957.10  41834.50
2002-09-11 06:23:00.000 001      384.70  28137.70  30957.00  41833.80
2002-09-11 06:24:00.000 001      384.80  28137.20  30956.80  41833.30
2002-09-11 06:25:00.000 001      384.80  28136.50  30956.70  41832.80
2002-09-11 06:26:00.000 001      384.90  28135.30  30956.70  41832.10
2002-09-11 06:27:00.000 001      384.90  28135.00  30956.60  41831.80
