2003-08-05 01:48:00.000 001      378.70  28105.30  30885.80  41759.30
2003-08-05 01:49:00.000 001      378.70  28105.50  30885.90  41759.60
2003-08-05 01:50:00.000 001      378.70  28105.70  30886.00  41759.80
2003-08-05 01:51:00.000 001      378.70  28106.00  30886.00  41760.00
2003-08-05 01:52:00.000 001      378.70  28106.30  30886.20  41760.30
2003-08-05 01:53:00.000 001      378.70  28107.00  30886.30  41761.00
2003-08-05 01:54:00.000 001      378.70  28107.70  30886.40  41761.50
2003-08-05 01:55:00.000 001      378.70  28108.10  30886.50  41761.80
2003-08-05 01:56:00.000 001      378.60  28108.70  30886.70  41762.30
2003-08-05 01:57:00.000 001      378.60  28109.20  30886.80  41762.80
2003-08-05 01:58:00.000 001      378.60  28109.60  30886.90  41763.10
2003-08-05 01:59:00.000 001      378.70  28110.00  30887.00  41763.50
2003-08-05 02:00:00.000 001      378.70  28110.30  30887.20  41763.80
2003-08-05 02:01:00.000 001      378.70  28110.40  30887.20  41763.80
2003-08-05 02:02:00.000 001      378.70  28110.20  30887.30  41763.80
2003-08-05 02:03:00.000 001      378.70  28110.00  30887.30  41763.60
2003-08-05 02:04:00.000 001      378.70  28109.60  30887.40  41763.50
2003-08-05 02:05:00.000 001      378.70  28109.40  30887.30  41763.30
2003-08-05 02:06:00.000 001      378.70  28109.40  30887.20  41763.10
2003-08-05 02:07:00.000 001      378.70  28109.50  30887.20  41763.30
2003-08-05 02:08:00.000 001      378.80  28109.60  30887.20  41763.30
2003-08-05 02:09:00.000 001      378.80  28110.00  30887.30  41763.60
2003-08-05 02:10:00.000 001      378.80  28110.30  30887.30  41763.80
2003-08-05 02:11:00.000 001      378.80  28110.60  30887.40  41764.10
2003-08-05 02:12:00.000 001      378.80  28110.60  30887.50  41764.10
2003-08-05 02:13:00.000 001      378.80  28110.00  30887.50  41763.80
2003-08-05 02:14:00.000 001      378.80  28109.10  30887.50  41763.10
2003-08-05 02:15:00.000 001      378.80  28108.00  30887.40  41762.30
2003-08-05 02:16:00.000 001      378.80  28106.80  30887.30  41761.50
2003-08-05 02:17:00.000 001      378.80  28105.90  30887.30  41760.80
2003-08-05 02:18:00.000 001      378.80  28105.70  30887.20  41760.80
2003-08-05 02:19:00.000 001      378.80  28106.10  30887.30  41761.10
2003-08-05 02:20:00.000 001      378.80  28106.80  30887.30  41761.60
2003-08-05 02:21:00.000 001      378.70  28107.40  30887.30  41762.00
2003-08-05 02:22:00.000 001      378.70  28108.00  30887.50  41762.50
2003-08-05 02:23:00.000 001      378.70  28108.50  30887.50  41762.80
2003-08-05 02:24:00.000 001      378.70  28108.70  30887.50  41763.00
2003-08-05 02:25:00.000 001      378.70  28108.80  30887.60  41763.10
2003-08-05 02:26:00.000 001      378.70  28109.00  30887.60  41763.10
2003-08-05 02:27:00.000 001      378.70  28108.70  30887.60  41763.00
2003-08-05 02:28:00.000 001      378.70  28108.20  30887.60  41762.60
2003-08-05 02:29:00.000 001      378.70  28107.70  30887.50  41762.30
2003-08-05 02:30:00.000 001      378.80  28107.20  30887.50  41762.00
2003-08-05 02:31:00.000 001      378.80  28107.10  30887.50  41761.80
2003-08-05 02:32:00.000 001      378.80  28107.60  30887.60  41762.30
2003-08-05 02:33:00.000 001      378.80  28108.50  30887.60  41762.80
2003-08-05 02:34:00.000 001      378.80  28109.30  30887.70  41763.60
2003-08-05 02:35:00.000 001      378.70  28110.00  30887.80  41764.10
2003-08-05 02:36:00.000 001      378.70  28110.60  30887.90  41764.50
2003-08-05 02:37:00.000 001      378.70  28111.00  30888.10  41764.80
2003-08-05 02:38:00.000 001      378.70  28111.30  30888.10  41765.10
2003-08-05 02:39:00.000 001      378.70  28111.60  30888.30  41765.50
2003-08-05 02:40:00.000 001      378.70  28111.80  30888.20  41765.60
2003-08-05 02:41:00.000 001      378.80  28111.50  30888.20  41765.30
2003-08-05 02:42:00.000 001      378.80  28110.80  30888.20  41764.80
2003-08-05 02:43:00.000 001      378.80  28109.90  30888.10  41764.10
2003-08-05 02:44:00.000 001      378.80  28109.10  30888.00  41763.60
2003-08-05 02:45:00.000 001      378.80  28108.70  30888.00  41763.30
2003-08-05 02:46:00.000 001      378.80  28108.80  30888.00  41763.30
2003-08-05 02:47:00.000 001      378.80  28109.20  30888.00  41763.60
2003-08-05 02:48:00.000 001      378.80  28109.80  30888.00  41764.10
2003-08-05 02:49:00.000 001      378.80  28110.40  30888.20  41764.60
2003-08-05 02:50:00.000 001      378.80  28110.80  30888.20  41764.80
2003-08-05 02:51:00.000 001      378.80  28111.10  30888.40  41765.30
2003-08-05 02:52:00.000 001      378.70  28111.60  30888.40  41765.60
2003-08-05 02:53:00.000 001      378.70  28112.10  30888.50  41766.00
2003-08-05 02:54:00.000 001      378.70  28112.70  30888.50  41766.30
2003-08-05 02:55:00.000 001      378.70  28113.10  30888.60  41766.80
2003-08-05 02:56:00.000 001      378.70  28113.40  30888.70  41767.00
2003-08-05 02:57:00.000 001      378.70  28113.50  30888.70  41767.10
2003-08-05 02:58:00.000 001      378.70  28113.50  30888.80  41767.10
2003-08-05 02:59:00.000 001      378.70  28113.30  30888.70  41766.80
2003-08-05 03:00:00.000 001      378.70  28113.10  30888.70  41766.80
2003-08-05 03:01:00.000 001      378.70  28112.80  30888.70  41766.60
2003-08-05 03:02:00.000 001      378.70  28112.50  30888.70  41766.30
2003-08-05 03:03:00.000 001      378.70  28112.20  30888.60  41766.10
2003-08-05 03:04:00.000 001      378.70  28111.70  30888.60  41765.80
2003-08-05 03:05:00.000 001      378.70  28111.20  30888.50  41765.30
2003-08-05 03:06:00.000 001      378.70  28110.70  30888.60  41765.10
2003-08-05 03:07:00.000 001      378.80  28110.20  30888.50  41764.60
2003-08-05 03:08:00.000 001      378.80  28109.70  30888.40  41764.30
2003-08-05 03:09:00.000 001      378.80  28109.80  30888.40  41764.30
2003-08-05 03:10:00.000 001      378.80  28110.10  30888.40  41764.50
2003-08-05 03:11:00.000 001      378.80  28110.70  30888.40  41764.80
2003-08-05 03:12:00.000 001      378.80  28111.40  30888.50  41765.50
2003-08-05 03:13:00.000 001      378.80  28112.10  30888.50  41766.00
2003-08-05 03:14:00.000 001      378.80  28112.60  30888.60  41766.30
2003-08-05 03:15:00.000 001      378.80  28112.80  30888.70  41766.60
2003-08-05 03:16:00.000 001      378.80  28112.50  30888.70  41766.30
2003-08-05 03:17:00.000 001      378.80  28112.10  30888.70  41766.10
2003-08-05 03:18:00.000 001      378.80  28111.50  30888.60  41765.60
2003-08-05 03:19:00.000 001      378.80  28111.00  30888.60  41765.30
2003-08-05 03:20:00.000 001      378.80  28110.90  30888.50  41765.10
2003-08-05 03:21:00.000 001      378.80  28110.90  30888.50  41765.10
2003-08-05 03:22:00.000 001      378.80  28111.00  30888.50  41765.10
2003-08-05 03:23:00.000 001      378.80  28111.00  30888.50  41765.10
2003-08-05 03:24:00.000 001      378.80  28110.70  30888.60  41765.10
2003-08-05 03:25:00.000 001      378.80  28110.30  30888.50  41764.80
2003-08-05 03:26:00.000 001      378.80  28110.00  30888.50  41764.60
2003-08-05 03:27:00.000 001      378.80  28109.90  30888.50  41764.50
2003-08-05 03:28:00.000 001      378.80  28109.90  30888.50  41764.50
2003-08-05 03:29:00.000 001      378.80  28110.10  30888.40  41764.60
2003-08-05 03:30:00.000 001      378.90  28110.40  30888.40  41764.80
2003-08-05 03:31:00.000 001      378.90  28110.40  30888.40  41764.80
2003-08-05 03:32:00.000 001      378.90  28110.50  30888.40  41764.80
2003-08-05 03:33:00.000 001      378.90  28110.30  30888.40  41764.80
2003-08-05 03:34:00.000 001      378.90  28110.30  30888.30  41764.60
2003-08-05 03:35:00.000 001      378.90  28110.10  30888.30  41764.50
2003-08-05 03:36:00.000 001      378.90  28110.10  30888.40  41764.50
2003-08-05 03:37:00.000 001      378.90  28110.00  30888.40  41764.50
2003-08-05 03:38:00.000 001      378.90  28110.00  30888.40  41764.50
2003-08-05 03:39:00.000 001      378.90  28110.10  30888.40  41764.60
2003-08-05 03:40:00.000 001      378.90  28110.00  30888.50  41764.60
2003-08-05 03:41:00.000 001      378.90  28110.00  30888.40  41764.50
2003-08-05 03:42:00.000 001      378.90  28109.80  30888.40  41764.30
2003-08-05 03:43:00.000 001      378.90  28109.60  30888.50  41764.30
2003-08-05 03:44:00.000 001      378.90  28109.40  30888.50  41764.10
2003-08-05 03:45:00.000 001      378.90  28109.30  30888.70  41764.10
2003-08-05 03:46:00.000 001      378.90  28109.10  30888.80  41764.10
2003-08-05 03:47:00.000 001      378.90  28109.00  30888.90  41764.10
2003-08-05 03:48:00.000 001      378.90  28108.90  30888.90  41764.10
2003-08-05 03:49:00.000 001      378.90  28108.80  30888.90  41764.10
2003-08-05 03:50:00.000 001      379.00  28108.60  30889.00  41764.00
2003-08-05 03:51:00.000 001      378.90  28108.60  30889.00  41764.00
2003-08-05 03:52:00.000 001      379.00  28108.50  30888.90  41763.80
2003-08-05 03:53:00.000 001      379.00  28108.40  30889.00  41763.80
2003-08-05 03:54:00.000 001      378.90  28108.40  30889.00  41763.80
2003-08-05 03:55:00.000 001      378.90  28108.40  30889.00  41763.80
2003-08-05 03:56:00.000 001      379.00  28108.60  30889.00  41764.00
2003-08-05 03:57:00.000 001      379.00  28108.50  30889.10  41764.00
2003-08-05 03:58:00.000 001      379.00  28108.40  30889.10  41764.00
2003-08-05 03:59:00.000 001      379.00  28108.50  30889.10  41764.00
2003-08-05 04:00:00.000 001      379.00  28108.50  30889.10  41764.00
2003-08-05 04:01:00.000 001      379.00  28108.40  30889.00  41763.80
2003-08-05 04:02:00.000 001      379.00  28108.50  30889.10  41764.00
2003-08-05 04:03:00.000 001      379.00  28108.70  30889.10  41764.10
2003-08-05 04:04:00.000 001      379.00  28108.90  30889.10  41764.30
2003-08-05 04:05:00.000 001      379.00  28108.90  30889.20  41764.30
2003-08-05 04:06:00.000 001      379.00  28109.10  30889.20  41764.50
2003-08-05 04:07:00.000 001      378.90  28109.20  30889.30  41764.60
2003-08-05 04:08:00.000 001      379.00  28109.10  30889.20  41764.50
2003-08-05 04:09:00.000 001      379.00  28108.90  30889.20  41764.30
2003-08-05 04:10:00.000 001      379.00  28108.90  30889.20  41764.30
2003-08-05 04:11:00.000 001      378.90  28109.10  30889.20  41764.50
2003-08-05 04:12:00.000 001      379.00  28109.30  30889.30  41764.60
2003-08-05 04:13:00.000 001      379.00  28109.70  30889.30  41765.00
2003-08-05 04:14:00.000 001      379.00  28110.10  30889.30  41765.30
2003-08-05 04:15:00.000 001      379.00  28110.50  30889.40  41765.60
2003-08-05 04:16:00.000 001      379.00  28110.70  30889.50  41765.80
2003-08-05 04:17:00.000 001      379.00  28110.70  30889.50  41765.80
2003-08-05 04:18:00.000 001      379.00  28110.50  30889.50  41765.60
2003-08-05 04:19:00.000 001      379.00  28110.40  30889.50  41765.60
2003-08-05 04:20:00.000 001      379.00  28110.10  30889.50  41765.30
2003-08-05 04:21:00.000 001      379.00  28109.90  30889.50  41765.30
2003-08-05 04:22:00.000 001      379.00  28109.80  30889.50  41765.10
2003-08-05 04:23:00.000 001      379.00  28109.90  30889.50  41765.30
2003-08-05 04:24:00.000 001      379.00  28110.10  30889.50  41765.30
2003-08-05 04:25:00.000 001      379.00  28110.50  30889.60  41765.80
2003-08-05 04:26:00.000 001      379.00  28111.20  30889.50  41766.10
2003-08-05 04:27:00.000 001      379.00  28111.50  30889.60  41766.30
2003-08-05 04:28:00.000 001      379.00  28111.60  30889.60  41766.50
2003-08-05 04:29:00.000 001      379.00  28111.60  30889.70  41766.60
2003-08-05 04:30:00.000 001      379.00  28111.40  30889.60  41766.30
2003-08-05 04:31:00.000 001      379.00  28111.30  30889.70  41766.30
2003-08-05 04:32:00.000 001      379.00  28111.00  30889.60  41766.10
2003-08-05 04:33:00.000 001      379.00  28110.90  30889.70  41766.10
2003-08-05 04:34:00.000 001      379.00  28111.00  30889.70  41766.10
2003-08-05 04:35:00.000 001      379.00  28111.30  30889.80  41766.30
2003-08-05 04:36:00.000 001      379.00  28111.70  30889.80  41766.60
2003-08-05 04:37:00.000 001      379.00  28112.10  30889.80  41767.00
2003-08-05 04:38:00.000 001      379.00  28112.70  30889.80  41767.30
2003-08-05 04:39:00.000 001      379.00  28113.10  30889.90  41767.60
2003-08-05 04:40:00.000 001      379.00  28113.10  30889.90  41767.60
2003-08-05 04:41:00.000 001      379.00  28112.70  30889.90  41767.30
2003-08-05 04:42:00.000 001      379.00  28112.30  30889.80  41767.10
2003-08-05 04:43:00.000 001      379.00  28111.80  30889.80  41766.80
2003-08-05 04:44:00.000 001      379.00  28111.90  30889.80  41766.80
2003-08-05 04:45:00.000 001      378.90  28112.50  30889.80  41767.30
2003-08-05 04:46:00.000 001      379.00  28113.10  30890.00  41767.80
2003-08-05 04:47:00.000 001      379.00  28113.20  30890.00  41767.80
2003-08-05 04:48:00.000 001      379.00  28112.90  30890.00  41767.60
2003-08-05 04:49:00.000 001      379.00  28111.90  30889.90  41766.80
2003-08-05 04:50:00.000 001      379.00  28110.70  30889.80  41766.00
2003-08-05 04:51:00.000 001      379.00  28109.80  30889.70  41765.30
2003-08-05 04:52:00.000 001      379.00  28109.60  30889.60  41765.10
2003-08-05 04:53:00.000 001      379.00  28109.80  30889.50  41765.10
2003-08-05 04:54:00.000 001      379.00  28110.10  30889.50  41765.30
2003-08-05 04:55:00.000 001      379.10  28110.30  30889.60  41765.60
2003-08-05 04:56:00.000 001      379.00  28110.60  30889.60  41765.80
2003-08-05 04:57:00.000 001      379.00  28110.50  30889.70  41765.80
2003-08-05 04:58:00.000 001      379.00  28110.70  30889.70  41765.80
2003-08-05 04:59:00.000 001      379.00  28110.70  30889.70  41765.80
2003-08-05 05:00:00.000 001      379.00  28110.80  30889.70  41766.00
2003-08-05 05:01:00.000 001      379.00  28110.90  30889.70  41766.00
2003-08-05 05:02:00.000 001      379.00  28110.90  30889.70  41766.00
2003-08-05 05:03:00.000 001      379.00  28110.90  30889.70  41766.00
2003-08-05 05:04:00.000 001      379.00  28110.80  30889.60  41765.80
2003-08-05 05:05:00.000 001      379.00  28110.50  30889.60  41765.80
2003-08-05 05:06:00.000 001      379.00  28110.50  30889.60  41765.60
2003-08-05 05:07:00.000 001      379.00  28110.70  30889.60  41765.80
2003-08-05 05:08:00.000 001      379.00  28110.80  30889.60  41765.80
2003-08-05 05:09:00.000 001      379.00  28111.00  30889.70  41766.10
2003-08-05 05:10:00.000 001      379.00  28111.00  30889.60  41766.10
2003-08-05 05:11:00.000 001      379.00  28111.10  30889.70  41766.10
2003-08-05 05:12:00.000 001      379.00  28110.90  30889.70  41766.10
2003-08-05 05:13:00.000 001      379.10  28110.70  30889.60  41765.80
2003-08-05 05:14:00.000 001      379.10  28110.40  30889.60  41765.60
2003-08-05 05:15:00.000 001      379.10  28110.40  30889.60  41765.60
2003-08-05 05:16:00.000 001      379.10  28110.40  30889.60  41765.60
2003-08-05 05:17:00.000 001      379.10  28110.50  30889.70  41765.80
2003-08-05 05:18:00.000 001      379.10  28110.60  30889.60  41765.80
2003-08-05 05:19:00.000 001      379.10  28110.60  30889.70  41765.80
2003-08-05 05:20:00.000 001      379.10  28110.70  30889.70  41766.00
2003-08-05 05:21:00.000 001      379.10  28110.60  30889.70  41765.80
2003-08-05 05:22:00.000 001      379.10  28110.60  30889.70  41765.80
2003-08-05 05:23:00.000 001      379.10  28110.60  30889.70  41765.80
2003-08-05 05:24:00.000 001      379.10  28110.70  30889.60  41765.80
2003-08-05 05:25:00.000 001      379.10  28110.80  30889.70  41766.00
2003-08-05 05:26:00.000 001      379.10  28111.00  30889.70  41766.10
2003-08-05 05:27:00.000 001      379.10  28111.20  30889.70  41766.30
2003-08-05 05:28:00.000 001      379.10  28111.30  30889.70  41766.30
2003-08-05 05:29:00.000 001      379.10  28111.30  30889.70  41766.30
2003-08-05 05:30:00.000 001      379.10  28111.10  30889.70  41766.10
2003-08-05 05:31:00.000 001      379.10  28111.10  30889.70  41766.10
2003-08-05 05:32:00.000 001      379.10  28111.00  30889.60  41766.10
2003-08-05 05:33:00.000 001      379.10  28111.20  30889.70  41766.10
2003-08-05 05:34:00.000 001      379.10  28111.40  30889.70  41766.30
2003-08-05 05:35:00.000 001      379.10  28111.70  30889.70  41766.60
2003-08-05 05:36:00.000 001      379.10  28111.80  30889.70  41766.60
2003-08-05 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-08-05 05:38:00.000 001      379.10  28111.80  30889.80  41766.60
2003-08-05 05:39:00.000 001      379.10  28111.60  30889.80  41766.60
2003-08-05 05:40:00.000 001      379.10  28111.30  30889.70  41766.30
2003-08-05 05:41:00.000 001      379.10  28111.20  30889.70  41766.10
2003-08-05 05:42:00.000 001      379.10  28111.20  30889.70  41766.10
2003-08-05 05:43:00.000 001      379.10  28111.20  30889.60  41766.10
2003-08-05 05:44:00.000 001      379.10  28111.30  30889.70  41766.30
2003-08-05 05:45:00.000 001      379.10  28111.30  30889.70  41766.30
2003-08-05 05:46:00.000 001      379.10  28111.30  30889.60  41766.30
2003-08-05 05:47:00.000 001      379.10  28111.40  30889.70  41766.30
2003-08-05 05:48:00.000 001      379.10  28111.50  30889.70  41766.30
2003-08-05 05:49:00.000 001      379.10  28111.70  30889.70  41766.60
2003-08-05 05:50:00.000 001      379.10  28111.90  30889.80  41766.80
2003-08-05 05:51:00.000 001      379.10  28112.20  30889.70  41766.80
2003-08-05 05:52:00.000 001      379.10  28112.40  30889.70  41767.10
2003-08-05 05:53:00.000 001      379.10  28112.60  30889.70  41767.10
2003-08-05 05:54:00.000 001      379.10  28112.60  30889.80  41767.30
2003-08-05 05:55:00.000 001      379.10  28112.60  30889.80  41767.30
2003-08-05 05:56:00.000 001      379.10  28112.60  30889.80  41767.30
2003-08-05 05:57:00.000 001      379.10  28112.80  30889.80  41767.30
2003-08-05 05:58:00.000 001      379.10  28112.80  30889.80  41767.30
2003-08-05 05:59:00.000 001      379.10  28112.90  30889.80  41767.50
2003-08-05 06:00:00.000 001      379.20  28113.10  30889.80  41767.60
2003-08-05 06:01:00.000 001      379.10  28113.20  30889.80  41767.60
2003-08-05 06:02:00.000 001      379.10  28113.20  30889.80  41767.60
2003-08-05 06:03:00.000 001      379.20  28113.10  30889.70  41767.60
2003-08-05 06:04:00.000 001      379.20  28113.10  30889.80  41767.60
2003-08-05 06:05:00.000 001      379.20  28113.00  30889.80  41767.60
2003-08-05 06:06:00.000 001      379.20  28112.90  30889.70  41767.50
2003-08-05 06:07:00.000 001      379.20  28112.90  30889.80  41767.50
2003-08-05 06:08:00.000 001      379.20  28112.90  30889.80  41767.50
2003-08-05 06:09:00.000 001      379.20  28112.80  30889.80  41767.50
2003-08-05 06:10:00.000 001      379.20  28112.80  30889.80  41767.50
2003-08-05 06:11:00.000 001      379.20  28112.80  30889.80  41767.50
2003-08-05 06:12:00.000 001      379.20  28112.80  30889.80  41767.50
2003-08-05 06:13:00.000 001      379.20  28112.90  30889.80  41767.50
2003-08-05 06:14:00.000 001      379.20  28112.90  30889.90  41767.60
2003-08-05 06:15:00.000 001      379.20  28113.10  30889.90  41767.60
2003-08-05 06:16:00.000 001      379.20  28113.20  30889.90  41767.80
2003-08-05 06:17:00.000 001      379.20  28113.30  30889.90  41767.80
2003-08-05 06:18:00.000 001      379.20  28113.30  30889.90  41767.80
2003-08-05 06:19:00.000 001      379.20  28113.30  30889.90  41767.80
2003-08-05 06:20:00.000 001      379.20  28113.30  30889.90  41767.80
2003-08-05 06:21:00.000 001      379.20  28113.20  30889.90  41767.80
2003-08-05 06:22:00.000 001      379.20  28113.10  30889.90  41767.60
2003-08-05 06:23:00.000 001      379.20  28113.00  30889.90  41767.60
2003-08-05 06:24:00.000 001      379.20  28112.90  30889.90  41767.50
2003-08-05 06:25:00.000 001      379.20  28112.90  30889.90  41767.50
2003-08-05 06:26:00.000 001      379.20  28113.00  30889.90  41767.60
2003-08-05 06:27:00.000 001      379.20  28113.30  30889.90  41767.80
