2015-08-01 00:00:00.000 213      9999.00 999999.00 999999.00 999999.00
2015-08-01 00:56:00.000 213       289.21  27430.06  29930.79  40598.31
2015-08-01 00:57:00.000 213       289.22  27430.21  29930.85  40598.46
2015-08-01 00:58:00.000 213       289.22  27430.48  29930.92  40598.70
2015-08-01 00:59:00.000 213       289.22  27430.32  29930.96  40598.62
2015-08-01 01:00:00.000 213       289.22  27430.48  29930.92  40598.70
2015-08-01 01:01:00.000 213       289.24  27430.58  29931.14  40598.93
2015-08-01 01:02:00.000 213       289.22  27431.02  29931.05  40599.15
2015-08-01 01:03:00.000 213       289.25  27431.28  29931.22  40599.46
2015-08-01 01:04:00.000 213       289.24  27431.49  29931.23  40599.61
2015-08-01 01:05:00.000 213       289.23  27431.93  29931.15  40599.84
2015-08-01 01:06:00.000 213       289.26  27431.86  29931.41  40599.99
2015-08-01 01:07:00.000 213       289.23  27432.30  29931.33  40600.22
2015-08-01 01:08:00.000 213       289.23  27432.78  29931.51  40600.68
2015-08-01 01:09:00.000 213       289.33  27433.09  29931.74  40601.06
2015-08-01 01:10:00.000 213       289.32  27433.75  29931.56  40601.37
2015-08-01 01:11:00.000 213       289.37  27434.07  29931.58  40601.59
2015-08-01 01:12:00.000 213       289.37  27434.82  29931.61  40602.13
2015-08-01 01:13:00.000 213       289.46  27434.98  29931.67  40602.28
2015-08-01 01:14:00.000 213       289.55  27435.63  29931.71  40602.74
2015-08-01 01:15:00.000 213       289.63  27436.35  29931.25  40602.89
2015-08-01 01:16:00.000 213       289.72  27437.14  29931.67  40603.73
2015-08-01 01:17:00.000 213       289.77  27437.79  29931.70  40604.19
2015-08-01 01:18:00.000 213       289.90  27437.46  29931.69  40603.96
2015-08-01 01:19:00.000 213       290.03  27438.17  29931.67  40604.42
2015-08-01 01:20:00.000 213       290.09  27437.96  29931.55  40604.19
2015-08-01 01:21:00.000 213       290.22  27437.63  29931.53  40603.96
2015-08-01 01:22:00.000 213       290.37  27437.75  29931.43  40603.96
2015-08-01 01:23:00.000 213       290.50  27438.62  29931.36  40604.49
2015-08-01 01:24:00.000 213       290.60  27439.64  29931.47  40605.26
2015-08-01 01:25:00.000 213       290.62  27441.09  29931.59  40606.32
2015-08-01 01:26:00.000 213       290.68  27441.68  29931.67  40606.78
2015-08-01 01:27:00.000 213       290.66  27443.51  29931.87  40608.16
2015-08-01 01:28:00.000 213       290.63  27444.58  29931.92  40608.92
2015-08-01 01:29:00.000 213       290.60  27445.54  29932.18  40609.76
2015-08-01 01:30:00.000 213       290.60  27447.16  29932.37  40610.98
2015-08-01 01:31:00.000 213       290.60  27448.81  29932.72  40612.35
2015-08-01 01:32:00.000 213       290.54  27450.21  29932.79  40613.34
2015-08-01 01:33:00.000 213       290.51  27451.35  29932.79  40614.11
2015-08-01 01:34:00.000 213       290.46  27452.21  29932.94  40614.79
2015-08-01 01:35:00.000 213       290.39  27452.62  29933.17  40615.25
2015-08-01 01:36:00.000 213       290.44  27451.86  29933.35  40614.87
2015-08-01 01:37:00.000 213       290.42  27452.61  29933.50  40615.48
2015-08-01 01:38:00.000 213       290.38  27452.38  29933.70  40615.48
2015-08-01 01:39:00.000 213       290.37  27452.01  29933.63  40615.18
2015-08-01 01:40:00.000 213       290.37  27451.46  29933.71  40614.87
2015-08-01 01:41:00.000 213       290.37  27450.93  29933.58  40614.41
2015-08-01 01:42:00.000 213       290.38  27450.29  29933.44  40613.88
2015-08-01 01:43:00.000 213       290.45  27449.15  29933.55  40613.19
2015-08-01 01:44:00.000 213       290.45  27448.67  29933.36  40612.73
2015-08-01 01:45:00.000 213       290.45  27447.81  29933.32  40612.12
2015-08-01 01:46:00.000 213       290.49  27446.79  29933.32  40611.44
2015-08-01 01:47:00.000 213       290.51  27446.14  29933.19  40610.90
2015-08-01 01:48:00.000 213       290.51  27445.61  29933.05  40610.45
2015-08-01 01:49:00.000 213       290.56  27445.08  29932.92  40609.99
2015-08-01 01:50:00.000 213       290.56  27445.56  29933.00  40610.37
2015-08-01 01:51:00.000 213       290.54  27445.08  29932.92  40609.99
2015-08-01 01:52:00.000 213       290.53  27444.91  29932.96  40609.91
2015-08-01 01:53:00.000 213       290.51  27445.13  29932.87  40609.99
2015-08-01 01:54:00.000 213       290.50  27444.97  29932.80  40609.84
2015-08-01 01:55:00.000 213       290.49  27444.33  29932.67  40609.30
2015-08-01 01:56:00.000 213       290.46  27444.11  29932.76  40609.22
2015-08-01 01:57:00.000 213       290.47  27443.86  29932.48  40608.84
2015-08-01 01:58:00.000 213       290.45  27443.69  29932.53  40608.77
2015-08-01 01:59:00.000 213       290.42  27443.75  29932.47  40608.77
2015-08-01 02:00:00.000 213       290.41  27443.69  29932.53  40608.77
2015-08-01 02:01:00.000 213       290.40  27443.06  29932.28  40608.16
2015-08-01 02:02:00.000 213       290.39  27443.21  29932.45  40608.39
2015-08-01 02:03:00.000 213       290.40  27443.58  29932.52  40608.69
2015-08-01 02:04:00.000 213       290.39  27443.80  29932.42  40608.77
2015-08-01 02:05:00.000 213       290.44  27443.86  29932.48  40608.84
2015-08-01 02:06:00.000 213       290.45  27443.97  29932.38  40608.84
2015-08-01 02:07:00.000 213       290.42  27444.08  29932.28  40608.84
2015-08-01 02:08:00.000 213       290.39  27444.41  29932.29  40609.07
2015-08-01 02:09:00.000 213       290.41  27444.46  29932.35  40609.15
2015-08-01 02:10:00.000 213       290.46  27444.35  29932.23  40609.00
2015-08-01 02:11:00.000 213       290.51  27443.87  29932.16  40608.61
2015-08-01 02:12:00.000 213       290.51  27444.05  29931.90  40608.54
2015-08-01 02:13:00.000 213       290.52  27443.56  29931.82  40608.16
2015-08-01 02:14:00.000 213       290.52  27443.68  29931.71  40608.16
2015-08-01 02:15:00.000 213       290.54  27443.39  29931.97  40608.16
2015-08-01 02:16:00.000 213       290.51  27443.73  29931.77  40608.23
2015-08-01 02:17:00.000 213       290.54  27443.56  29931.82  40608.16
2015-08-01 02:18:00.000 213       290.55  27443.23  29931.91  40608.00
2015-08-01 02:19:00.000 213       290.55  27443.62  29931.66  40608.08
2015-08-01 02:20:00.000 213       290.54  27443.25  29931.59  40607.77
2015-08-01 02:21:00.000 213       290.58  27443.03  29931.69  40607.70
2015-08-01 02:22:00.000 213       290.59  27443.31  29931.54  40607.77
2015-08-01 02:23:00.000 213       290.60  27443.09  29931.53  40607.62
2015-08-01 02:24:00.000 213       290.60  27443.26  29931.48  40607.70
2015-08-01 02:25:00.000 213       290.61  27443.73  29931.66  40608.16
2015-08-01 02:26:00.000 213       290.61  27443.79  29931.51  40608.08
2015-08-01 02:27:00.000 213       290.64  27443.73  29931.66  40608.16
2015-08-01 02:28:00.000 213       290.65  27443.89  29931.83  40608.39
2015-08-01 02:29:00.000 213       290.62  27443.79  29931.72  40608.23
2015-08-01 02:30:00.000 213       290.62  27444.37  29931.80  40608.69
2015-08-01 02:31:00.000 213       290.63  27444.37  29931.80  40608.69
2015-08-01 02:32:00.000 213       290.57  27443.73  29931.77  40608.23
2015-08-01 02:33:00.000 213       290.53  27444.05  29931.90  40608.54
2015-08-01 02:34:00.000 213       290.48  27444.48  29931.92  40608.84
2015-08-01 02:35:00.000 213       290.46  27444.41  29932.18  40609.00
2015-08-01 02:36:00.000 213       290.39  27444.20  29931.96  40608.69
2015-08-01 02:37:00.000 213       290.39  27443.98  29932.05  40608.61
2015-08-01 02:38:00.000 213       290.36  27443.87  29932.16  40608.61
2015-08-01 02:39:00.000 213       290.30  27443.87  29932.16  40608.61
2015-08-01 02:40:00.000 213       290.27  27443.93  29932.11  40608.61
2015-08-01 02:41:00.000 213       290.25  27443.71  29932.20  40608.54
2015-08-01 02:42:00.000 213       290.25  27443.93  29932.11  40608.61
2015-08-01 02:43:00.000 213       290.25  27443.82  29932.10  40608.54
2015-08-01 02:44:00.000 213       290.26  27443.23  29932.02  40608.08
2015-08-01 02:45:00.000 213       290.21  27443.40  29931.76  40608.00
2015-08-01 02:46:00.000 213       290.21  27443.33  29932.13  40608.23
2015-08-01 02:47:00.000 213       290.18  27443.67  29931.93  40608.31
2015-08-01 02:48:00.000 213       290.14  27443.61  29931.98  40608.31
2015-08-01 02:49:00.000 213       290.13  27443.66  29932.04  40608.39
2015-08-01 02:50:00.000 213       290.12  27443.55  29932.14  40608.39
2015-08-01 02:51:00.000 213       290.09  27443.98  29932.05  40608.61
2015-08-01 02:52:00.000 213       290.08  27443.87  29932.16  40608.61
2015-08-01 02:53:00.000 213       290.05  27444.09  29932.06  40608.69
2015-08-01 02:54:00.000 213       290.07  27444.04  29932.11  40608.69
2015-08-01 02:55:00.000 213       290.06  27444.31  29931.96  40608.77
2015-08-01 02:56:00.000 213       290.06  27444.57  29932.14  40609.07
2015-08-01 02:57:00.000 213       290.05  27445.22  29932.17  40609.53
2015-08-01 02:58:00.000 213       290.05  27445.86  29932.31  40610.06
2015-08-01 02:59:00.000 213       290.05  27446.45  29932.39  40610.52
2015-08-01 03:00:00.000 213       290.00  27446.94  29932.47  40610.90
2015-08-01 03:01:00.000 213       289.98  27447.59  29932.39  40611.29
2015-08-01 03:02:00.000 213       289.99  27447.63  29932.55  40611.44
2015-08-01 03:03:00.000 213       290.02  27448.01  29932.63  40611.74
2015-08-01 03:04:00.000 213       290.05  27447.52  29932.55  40611.36
2015-08-01 03:05:00.000 213       290.03  27447.59  29932.39  40611.29
2015-08-01 03:06:00.000 213       290.08  27447.10  29932.42  40610.98
2015-08-01 03:07:00.000 213       290.11  27446.83  29932.46  40610.83
2015-08-01 03:08:00.000 213       290.14  27446.39  29932.44  40610.52
2015-08-01 03:09:00.000 213       290.23  27446.29  29932.33  40610.37
2015-08-01 03:10:00.000 213       290.30  27446.13  29932.27  40610.21
2015-08-01 03:11:00.000 213       290.31  27446.08  29932.32  40610.21
2015-08-01 03:12:00.000 213       290.32  27445.86  29932.31  40610.06
2015-08-01 03:13:00.000 213       290.31  27445.59  29932.35  40609.91
2015-08-01 03:14:00.000 213       290.30  27445.59  29932.35  40609.91
2015-08-01 03:15:00.000 213       290.30  27445.21  29932.38  40609.68
2015-08-01 03:16:00.000 213       290.27  27444.93  29932.53  40609.61
2015-08-01 03:17:00.000 213       290.27  27444.67  29932.47  40609.38
2015-08-01 03:18:00.000 213       290.28  27444.34  29932.45  40609.15
2015-08-01 03:19:00.000 213       290.24  27444.61  29932.52  40609.38
2015-08-01 03:20:00.000 213       290.23  27444.61  29932.62  40609.45
2015-08-01 03:21:00.000 213       290.23  27444.56  29932.46  40609.30
2015-08-01 03:22:00.000 213       290.24  27444.24  29932.34  40609.00
2015-08-01 03:23:00.000 213       290.31  27444.29  29932.39  40609.07
2015-08-01 03:24:00.000 213       290.33  27444.29  29932.39  40609.07
2015-08-01 03:25:00.000 213       290.36  27443.75  29932.37  40608.69
2015-08-01 03:26:00.000 213       290.35  27443.64  29932.47  40608.69
2015-08-01 03:27:00.000 213       290.32  27444.46  29932.35  40609.15
2015-08-01 03:28:00.000 213       290.34  27444.82  29932.53  40609.53
2015-08-01 03:29:00.000 213       290.34  27444.98  29932.70  40609.76
2015-08-01 03:30:00.000 213       290.34  27444.76  29932.69  40609.61
2015-08-01 03:31:00.000 213       290.33  27444.66  29932.68  40609.53
2015-08-01 03:32:00.000 213       290.33  27444.55  29932.68  40609.45
2015-08-01 03:33:00.000 213       290.34  27444.82  29932.74  40609.68
2015-08-01 03:34:00.000 213       290.29  27444.65  29932.79  40609.61
2015-08-01 03:35:00.000 213       290.24  27444.76  29932.69  40609.61
2015-08-01 03:36:00.000 213       290.23  27444.87  29932.80  40609.76
2015-08-01 03:37:00.000 213       290.25  27444.16  29932.93  40609.38
2015-08-01 03:38:00.000 213       290.29  27444.39  29932.62  40609.30
2015-08-01 03:39:00.000 213       290.35  27444.11  29932.76  40609.22
2015-08-01 03:40:00.000 213       290.39  27443.78  29932.86  40609.07
2015-08-01 03:41:00.000 213       290.41  27444.00  29932.76  40609.15
2015-08-01 03:42:00.000 213       290.41  27444.11  29932.87  40609.30
2015-08-01 03:43:00.000 213       290.42  27444.82  29932.74  40609.68
2015-08-01 03:44:00.000 213       290.41  27445.02  29932.86  40609.91
2015-08-01 03:45:00.000 213       290.41  27445.08  29932.92  40609.99
2015-08-01 03:46:00.000 213       290.45  27445.13  29932.87  40609.99
2015-08-01 03:47:00.000 213       290.45  27444.81  29932.85  40609.76
2015-08-01 03:48:00.000 213       290.45  27444.54  29932.89  40609.61
2015-08-01 03:49:00.000 213       290.44  27444.80  29933.07  40609.91
2015-08-01 03:50:00.000 213       290.43  27445.17  29933.25  40610.29
2015-08-01 03:51:00.000 213       290.41  27446.09  29933.24  40610.90
2015-08-01 03:52:00.000 213       290.36  27447.33  29933.24  40611.74
2015-08-01 03:53:00.000 213       290.40  27448.13  29933.44  40612.43
2015-08-01 03:54:00.000 213       290.45  27448.02  29933.44  40612.35
2015-08-01 03:55:00.000 213       290.51  27447.54  29933.47  40612.05
2015-08-01 03:56:00.000 213       290.44  27447.43  29933.46  40611.97
2015-08-01 03:57:00.000 213       290.42  27447.32  29933.46  40611.89
2015-08-01 03:58:00.000 213       290.44  27447.05  29933.50  40611.74
2015-08-01 03:59:00.000 213       290.45  27447.32  29933.35  40611.82
2015-08-01 04:00:00.000 213       290.46  27447.16  29933.39  40611.74
2015-08-01 04:01:00.000 213       290.48  27447.43  29933.46  40611.97
2015-08-01 04:02:00.000 213       290.54  27447.59  29933.42  40612.05
2015-08-01 04:03:00.000 213       290.57  27447.43  29933.46  40611.97
2015-08-01 04:04:00.000 213       290.59  27447.54  29933.47  40612.05
2015-08-01 04:05:00.000 213       290.58  27447.86  29933.48  40612.28
2015-08-01 04:06:00.000 213       290.57  27447.91  29933.43  40612.28
2015-08-01 04:07:00.000 213       290.57  27447.74  29933.59  40612.28
2015-08-01 04:08:00.000 213       290.57  27447.64  29933.58  40612.20
2015-08-01 04:09:00.000 213       290.55  27447.32  29933.46  40611.89
2015-08-01 04:10:00.000 213       290.56  27447.10  29933.55  40611.82
2015-08-01 04:11:00.000 213       290.56  27446.67  29933.43  40611.44
2015-08-01 04:12:00.000 213       290.56  27446.62  29933.48  40611.44
2015-08-01 04:13:00.000 213       290.57  27446.72  29933.48  40611.51
2015-08-01 04:14:00.000 213       290.56  27446.39  29933.58  40611.36
2015-08-01 04:15:00.000 213       290.53  27446.24  29933.51  40611.21
2015-08-01 04:16:00.000 213       290.53  27445.96  29933.55  40611.05
2015-08-01 04:17:00.000 213       290.55  27445.96  29933.66  40611.13
2015-08-01 04:18:00.000 213       290.54  27446.17  29933.67  40611.29
2015-08-01 04:19:00.000 213       290.54  27447.57  29933.74  40612.28
2015-08-01 04:20:00.000 213       290.53  27447.36  29933.73  40612.12
2015-08-01 04:21:00.000 213       290.53  27447.30  29933.89  40612.20
2015-08-01 04:22:00.000 213       290.55  27448.00  29933.87  40612.66
2015-08-01 04:23:00.000 213       290.56  27449.19  29933.82  40613.42
2015-08-01 04:24:00.000 213       290.57  27450.64  29933.94  40614.49
2015-08-01 04:25:00.000 213       290.56  27451.18  29933.97  40614.87
2015-08-01 04:26:00.000 213       290.55  27451.88  29934.16  40615.48
2015-08-01 04:27:00.000 213       290.50  27453.01  29934.17  40616.24
2015-08-01 04:28:00.000 213       290.45  27453.82  29934.26  40616.85
2015-08-01 04:29:00.000 213       290.49  27454.13  29934.38  40617.16
2015-08-01 04:30:00.000 213       290.51  27454.40  29934.34  40617.31
2015-08-01 04:31:00.000 213       290.51  27455.81  29934.41  40618.30
2015-08-01 04:32:00.000 213       290.50  27455.91  29934.52  40618.46
2015-08-01 04:33:00.000 213       290.49  27456.34  29934.54  40618.76
2015-08-01 04:34:00.000 213       290.48  27456.94  29934.52  40619.14
2015-08-01 04:35:00.000 213       290.49  27457.04  29934.63  40619.30
2015-08-01 04:36:00.000 213       290.49  27457.58  29934.65  40619.68
2015-08-01 04:37:00.000 213       290.45  27457.57  29934.76  40619.75
2015-08-01 04:38:00.000 213       290.45  27457.68  29934.66  40619.75
2015-08-01 04:39:00.000 213       290.44  27458.01  29934.68  40619.98
2015-08-01 04:40:00.000 213       290.45  27457.74  29934.72  40619.83
2015-08-01 04:41:00.000 213       290.45  27458.00  29934.79  40620.06
2015-08-01 04:42:00.000 213       290.45  27457.62  29934.82  40619.83
2015-08-01 04:43:00.000 213       290.45  27457.51  29934.81  40619.75
2015-08-01 04:44:00.000 213       290.45  27457.35  29934.86  40619.68
2015-08-01 04:45:00.000 213       290.44  27457.41  29934.81  40619.68
2015-08-01 04:46:00.000 213       290.41  27457.25  29934.75  40619.52
2015-08-01 04:47:00.000 213       290.40  27457.35  29934.86  40619.68
2015-08-01 04:48:00.000 213       290.39  27457.67  29934.88  40619.91
2015-08-01 04:49:00.000 213       290.40  27457.62  29934.82  40619.83
2015-08-01 04:50:00.000 213       290.42  27457.34  29935.08  40619.83
2015-08-01 04:51:00.000 213       290.42  27457.62  29934.93  40619.91
2015-08-01 04:52:00.000 213       290.40  27457.24  29934.86  40619.60
2015-08-01 04:53:00.000 213       290.39  27457.03  29934.85  40619.45
2015-08-01 04:54:00.000 213       290.40  27456.43  29934.87  40619.07
2015-08-01 04:55:00.000 213       290.39  27456.06  29934.80  40618.76
2015-08-01 04:56:00.000 213       290.41  27455.63  29934.78  40618.46
2015-08-01 04:57:00.000 213       290.42  27455.37  29934.60  40618.15
2015-08-01 04:58:00.000 213       290.46  27455.15  29934.59  40618.00
2015-08-01 04:59:00.000 213       290.52  27454.83  29934.47  40617.69
2015-08-01 05:00:00.000 213       290.51  27454.51  29934.46  40617.46
2015-08-01 05:01:00.000 213       290.52  27454.24  29934.39  40617.23
2015-08-01 05:02:00.000 213       290.52  27453.75  29934.42  40616.93
2015-08-01 05:03:00.000 213       290.53  27453.16  29934.34  40616.47
2015-08-01 05:04:00.000 213       290.51  27452.94  29934.43  40616.39
2015-08-01 05:05:00.000 213       290.51  27452.62  29934.31  40616.09
2015-08-01 05:06:00.000 213       290.55  27452.36  29934.24  40615.86
2015-08-01 05:07:00.000 213       290.58  27452.41  29934.19  40615.86
2015-08-01 05:08:00.000 213       290.58  27452.20  29934.18  40615.71
2015-08-01 05:09:00.000 213       290.60  27451.98  29934.28  40615.63
2015-08-01 05:10:00.000 213       290.62  27451.12  29934.24  40615.02
2015-08-01 05:11:00.000 213       290.66  27450.91  29934.01  40614.72
2015-08-01 05:12:00.000 213       290.68  27450.74  29934.16  40614.72
2015-08-01 05:13:00.000 213       290.70  27450.63  29934.16  40614.64
2015-08-01 05:14:00.000 213       290.72  27450.63  29934.16  40614.64
2015-08-01 05:15:00.000 213       290.72  27450.26  29934.09  40614.34
2015-08-01 05:16:00.000 213       290.73  27450.05  29933.97  40614.11
2015-08-01 05:17:00.000 213       290.76  27449.78  29934.01  40613.95
2015-08-01 05:18:00.000 213       290.78  27449.40  29933.94  40613.65
2015-08-01 05:19:00.000 213       290.77  27448.92  29933.86  40613.27
2015-08-01 05:20:00.000 213       290.79  27448.75  29933.91  40613.19
2015-08-01 05:21:00.000 213       290.80  27448.92  29933.75  40613.19
2015-08-01 05:22:00.000 213       290.83  27448.66  29933.68  40612.96
2015-08-01 05:23:00.000 213       290.86  27448.44  29933.78  40612.89
2015-08-01 05:24:00.000 213       290.85  27448.06  29933.71  40612.58
2015-08-01 05:25:00.000 213       290.86  27447.58  29933.63  40612.20
2015-08-01 05:26:00.000 213       290.86  27447.37  29933.51  40611.97
2015-08-01 05:27:00.000 213       290.89  27447.26  29933.51  40611.89
2015-08-01 05:28:00.000 213       290.90  27447.31  29933.56  40611.97
2015-08-01 05:29:00.000 213       290.87  27447.48  29933.52  40612.05
2015-08-01 05:30:00.000 213       290.88  27447.31  29933.67  40612.05
2015-08-01 05:31:00.000 213       290.86  27447.14  29933.72  40611.97
2015-08-01 05:32:00.000 213       290.87  27446.83  29933.60  40611.66
2015-08-01 05:33:00.000 213       290.83  27446.83  29933.60  40611.66
2015-08-01 05:34:00.000 213       290.80  27446.88  29933.65  40611.74
2015-08-01 05:35:00.000 213       290.78  27446.99  29933.55  40611.74
2015-08-01 05:36:00.000 213       290.79  27446.61  29933.59  40611.51
2015-08-01 05:37:00.000 213       290.76  27446.78  29933.54  40611.59
2015-08-01 05:38:00.000 213       290.74  27446.82  29933.70  40611.74
2015-08-01 05:39:00.000 213       290.73  27446.66  29933.64  40611.59
2015-08-01 05:40:00.000 213       290.76  27446.72  29933.59  40611.59
2015-08-01 05:41:00.000 213       290.81  27446.45  29933.53  40611.36
2015-08-01 05:42:00.000 213       290.83  27446.45  29933.53  40611.36
2015-08-01 05:43:00.000 213       290.82  27446.40  29933.47  40611.29
2015-08-01 05:44:00.000 213       290.81  27446.52  29933.26  40611.21
2015-08-01 05:45:00.000 213       290.82  27445.86  29933.44  40610.90
2015-08-01 05:46:00.000 213       290.78  27446.03  29933.39  40610.98
2015-08-01 05:47:00.000 213       290.77  27446.73  29933.38  40611.44
2015-08-01 05:48:00.000 213       290.75  27446.45  29933.53  40611.36
2015-08-01 05:49:00.000 213       290.73  27446.02  29933.50  40611.05
2015-08-01 05:50:00.000 213       290.72  27445.75  29933.44  40610.83
2015-08-01 05:51:00.000 213       290.73  27445.54  29933.43  40610.67
2015-08-01 05:52:00.000 213       290.75  27445.06  29933.35  40610.29
2015-08-01 05:53:00.000 213       290.76  27445.06  29933.35  40610.29
2015-08-01 05:54:00.000 213       290.77  27445.27  29933.36  40610.45
2015-08-01 05:55:00.000 213       290.75  27445.43  29933.31  40610.52
2015-08-01 05:56:00.000 213       290.74  27445.97  29933.45  40610.98
2015-08-01 05:57:00.000 213       290.70  27446.29  29933.46  40611.21
2015-08-01 05:58:00.000 213       290.71  27446.29  29933.46  40611.21
2015-08-01 05:59:00.000 213       290.71  27446.51  29933.47  40611.36
2015-08-01 06:00:00.000 213       290.70  27446.62  29933.48  40611.44
2015-08-01 06:01:00.000 213       290.67  27446.83  29933.60  40611.66
2015-08-01 06:02:00.000 213       290.66  27446.72  29933.59  40611.59
2015-08-01 06:03:00.000 213       290.67  27446.34  29933.63  40611.36
2015-08-01 06:04:00.000 213       290.68  27445.74  29933.65  40610.98
2015-08-01 06:05:00.000 213       290.68  27445.32  29933.52  40610.60
2015-08-01 06:06:00.000 213       290.68  27445.32  29933.42  40610.52
2015-08-01 06:07:00.000 213       290.71  27445.86  29933.44  40610.90
2015-08-01 06:08:00.000 213       290.70  27445.91  29933.50  40610.98
2015-08-01 06:09:00.000 213       290.71  27446.29  29933.46  40611.21
2015-08-01 06:10:00.000 213       290.69  27446.51  29933.47  40611.36
2015-08-01 06:11:00.000 213       290.67  27446.83  29933.49  40611.59
2015-08-01 06:12:00.000 213       290.69  27447.21  29933.56  40611.89
2015-08-01 06:13:00.000 213       290.67  27447.05  29933.50  40611.74
2015-08-01 06:14:00.000 213       290.67  27447.21  29933.56  40611.89
2015-08-01 06:15:00.000 213       290.66  27447.42  29933.68  40612.12
2015-08-01 06:16:00.000 213       290.63  27447.37  29933.62  40612.05
2015-08-01 06:17:00.000 213       290.62  27447.64  29933.58  40612.20
2015-08-01 06:18:00.000 213       290.62  27447.80  29933.64  40612.35
2015-08-01 06:19:00.000 213       290.62  27448.12  29933.66  40612.58
2015-08-01 06:20:00.000 213       290.61  27448.18  29933.61  40612.58
2015-08-01 06:21:00.000 213       290.60  27447.96  29933.60  40612.43
2015-08-01 06:22:00.000 213       290.60  27448.01  29933.65  40612.50
2015-08-01 06:23:00.000 213       290.60  27448.18  29933.61  40612.58
2015-08-01 06:24:00.000 213       290.63  27448.23  29933.66  40612.66
2015-08-01 06:25:00.000 213       290.61  27448.18  29933.61  40612.58
2015-08-01 06:26:00.000 213       290.63  27448.55  29933.57  40612.81
