2006-12-28 02:31:00.000 001      360.90  27950.10  30636.90  41470.80
2006-12-28 02:32:00.000 001      360.90  27950.40  30636.70  41470.80
2006-12-28 02:33:00.000 001      360.90  27950.60  30636.60  41470.90
2006-12-28 02:34:00.000 001      360.90  27950.50  30636.70  41470.90
2006-12-28 02:35:00.000 001      360.90  27950.40  30636.70  41470.80
2006-12-28 02:36:00.000 001      360.90  27950.30  30636.60  41470.70
2006-12-28 02:37:00.000 001      360.90  27950.10  30636.60  41470.50
2006-12-28 02:38:00.000 001      360.90  27950.20  30636.50  41470.60
2006-12-28 02:39:00.000 001      360.90  27950.00  30636.80  41470.60
2006-12-28 02:40:00.000 001      360.90  27950.30  30636.60  41470.70
2006-12-28 02:41:00.000 001      360.90  27950.30  30636.60  41470.70
2006-12-28 02:42:00.000 001      360.90  27950.40  30636.50  41470.70
2006-12-28 02:43:00.000 001      360.90  27950.30  30636.60  41470.70
2006-12-28 02:44:00.000 001      360.90  27950.20  30636.60  41470.70
2006-12-28 02:45:00.000 001      360.90  27950.20  30636.60  41470.60
2006-12-28 02:46:00.000 001      360.90  27950.40  30636.40  41470.70
2006-12-28 02:47:00.000 001      360.90  27950.00  30636.50  41470.40
2006-12-28 02:48:00.000 001      360.80  27950.30  30636.10  41470.40
2006-12-28 02:49:00.000 001      360.90  27950.00  30636.40  41470.40
2006-12-28 02:50:00.000 001      360.80  27950.00  30636.50  41470.40
2006-12-28 02:51:00.000 001      360.80  27950.00  30636.40  41470.40
2006-12-28 02:52:00.000 001      360.80  27950.40  30636.40  41470.60
2006-12-28 02:53:00.000 001      360.80  27950.30  30636.50  41470.60
2006-12-28 02:54:00.000 001      360.80  27950.20  30636.50  41470.60
2006-12-28 02:55:00.000 001      360.80  27950.40  30636.20  41470.50
2006-12-28 02:56:00.000 001      360.80  27950.30  30636.30  41470.50
2006-12-28 02:57:00.000 001      360.80  27950.50  30636.30  41470.60
2006-12-28 02:58:00.000 001      360.80  27950.50  30636.60  41470.80
2006-12-28 02:59:00.000 001      360.80  27950.50  30636.70  41470.90
2006-12-28 03:00:00.000 001      360.80  27950.30  30636.70  41470.80
2006-12-28 03:01:00.000 001      360.80  27950.50  30636.60  41470.80
2006-12-28 03:02:00.000 001      360.80  27950.20  30636.60  41470.60
2006-12-28 03:03:00.000 001      360.80  27950.50  30636.60  41470.80
2006-12-28 03:04:00.000 001      360.80  27950.60  30636.50  41470.80
2006-12-28 03:05:00.000 001      360.80  27950.30  30636.40  41470.60
2006-12-28 03:06:00.000 001      360.80  27950.20  30636.60  41470.60
2006-12-28 03:07:00.000 001      360.70  27950.40  30636.60  41470.80
2006-12-28 03:08:00.000 001      360.70  27950.50  30636.50  41470.80
2006-12-28 03:09:00.000 001      360.70  27950.10  30636.60  41470.60
2006-12-28 03:10:00.000 001      360.70  27950.50  30636.40  41470.70
2006-12-28 03:11:00.000 001      360.70  27950.20  30636.50  41470.60
2006-12-28 03:12:00.000 001      360.80  27950.70  30636.40  41470.80
2006-12-28 03:13:00.000 001      360.80  27950.50  30636.30  41470.60
2006-12-28 03:14:00.000 001      360.70  27950.30  30636.20  41470.40
2006-12-28 03:15:00.000 001      360.70  27950.40  30636.30  41470.60
2006-12-28 03:16:00.000 001      360.80  27950.50  30636.20  41470.50
2006-12-28 03:17:00.000 001      360.70  27950.30  30636.40  41470.60
2006-12-28 03:18:00.000 001      360.70  27950.60  30636.30  41470.70
2006-12-28 03:19:00.000 001      360.70  27950.40  30636.30  41470.60
2006-12-28 03:20:00.000 001      360.80  27950.20  30636.30  41470.40
2006-12-28 03:21:00.000 001      360.70  27950.30  30636.20  41470.40
2006-12-28 03:22:00.000 001      360.70  27950.10  30636.40  41470.50
2006-12-28 03:23:00.000 001      360.70  27949.90  30636.40  41470.30
2006-12-28 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-12-28 03:25:00.000 001      360.70  27949.90  30636.30  41470.20
2006-12-28 03:26:00.000 001      360.70  27950.00  30636.20  41470.20
2006-12-28 03:27:00.000 001      360.70  27950.00  30636.20  41470.20
2006-12-28 03:28:00.000 001      360.70  27950.20  30636.10  41470.30
2006-12-28 03:29:00.000 001      360.70  27950.30  30636.30  41470.50
2006-12-28 03:30:00.000 001      360.70  27950.50  30636.20  41470.50
2006-12-28 03:31:00.000 001      360.70  27950.10  30636.50  41470.50
2006-12-28 03:32:00.000 001      360.70  27950.50  30636.30  41470.60
2006-12-28 03:33:00.000 001      360.70  27950.20  30636.20  41470.40
2006-12-28 03:34:00.000 001      360.70  27950.20  30636.30  41470.40
2006-12-28 03:35:00.000 001      360.70  27950.30  30636.40  41470.60
2006-12-28 03:36:00.000 001      360.70  27950.50  30636.20  41470.50
2006-12-28 03:37:00.000 001      360.70  27950.60  30636.20  41470.60
2006-12-28 03:38:00.000 001      360.70  27950.20  30636.10  41470.30
2006-12-28 03:39:00.000 001      360.70  27950.10  30636.10  41470.20
2006-12-28 03:40:00.000 001      360.70  27949.90  30636.10  41470.10
2006-12-28 03:41:00.000 001      360.70  27950.00  30636.00  41470.00
2006-12-28 03:42:00.000 001      360.70  27950.10  30636.20  41470.30
2006-12-28 03:43:00.000 001      360.70  27950.10  30636.40  41470.40
2006-12-28 03:44:00.000 001      360.60  27950.10  30636.10  41470.20
2006-12-28 03:45:00.000 001      360.60  27950.70  30636.10  41470.60
2006-12-28 03:46:00.000 001      360.60  27950.30  30636.20  41470.40
2006-12-28 03:47:00.000 001      360.60  27950.80  30636.20  41470.80
2006-12-28 03:48:00.000 001      360.60  27950.70  30636.10  41470.60
2006-12-28 03:49:00.000 001      360.60  27950.70  30636.10  41470.60
2006-12-28 03:50:00.000 001      360.70  27950.60  30636.00  41470.40
2006-12-28 03:51:00.000 001      360.70  27950.60  30636.10  41470.50
2006-12-28 03:52:00.000 001      360.70  27950.50  30636.10  41470.50
2006-12-28 03:53:00.000 001      999.00  99999.00  99999.00  99999.00
2006-12-28 03:54:00.000 001      999.00  99999.00  99999.00  99999.00
2006-12-28 03:55:00.000 001      999.00  99999.00  99999.00  99999.00
2006-12-28 03:56:00.000 001      999.00  99999.00  99999.00  99999.00
2006-12-28 03:57:00.000 001      999.00  99999.00  99999.00  99999.00
2006-12-28 03:58:00.000 001      360.70  27950.60  30635.90  41470.40
2006-12-28 03:59:00.000 001      360.70  27950.80  30635.90  41470.50
2006-12-28 04:00:00.000 001      360.70  27950.60  30636.00  41470.40
2006-12-28 04:01:00.000 001      360.70  27950.80  30636.00  41470.60
2006-12-28 04:02:00.000 001      360.60  27951.20  30635.80  41470.70
2006-12-28 04:03:00.000 001      360.70  27950.70  30636.10  41470.60
2006-12-28 04:04:00.000 001      360.60  27950.80  30635.90  41470.60
2006-12-28 04:05:00.000 001      360.60  27951.00  30635.90  41470.60
2006-12-28 04:06:00.000 001      360.60  27950.80  30636.00  41470.60
2006-12-28 04:07:00.000 001      360.60  27950.90  30635.90  41470.60
2006-12-28 04:08:00.000 001      360.60  27950.80  30635.80  41470.40
2006-12-28 04:09:00.000 001      360.60  27951.10  30635.80  41470.60
2006-12-28 04:10:00.000 001      360.70  27951.50  30635.80  41470.90
2006-12-28 04:11:00.000 001      360.70  27951.60  30635.80  41471.00
2006-12-28 04:12:00.000 001      360.70  27951.20  30635.80  41470.70
2006-12-28 04:13:00.000 001      360.70  27951.30  30636.00  41470.90
2006-12-28 04:14:00.000 001      360.60  27952.10  30635.80  41471.30
2006-12-28 04:15:00.000 001      360.60  27952.30  30635.90  41471.50
2006-12-28 04:16:00.000 001      360.70  27952.00  30635.70  41471.20
2006-12-28 04:17:00.000 001      360.60  27952.20  30635.80  41471.40
2006-12-28 04:18:00.000 001      360.70  27952.70  30635.90  41471.80
2006-12-28 04:19:00.000 001      360.70  27953.30  30635.70  41472.10
2006-12-28 04:20:00.000 001      360.70  27952.90  30635.80  41471.90
2006-12-28 04:21:00.000 001      360.70  27953.20  30635.70  41472.00
2006-12-28 04:22:00.000 001      360.70  27953.60  30635.80  41472.30
2006-12-28 04:23:00.000 001      360.60  27953.80  30635.70  41472.40
2006-12-28 04:24:00.000 001      360.70  27953.70  30635.90  41472.50
2006-12-28 04:25:00.000 001      360.60  27953.90  30635.70  41472.40
2006-12-28 04:26:00.000 001      360.60  27954.10  30635.80  41472.70
2006-12-28 04:27:00.000 001      360.60  27953.90  30635.80  41472.60
2006-12-28 04:28:00.000 001      360.60  27953.50  30635.90  41472.40
2006-12-28 04:29:00.000 001      360.60  27953.60  30635.70  41472.30
2006-12-28 04:30:00.000 001      360.60  27953.40  30635.80  41472.20
2006-12-28 04:31:00.000 001      360.60  27953.30  30635.80  41472.10
2006-12-28 04:32:00.000 001      360.60  27953.10  30635.70  41471.90
2006-12-28 04:33:00.000 001      360.60  27953.10  30635.70  41471.90
2006-12-28 04:34:00.000 001      360.50  27953.10  30635.70  41471.90
2006-12-28 04:35:00.000 001      360.50  27952.70  30635.80  41471.70
2006-12-28 04:36:00.000 001      360.60  27952.70  30635.70  41471.70
2006-12-28 04:37:00.000 001      360.60  27952.70  30635.80  41471.70
2006-12-28 04:38:00.000 001      360.50  27952.90  30635.60  41471.70
2006-12-28 04:39:00.000 001      360.50  27952.80  30635.70  41471.70
2006-12-28 04:40:00.000 001      360.50  27952.60  30635.70  41471.60
2006-12-28 04:41:00.000 001      360.50  27952.90  30635.60  41471.70
2006-12-28 04:42:00.000 001      360.50  27952.70  30635.60  41471.60
2006-12-28 04:43:00.000 001      360.50  27952.90  30635.50  41471.60
2006-12-28 04:44:00.000 001      360.50  27953.00  30635.50  41471.70
2006-12-28 04:45:00.000 001      360.50  27953.10  30635.60  41471.80
2006-12-28 04:46:00.000 001      360.50  27953.40  30635.40  41471.90
2006-12-28 04:47:00.000 001      360.50  27953.10  30635.40  41471.70
2006-12-28 04:48:00.000 001      360.50  27953.30  30635.50  41471.90
2006-12-28 04:49:00.000 001      360.40  27953.10  30635.50  41471.80
2006-12-28 04:50:00.000 001      360.40  27953.20  30635.40  41471.80
2006-12-28 04:51:00.000 001      360.40  27953.20  30635.40  41471.80
2006-12-28 04:52:00.000 001      360.50  27952.90  30635.60  41471.70
2006-12-28 04:53:00.000 001      360.40  27953.40  30635.50  41472.00
2006-12-28 04:54:00.000 001      360.40  27953.20  30635.60  41471.90
2006-12-28 04:55:00.000 001      360.40  27953.50  30635.50  41472.00
2006-12-28 04:56:00.000 001      360.40  27953.30  30635.60  41472.00
2006-12-28 04:57:00.000 001      360.40  27953.50  30635.40  41471.90
2006-12-28 04:58:00.000 001      360.40  27953.40  30635.60  41472.00
2006-12-28 04:59:00.000 001      360.40  27953.40  30635.40  41471.90
2006-12-28 05:00:00.000 001      360.40  27953.40  30635.50  41471.90
2006-12-28 05:01:00.000 001      360.40  27953.20  30635.60  41471.90
2006-12-28 05:02:00.000 001      360.40  27953.40  30635.40  41471.90
2006-12-28 05:03:00.000 001      360.40  27953.30  30635.50  41471.90
2006-12-28 05:04:00.000 001      360.40  27953.30  30635.40  41471.90
2006-12-28 05:05:00.000 001      360.40  27953.30  30635.40  41471.90
2006-12-28 05:06:00.000 001      360.40  27953.10  30635.40  41471.70
2006-12-28 05:07:00.000 001      360.30  27953.30  30635.30  41471.80
2006-12-28 05:08:00.000 001      360.30  27953.30  30635.30  41471.80
2006-12-28 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-12-28 05:10:00.000 001      360.40  27953.10  30635.40  41471.70
2006-12-28 05:11:00.000 001      360.30  27953.30  30635.30  41471.80
2006-12-28 05:12:00.000 001      360.30  27953.40  30635.40  41471.90
2006-12-28 05:13:00.000 001      360.30  27953.70  30635.40  41472.10
2006-12-28 05:14:00.000 001      360.30  27953.50  30635.40  41472.00
2006-12-28 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-12-28 05:16:00.000 001      360.30  27953.50  30635.30  41471.90
2006-12-28 05:17:00.000 001      360.30  27953.40  30635.40  41471.90
2006-12-28 05:18:00.000 001      360.30  27953.10  30635.40  41471.70
2006-12-28 05:19:00.000 001      360.30  27953.30  30635.30  41471.70
2006-12-28 05:20:00.000 001      360.30  27953.30  30635.20  41471.70
2006-12-28 05:21:00.000 001      360.30  27953.20  30635.30  41471.70
2006-12-28 05:22:00.000 001      360.30  27953.30  30635.20  41471.70
2006-12-28 05:23:00.000 001      360.30  27953.10  30635.20  41471.50
2006-12-28 05:24:00.000 001      360.30  27953.30  30635.30  41471.70
2006-12-28 05:25:00.000 001      360.30  27953.20  30635.20  41471.60
2006-12-28 05:26:00.000 001      360.30  27953.20  30635.20  41471.70
2006-12-28 05:27:00.000 001      360.20  27953.10  30635.20  41471.60
2006-12-28 05:28:00.000 001      360.30  27953.10  30635.30  41471.60
2006-12-28 05:29:00.000 001      360.30  27952.90  30635.30  41471.50
2006-12-28 05:30:00.000 001      360.30  27952.80  30635.30  41471.50
2006-12-28 05:31:00.000 001      360.30  27952.80  30635.40  41471.50
2006-12-28 05:32:00.000 001      360.20  27952.90  30635.30  41471.50
2006-12-28 05:33:00.000 001      360.20  27953.00  30635.20  41471.50
2006-12-28 05:34:00.000 001      360.20  27952.90  30635.20  41471.40
2006-12-28 05:35:00.000 001      360.20  27953.00  30635.30  41471.60
2006-12-28 05:36:00.000 001      360.20  27953.10  30635.40  41471.70
2006-12-28 05:37:00.000 001      360.20  27953.00  30635.30  41471.60
2006-12-28 05:38:00.000 001      360.20  27953.10  30635.20  41471.60
2006-12-28 05:39:00.000 001      360.20  27953.10  30635.20  41471.60
2006-12-28 05:40:00.000 001      360.20  27953.20  30635.30  41471.70
2006-12-28 05:41:00.000 001      360.20  27953.00  30635.30  41471.60
2006-12-28 05:42:00.000 001      360.20  27953.10  30635.40  41471.70
2006-12-28 05:43:00.000 001      360.20  27952.90  30635.40  41471.60
2006-12-28 05:44:00.000 001      360.20  27953.00  30635.50  41471.70
2006-12-28 05:45:00.000 001      360.20  27952.90  30635.40  41471.60
2006-12-28 05:46:00.000 001      360.20  27952.90  30635.40  41471.60
2006-12-28 05:47:00.000 001      360.20  27953.00  30635.30  41471.60
2006-12-28 05:48:00.000 001      360.20  27953.00  30635.30  41471.60
2006-12-28 05:49:00.000 001      360.20  27953.00  30635.50  41471.70
2006-12-28 05:50:00.000 001      360.20  27953.20  30635.40  41471.80
2006-12-28 05:51:00.000 001      360.20  27953.20  30635.40  41471.80
2006-12-28 05:52:00.000 001      360.20  27953.30  30635.30  41471.80
2006-12-28 05:53:00.000 001      360.20  27953.40  30635.40  41471.90
2006-12-28 05:54:00.000 001      360.20  27953.50  30635.40  41472.00
2006-12-28 05:55:00.000 001      360.20  27953.50  30635.40  41472.00
2006-12-28 05:56:00.000 001      360.20  27953.50  30635.40  41472.00
2006-12-28 05:57:00.000 001      360.20  27953.60  30635.30  41471.90
2006-12-28 05:58:00.000 001      360.20  27953.50  30635.40  41472.00
2006-12-28 05:59:00.000 001      360.20  27953.60  30635.30  41471.90
2006-12-28 06:00:00.000 001      360.20  27953.40  30635.40  41471.90
2006-12-28 06:01:00.000 001      360.20  27953.60  30635.50  41472.10
2006-12-28 06:02:00.000 001      360.20  27953.60  30635.50  41472.10
2006-12-28 06:03:00.000 001      360.20  27953.50  30635.60  41472.10
2006-12-28 06:04:00.000 001      360.20  27953.60  30635.60  41472.20
2006-12-28 06:05:00.000 001      360.20  27953.60  30635.60  41472.20
2006-12-28 06:06:00.000 001      360.20  27953.50  30635.60  41472.10
2006-12-28 06:07:00.000 001      360.20  27953.40  30635.70  41472.10
2006-12-28 06:08:00.000 001      360.20  27953.60  30635.50  41472.10
2006-12-28 06:09:00.000 001      360.20  27953.30  30635.70  41472.00
2006-12-28 06:10:00.000 001      360.20  27953.50  30635.60  41472.10
2006-12-28 06:11:00.000 001      360.20  27953.60  30635.60  41472.20
2006-12-28 06:12:00.000 001      360.20  27953.40  30635.80  41472.20
2006-12-28 06:13:00.000 001      360.20  27953.50  30635.60  41472.10
2006-12-28 06:14:00.000 001      360.20  27953.30  30635.80  41472.10
2006-12-28 06:15:00.000 001      360.20  27953.50  30635.60  41472.10
2006-12-28 06:16:00.000 001      360.20  27953.40  30635.60  41472.00
2006-12-28 06:17:00.000 001      360.20  27953.30  30635.60  41472.00
2006-12-28 06:18:00.000 001      360.20  27953.40  30635.50  41472.00
2006-12-28 06:19:00.000 001      360.20  27953.30  30635.80  41472.10
2006-12-28 06:20:00.000 001      360.20  27953.50  30635.60  41472.10
2006-12-28 06:21:00.000 001      360.20  27953.40  30635.60  41472.00
2006-12-28 06:22:00.000 001      360.20  27953.60  30635.60  41472.20
2006-12-28 06:23:00.000 001      360.20  27953.50  30635.70  41472.20
2006-12-28 06:24:00.000 001      360.20  27953.70  30635.80  41472.40
2006-12-28 06:25:00.000 001      360.20  27953.90  30635.80  41472.50
2006-12-28 06:26:00.000 001      360.20  27953.90  30635.80  41472.50
2006-12-28 06:27:00.000 001      360.20  27954.10  30635.80  41472.70
