2003-06-30 00:33:00.000 181       379.40  28099.86  30890.80  41759.30
2003-06-30 00:34:00.000 181       379.42  28099.47  30890.70  41759.10
2003-06-30 00:35:00.000 181       379.44  28098.98  30890.50  41758.60
2003-06-30 00:36:00.000 181       379.44  28098.59  30890.60  41758.30
2003-06-30 00:37:00.000 181       379.46  28098.40  30890.50  41758.10
2003-06-30 00:38:00.000 181       379.44  28098.49  30890.40  41758.10
2003-06-30 00:39:00.000 181       379.43  28098.47  30890.40  41758.10
2003-06-30 00:40:00.000 181       379.42  28098.76  30890.30  41758.30
2003-06-30 00:41:00.000 181       379.39  28099.14  30890.30  41758.60
2003-06-30 00:42:00.000 181       379.34  28099.50  30890.30  41758.80
2003-06-30 00:43:00.000 181       379.32  28099.78  30890.30  41759.00
2003-06-30 00:44:00.000 181       379.29  28100.15  30890.40  41759.30
2003-06-30 00:45:00.000 181       379.24  28100.52  30890.40  41759.60
2003-06-30 00:46:00.000 181       379.21  28101.09  30890.60  41760.10
2003-06-30 00:47:00.000 181       379.16  28102.05  30890.70  41760.80
2003-06-30 00:48:00.000 181       379.11  28103.31  30890.80  41761.60
2003-06-30 00:49:00.000 181       379.05  28104.67  30891.00  41762.80
2003-06-30 00:50:00.000 181       379.01  28106.04  30891.10  41763.80
2003-06-30 00:51:00.000 181       378.98  28107.12  30891.30  41764.60
2003-06-30 00:52:00.000 181       378.97  28107.82  30891.40  41765.10
2003-06-30 00:53:00.000 181       378.96  28108.01  30891.50  41765.30
2003-06-30 00:54:00.000 181       378.94  28108.19  30891.60  41765.60
2003-06-30 00:55:00.000 181       378.96  28108.01  30891.60  41765.50
2003-06-30 00:56:00.000 181       378.96  28107.51  30891.60  41765.10
2003-06-30 00:57:00.000 181       378.98  28107.12  30891.60  41764.80
2003-06-30 00:58:00.000 181       379.00  28106.54  30891.60  41764.50
2003-06-30 00:59:00.000 181       379.04  28105.66  30891.50  41763.80
2003-06-30 01:00:00.000 181       379.07  28104.99  30891.50  41763.30
2003-06-30 01:01:00.000 181       379.09  28104.51  30891.40  41763.00
2003-06-30 01:02:00.000 181       379.11  28104.22  30891.40  41762.80
2003-06-30 01:03:00.000 181       379.11  28103.92  30891.40  41762.60
2003-06-30 01:04:00.000 181       379.10  28103.91  30891.40  41762.60
2003-06-30 01:05:00.000 181       379.09  28103.80  30891.50  41762.60
2003-06-30 01:06:00.000 181       379.06  28103.78  30891.50  41762.60
2003-06-30 01:07:00.000 181       379.04  28103.65  30891.50  41762.50
2003-06-30 01:08:00.000 181       379.02  28103.54  30891.60  41762.50
2003-06-30 01:09:00.000 181       378.99  28103.61  30891.70  41762.60
2003-06-30 01:10:00.000 181       378.98  28103.80  30891.80  41762.80
2003-06-30 01:11:00.000 181       378.98  28104.00  30891.70  41762.80
2003-06-30 01:12:00.000 181       378.99  28103.91  30891.80  41762.80
2003-06-30 01:13:00.000 181       378.99  28103.81  30891.90  41762.80
2003-06-30 01:14:00.000 181       379.00  28103.41  30892.00  41762.60
2003-06-30 01:15:00.000 181       379.02  28102.83  30892.00  41762.30
2003-06-30 01:16:00.000 181       379.03  28102.34  30892.00  41762.00
2003-06-30 01:17:00.000 181       379.03  28101.93  30892.00  41761.60
2003-06-30 01:18:00.000 181       379.01  28101.81  30892.10  41761.60
2003-06-30 01:19:00.000 181       379.00  28101.60  30892.20  41761.60
2003-06-30 01:20:00.000 181       378.94  28101.75  30892.20  41761.80
2003-06-30 01:21:00.000 181       378.89  28102.31  30892.40  41762.30
2003-06-30 01:22:00.000 181       378.87  28102.50  30892.50  41762.50
2003-06-30 01:23:00.000 181       378.89  28102.31  30892.50  41762.30
2003-06-30 01:24:00.000 181       378.89  28102.21  30892.60  41762.30
2003-06-30 01:25:00.000 181       378.90  28102.22  30892.60  41762.30
2003-06-30 01:26:00.000 181       378.93  28102.24  30892.80  41762.50
2003-06-30 01:27:00.000 181       378.92  28102.94  30892.80  41763.00
2003-06-30 01:28:00.000 181       378.91  28103.73  30892.90  41763.60
2003-06-30 01:29:00.000 181       378.90  28104.13  30893.10  41764.00
2003-06-30 01:30:00.000 181       378.87  28104.21  30893.20  41764.10
2003-06-30 01:31:00.000 181       378.84  28104.37  30893.30  41764.30
2003-06-30 01:32:00.000 181       378.83  28104.16  30893.30  41764.10
2003-06-30 01:33:00.000 181       378.78  28104.22  30893.50  41764.30
2003-06-30 01:34:00.000 181       378.73  28104.58  30893.50  41764.60
2003-06-30 01:35:00.000 181       378.71  28105.17  30893.50  41765.00
2003-06-30 01:36:00.000 181       378.73  28105.18  30893.60  41765.10
2003-06-30 01:37:00.000 181       378.74  28105.09  30893.70  41765.10
2003-06-30 01:38:00.000 181       378.80  28105.25  30893.70  41765.10
2003-06-30 01:39:00.000 181       378.85  28105.70  30893.70  41765.50
2003-06-30 01:40:00.000 181       378.87  28106.12  30893.70  41765.80
2003-06-30 01:41:00.000 181       378.89  28106.64  30893.80  41766.10
2003-06-30 01:42:00.000 181       378.90  28107.14  30893.90  41766.60
2003-06-30 01:43:00.000 181       378.87  28107.22  30894.00  41766.60
2003-06-30 01:44:00.000 181       378.86  28106.91  30894.10  41766.60
2003-06-30 01:45:00.000 181       378.89  28106.64  30894.20  41766.50
2003-06-30 01:46:00.000 181       378.92  28106.56  30894.10  41766.30
2003-06-30 01:47:00.000 181       378.98  28106.52  30894.20  41766.30
2003-06-30 01:48:00.000 181       379.06  28106.19  30894.10  41766.10
2003-06-30 01:49:00.000 181       379.14  28105.85  30894.00  41765.80
2003-06-30 01:50:00.000 181       379.21  28105.21  30893.90  41765.30
2003-06-30 01:51:00.000 181       379.29  28104.58  30893.90  41764.80
2003-06-30 01:52:00.000 181       379.34  28104.03  30893.90  41764.50
2003-06-30 01:53:00.000 181       379.34  28104.13  30893.90  41764.60
2003-06-30 01:54:00.000 181       379.37  28104.25  30894.10  41764.80
2003-06-30 01:55:00.000 181       379.40  28104.29  30894.10  41764.80
2003-06-30 01:56:00.000 181       379.43  28104.31  30894.10  41764.80
2003-06-30 01:57:00.000 181       379.43  28104.41  30894.30  41765.10
2003-06-30 01:58:00.000 181       379.46  28104.03  30894.40  41764.80
2003-06-30 01:59:00.000 181       379.45  28103.62  30894.40  41764.60
2003-06-30 02:00:00.000 181       379.48  28103.04  30894.40  41764.30
2003-06-30 02:01:00.000 181       379.51  28102.47  30894.40  41763.80
2003-06-30 02:02:00.000 181       379.58  28101.83  30894.40  41763.30
2003-06-30 02:03:00.000 181       379.67  28101.20  30894.30  41762.80
2003-06-30 02:04:00.000 181       379.75  28100.47  30894.20  41762.30
2003-06-30 02:05:00.000 181       379.80  28099.61  30894.10  41761.60
2003-06-30 02:06:00.000 181       379.86  28098.96  30894.00  41761.10
2003-06-30 02:07:00.000 181       379.94  28098.23  30893.90  41760.60
2003-06-30 02:08:00.000 181       380.00  28097.38  30893.80  41760.00
2003-06-30 02:09:00.000 181       380.09  28096.86  30893.80  41759.60
2003-06-30 02:10:00.000 181       380.20  28096.45  30893.70  41759.30
2003-06-30 02:11:00.000 181       380.31  28096.06  30893.70  41759.00
2003-06-30 02:12:00.000 181       380.42  28095.85  30893.60  41758.80
2003-06-30 02:13:00.000 181       380.52  28095.74  30893.50  41758.60
2003-06-30 02:14:00.000 181       380.63  28095.73  30893.50  41758.60
2003-06-30 02:15:00.000 181       380.71  28095.91  30893.40  41758.60
2003-06-30 02:16:00.000 181       380.79  28096.19  30893.40  41758.80
2003-06-30 02:17:00.000 181       380.86  28096.75  30893.50  41759.30
2003-06-30 02:18:00.000 181       380.92  28097.61  30893.60  41760.00
2003-06-30 02:19:00.000 181       380.96  28098.65  30893.80  41760.80
2003-06-30 02:20:00.000 181       381.00  28099.80  30893.90  41761.60
2003-06-30 02:21:00.000 181       381.06  28100.96  30894.00  41762.50
2003-06-30 02:22:00.000 181       381.11  28101.61  30894.10  41763.10
2003-06-30 02:23:00.000 181       381.15  28102.25  30894.10  41763.50
2003-06-30 02:24:00.000 181       381.19  28102.38  30894.30  41763.60
2003-06-30 02:25:00.000 181       381.20  28102.29  30894.40  41763.60
2003-06-30 02:26:00.000 181       381.21  28102.00  30894.50  41763.60
2003-06-30 02:27:00.000 181       381.20  28101.79  30894.50  41763.50
2003-06-30 02:28:00.000 181       381.17  28101.67  30894.70  41763.50
2003-06-30 02:29:00.000 181       381.14  28101.63  30894.80  41763.60
2003-06-30 02:30:00.000 181       381.11  28101.51  30894.80  41763.50
2003-06-30 02:31:00.000 181       381.06  28101.06  30894.90  41763.30
2003-06-30 02:32:00.000 181       381.00  28100.71  30895.00  41763.10
2003-06-30 02:33:00.000 181       380.95  28100.25  30895.10  41762.80
2003-06-30 02:34:00.000 181       380.89  28099.80  30895.30  41762.60
2003-06-30 02:35:00.000 181       380.82  28099.73  30895.30  41762.60
2003-06-30 02:36:00.000 181       380.75  28099.98  30895.40  41762.80
2003-06-30 02:37:00.000 181       380.68  28100.01  30895.50  41763.00
2003-06-30 02:38:00.000 181       380.63  28099.96  30895.50  41763.00
2003-06-30 02:39:00.000 181       380.60  28099.83  30895.60  41762.80
2003-06-30 02:40:00.000 181       380.58  28099.31  30895.60  41762.60
2003-06-30 02:41:00.000 181       380.59  28098.72  30895.60  41762.10
2003-06-30 02:42:00.000 181       380.57  28098.20  30895.50  41761.80
2003-06-30 02:43:00.000 181       380.57  28097.80  30895.50  41761.50
2003-06-30 02:44:00.000 181       380.56  28097.59  30895.50  41761.30
2003-06-30 02:45:00.000 181       380.55  28097.48  30895.50  41761.30
2003-06-30 02:46:00.000 181       380.54  28097.37  30895.40  41761.10
2003-06-30 02:47:00.000 181       380.53  28097.16  30895.50  41761.10
2003-06-30 02:48:00.000 181       380.52  28096.95  30895.40  41760.80
2003-06-30 02:49:00.000 181       380.52  28096.64  30895.50  41760.60
2003-06-30 02:50:00.000 181       380.53  28096.35  30895.40  41760.50
2003-06-30 02:51:00.000 181       380.53  28096.15  30895.40  41760.30
2003-06-30 02:52:00.000 181       380.56  28095.98  30895.30  41760.10
2003-06-30 02:53:00.000 181       380.57  28095.68  30895.30  41759.80
2003-06-30 02:54:00.000 181       380.58  28095.49  30895.20  41759.80
2003-06-30 02:55:00.000 181       380.58  28095.69  30895.30  41759.80
2003-06-30 02:56:00.000 181       380.60  28095.91  30895.20  41760.00
2003-06-30 02:57:00.000 181       380.62  28096.33  30895.20  41760.30
2003-06-30 02:58:00.000 181       380.65  28096.66  30895.20  41760.50
2003-06-30 02:59:00.000 181       380.69  28097.11  30895.10  41760.80
2003-06-30 03:00:00.000 181       380.71  28097.52  30895.10  41761.00
2003-06-30 03:01:00.000 181       380.71  28097.72  30895.10  41761.10
2003-06-30 03:02:00.000 181       380.70  28098.32  30895.30  41761.60
2003-06-30 03:03:00.000 181       380.68  28099.30  30895.30  41762.30
2003-06-30 03:04:00.000 181       380.64  28099.98  30895.50  41763.00
2003-06-30 03:05:00.000 181       380.62  28100.86  30895.50  41763.60
2003-06-30 03:06:00.000 181       380.60  28101.54  30895.70  41764.10
2003-06-30 03:07:00.000 181       380.58  28101.83  30895.70  41764.30
2003-06-30 03:08:00.000 181       380.58  28101.83  30895.70  41764.30
2003-06-30 03:09:00.000 181       380.58  28101.93  30895.80  41764.50
2003-06-30 03:10:00.000 181       380.60  28102.05  30895.80  41764.60
2003-06-30 03:11:00.000 181       380.64  28102.08  30895.90  41764.60
2003-06-30 03:12:00.000 181       380.66  28102.30  30895.80  41764.80
2003-06-30 03:13:00.000 181       380.67  28102.42  30895.90  41764.80
2003-06-30 03:14:00.000 181       380.67  28102.52  30895.90  41765.00
2003-06-30 03:15:00.000 181       380.66  28102.11  30895.90  41764.60
2003-06-30 03:16:00.000 181       380.66  28101.20  30895.90  41764.10
2003-06-30 03:17:00.000 181       380.66  28100.29  30895.70  41763.30
2003-06-30 03:18:00.000 181       380.67  28099.60  30895.80  41762.80
2003-06-30 03:19:00.000 181       380.69  28099.01  30895.80  41762.50
2003-06-30 03:20:00.000 181       380.70  28098.72  30895.70  41762.30
2003-06-30 03:21:00.000 181       380.70  28098.81  30895.70  41762.30
2003-06-30 03:22:00.000 181       380.68  28098.80  30895.80  41762.30
2003-06-30 03:23:00.000 181       380.67  28098.60  30895.80  41762.30
2003-06-30 03:24:00.000 181       380.66  28098.08  30895.80  41761.80
2003-06-30 03:25:00.000 181       380.64  28097.46  30895.80  41761.50
2003-06-30 03:26:00.000 181       380.61  28096.93  30895.80  41761.10
2003-06-30 03:27:00.000 181       380.61  28096.32  30895.70  41760.60
2003-06-30 03:28:00.000 181       380.60  28096.01  30895.80  41760.50
2003-06-30 03:29:00.000 181       380.59  28096.00  30895.80  41760.50
2003-06-30 03:30:00.000 181       380.57  28096.19  30895.80  41760.60
2003-06-30 03:31:00.000 181       380.56  28096.28  30895.90  41760.80
2003-06-30 03:32:00.000 181       380.54  28096.76  30895.90  41761.10
2003-06-30 03:33:00.000 181       380.53  28097.26  30895.90  41761.50
2003-06-30 03:34:00.000 181       380.54  28097.47  30896.00  41761.60
2003-06-30 03:35:00.000 181       380.54  28097.57  30896.10  41761.80
2003-06-30 03:36:00.000 181       380.54  28097.47  30896.00  41761.60
2003-06-30 03:37:00.000 181       380.53  28097.26  30896.10  41761.60
2003-06-30 03:38:00.000 181       380.52  28097.25  30896.10  41761.60
2003-06-30 03:39:00.000 181       380.52  28097.45  30896.00  41761.60
2003-06-30 03:40:00.000 181       380.51  28097.75  30896.10  41761.80
2003-06-30 03:41:00.000 181       380.50  28098.03  30896.10  41762.10
2003-06-30 03:42:00.000 181       380.49  28098.23  30896.10  41762.10
2003-06-30 03:43:00.000 181       380.48  28098.12  30896.10  41762.10
2003-06-30 03:44:00.000 181       380.44  28097.98  30896.30  41762.10
2003-06-30 03:45:00.000 181       380.36  28097.91  30896.30  41762.10
2003-06-30 03:46:00.000 181       380.26  28098.02  30896.50  41762.30
2003-06-30 03:47:00.000 181       380.15  28098.73  30896.70  41763.00
2003-06-30 03:48:00.000 181       380.05  28099.34  30896.70  41763.50
2003-06-30 03:49:00.000 181       379.94  28099.94  30896.90  41764.00
2003-06-30 03:50:00.000 181       379.85  28100.16  30897.10  41764.30
2003-06-30 03:51:00.000 181       379.79  28100.11  30897.10  41764.30
2003-06-30 03:52:00.000 181       379.75  28099.67  30897.10  41764.00
2003-06-30 03:53:00.000 181       379.73  28099.15  30897.10  41763.60
2003-06-30 03:54:00.000 181       379.70  28098.72  30897.10  41763.30
2003-06-30 03:55:00.000 181       379.68  28098.60  30897.10  41763.10
2003-06-30 03:56:00.000 181       379.64  28098.36  30897.00  41763.00
2003-06-30 03:57:00.000 181       379.61  28098.13  30896.90  41762.80
2003-06-30 03:58:00.000 181       379.58  28097.90  30896.90  41762.60
2003-06-30 03:59:00.000 181       379.54  28097.57  30896.80  41762.30
2003-06-30 04:00:00.000 181       379.52  28097.15  30896.80  41762.00
2003-06-30 04:01:00.000 181       379.50  28096.73  30896.70  41761.60
2003-06-30 04:02:00.000 181       379.50  28096.52  30896.60  41761.50
2003-06-30 04:03:00.000 181       379.49  28096.21  30896.60  41761.30
2003-06-30 04:04:00.000 181       379.48  28096.00  30896.60  41761.10
2003-06-30 04:05:00.000 181       379.47  28095.69  30896.60  41760.80
2003-06-30 04:06:00.000 181       379.44  28095.36  30896.50  41760.60
2003-06-30 04:07:00.000 181       379.41  28094.93  30896.50  41760.30
2003-06-30 04:08:00.000 181       379.36  28094.69  30896.50  41760.10
2003-06-30 04:09:00.000 181       379.33  28094.46  30896.50  41760.00
2003-06-30 04:10:00.000 181       379.29  28094.12  30896.60  41759.80
2003-06-30 04:11:00.000 181       379.26  28093.79  30896.50  41759.60
2003-06-30 04:12:00.000 181       379.25  28093.58  30896.50  41759.30
2003-06-30 04:13:00.000 181       379.24  28093.27  30896.50  41759.10
2003-06-30 04:14:00.000 181       379.25  28093.08  30896.40  41759.00
2003-06-30 04:15:00.000 181       379.27  28092.90  30896.30  41758.80
2003-06-30 04:16:00.000 181       379.30  28092.82  30896.20  41758.60
2003-06-30 04:17:00.000 181       379.33  28092.74  30896.20  41758.60
2003-06-30 04:18:00.000 181       379.34  28092.66  30896.10  41758.50
2003-06-30 04:19:00.000 181       379.34  28092.66  30896.10  41758.50
2003-06-30 04:20:00.000 181       379.32  28092.94  30896.10  41758.60
2003-06-30 04:21:00.000 181       379.33  28093.35  30896.00  41758.80
2003-06-30 04:22:00.000 181       379.34  28093.76  30896.00  41759.10
2003-06-30 04:23:00.000 181       379.35  28094.18  30896.00  41759.50
2003-06-30 04:24:00.000 181       379.38  28094.50  30896.00  41759.60
2003-06-30 04:25:00.000 181       379.42  28094.64  30896.10  41759.80
2003-06-30 04:26:00.000 181       379.45  28094.76  30896.10  41759.80
2003-06-30 04:27:00.000 181       379.48  28094.90  30896.10  41760.00
2003-06-30 04:28:00.000 181       379.52  28095.03  30896.10  41760.10
2003-06-30 04:29:00.000 181       379.54  28095.15  30896.20  41760.10
2003-06-30 04:30:00.000 181       379.56  28095.07  30896.20  41760.10
2003-06-30 04:31:00.000 181       379.60  28095.11  30896.20  41760.10
2003-06-30 04:32:00.000 181       379.63  28094.93  30896.20  41760.10
2003-06-30 04:33:00.000 181       379.67  28094.66  30896.20  41759.80
2003-06-30 04:34:00.000 181       379.71  28094.30  30896.20  41759.60
2003-06-30 04:35:00.000 181       379.74  28094.12  30896.10  41759.50
2003-06-30 04:36:00.000 181       379.77  28093.85  30896.10  41759.30
2003-06-30 04:37:00.000 181       379.80  28093.47  30896.10  41759.00
2003-06-30 04:38:00.000 181       379.83  28093.00  30896.00  41758.60
2003-06-30 04:39:00.000 181       379.83  28092.50  30895.90  41758.30
2003-06-30 04:40:00.000 181       379.85  28092.12  30896.00  41758.00
2003-06-30 04:41:00.000 181       379.87  28091.63  30895.90  41757.60
2003-06-30 04:42:00.000 181       379.87  28091.43  30896.00  41757.60
2003-06-30 04:43:00.000 181       379.89  28091.14  30896.00  41757.30
2003-06-30 04:44:00.000 181       379.88  28090.83  30896.00  41757.10
2003-06-30 04:45:00.000 181       379.88  28090.53  30895.90  41756.80
2003-06-30 04:46:00.000 181       379.89  28090.14  30895.90  41756.60
2003-06-30 04:47:00.000 181       379.89  28089.43  30895.80  41756.10
2003-06-30 04:48:00.000 181       379.88  28088.92  30895.70  41755.60
2003-06-30 04:49:00.000 181       379.89  28088.52  30895.70  41755.30
2003-06-30 04:50:00.000 181       379.90  28088.34  30895.70  41755.30
2003-06-30 04:51:00.000 181       379.91  28088.45  30895.60  41755.30
2003-06-30 04:52:00.000 181       379.95  28088.58  30895.70  41755.30
2003-06-30 04:53:00.000 181       379.98  28088.71  30895.60  41755.50
2003-06-30 04:54:00.000 181       380.03  28088.76  30895.60  41755.50
2003-06-30 04:55:00.000 181       380.08  28088.60  30895.60  41755.30
2003-06-30 04:56:00.000 181       380.15  28088.36  30895.60  41755.10
2003-06-30 04:57:00.000 181       380.20  28088.01  30895.50  41754.80
2003-06-30 04:58:00.000 181       380.26  28087.65  30895.50  41754.60
2003-06-30 04:59:00.000 181       380.31  28087.40  30895.50  41754.50
2003-06-30 05:00:00.000 181       380.35  28087.13  30895.50  41754.30
2003-06-30 05:01:00.000 181       380.39  28086.97  30895.50  41754.10
2003-06-30 05:02:00.000 181       380.44  28086.81  30895.40  41754.10
2003-06-30 05:03:00.000 181       380.48  28086.85  30895.40  41754.10
2003-06-30 05:04:00.000 181       380.51  28086.78  30895.50  41754.10
2003-06-30 05:05:00.000 181       380.54  28086.60  30895.50  41754.00
2003-06-30 05:06:00.000 181       380.57  28086.43  30895.50  41753.80
2003-06-30 05:07:00.000 181       380.58  28086.34  30895.50  41753.80
2003-06-30 05:08:00.000 181       380.58  28086.44  30895.60  41754.00
2003-06-30 05:09:00.000 181       380.55  28087.21  30895.70  41754.50
2003-06-30 05:10:00.000 181       380.50  28088.58  30895.80  41755.50
2003-06-30 05:11:00.000 181       380.43  28090.03  30896.00  41756.60
2003-06-30 05:12:00.000 181       380.36  28091.57  30896.20  41757.80
2003-06-30 05:13:00.000 181       380.28  28093.11  30896.50  41759.10
2003-06-30 05:14:00.000 181       380.19  28094.23  30896.70  41760.00
2003-06-30 05:15:00.000 181       380.11  28095.06  30896.90  41760.60
2003-06-30 05:16:00.000 181       379.96  28095.83  30897.00  41761.30
2003-06-30 05:17:00.000 181       379.84  28096.73  30897.30  41762.10
2003-06-30 05:18:00.000 181       379.70  28097.51  30897.50  41762.80
2003-06-30 05:19:00.000 181       379.57  28098.40  30897.60  41763.50
2003-06-30 05:20:00.000 181       379.44  28099.39  30897.80  41764.30
2003-06-30 05:21:00.000 181       379.39  28100.04  30897.90  41764.80
2003-06-30 05:22:00.000 181       379.34  28100.61  30898.00  41765.10
2003-06-30 05:23:00.000 181       379.31  28101.08  30897.90  41765.50
2003-06-30 05:24:00.000 181       379.31  28101.18  30897.90  41765.60
2003-06-30 05:25:00.000 181       379.32  28101.39  30897.90  41765.60
2003-06-30 05:26:00.000 181       379.32  28101.39  30897.90  41765.60
2003-06-30 05:27:00.000 181       379.33  28101.30  30897.90  41765.60
2003-06-30 05:28:00.000 181       379.35  28101.21  30897.90  41765.60
2003-06-30 05:29:00.000 181       379.38  28101.15  30897.90  41765.50
2003-06-30 05:30:00.000 181       379.42  28101.08  30897.90  41765.50
2003-06-30 05:31:00.000 181       379.47  28100.93  30897.80  41765.30
2003-06-30 05:32:00.000 181       379.49  28100.84  30897.70  41765.10
2003-06-30 05:33:00.000 181       379.50  28100.75  30897.80  41765.10
2003-06-30 05:34:00.000 181       379.48  28100.63  30897.70  41765.10
2003-06-30 05:35:00.000 181       379.43  28100.39  30897.70  41764.80
2003-06-30 05:36:00.000 181       379.38  28100.34  30897.80  41764.80
2003-06-30 05:37:00.000 181       379.33  28100.49  30897.90  41765.10
2003-06-30 05:38:00.000 181       379.29  28100.86  30898.00  41765.30
2003-06-30 05:39:00.000 181       379.26  28101.34  30897.90  41765.60
2003-06-30 05:40:00.000 181       379.25  28101.73  30898.00  41766.00
2003-06-30 05:41:00.000 181       379.28  28102.16  30898.00  41766.30
2003-06-30 05:42:00.000 181       379.36  28102.33  30898.00  41766.30
2003-06-30 05:43:00.000 181       379.44  28102.41  30897.90  41766.30
2003-06-30 05:44:00.000 181       379.53  28102.48  30897.90  41766.30
2003-06-30 05:45:00.000 181       379.63  28102.37  30897.80  41766.30
2003-06-30 05:46:00.000 181       379.73  28102.26  30897.80  41766.10
2003-06-30 05:47:00.000 181       379.81  28102.14  30897.70  41766.10
2003-06-30 05:48:00.000 181       379.90  28101.82  30897.70  41765.80
2003-06-30 05:49:00.000 181       380.01  28101.41  30897.60  41765.50
2003-06-30 05:50:00.000 181       380.11  28101.20  30897.50  41765.30
2003-06-30 05:51:00.000 181       380.21  28101.09  30897.50  41765.10
2003-06-30 05:52:00.000 181       380.30  28100.97  30897.40  41765.00
2003-06-30 05:53:00.000 181       380.35  28100.91  30897.40  41765.00
2003-06-30 05:54:00.000 181       380.40  28100.96  30897.40  41765.10
2003-06-30 05:55:00.000 181       380.43  28101.09  30897.50  41765.10
2003-06-30 05:56:00.000 181       380.47  28101.22  30897.50  41765.30
2003-06-30 05:57:00.000 181       380.50  28101.36  30897.50  41765.30
2003-06-30 05:58:00.000 181       380.52  28101.68  30897.50  41765.60
2003-06-30 05:59:00.000 181       380.53  28102.18  30897.60  41766.00
2003-06-30 06:00:00.000 181       380.51  28103.18  30897.60  41766.60
2003-06-30 06:01:00.000 181       380.48  28104.05  30897.80  41767.30
2003-06-30 06:02:00.000 181       380.43  28104.91  30897.90  41768.10
2003-06-30 06:03:00.000 181       380.38  28105.38  30898.00  41768.50
2003-06-30 06:04:00.000 181       380.36  28105.65  30898.20  41768.80
2003-06-30 06:05:00.000 181       380.33  28105.73  30898.20  41768.80
2003-06-30 06:06:00.000 181       380.32  28105.92  30898.30  41769.10
2003-06-30 06:07:00.000 181       380.29  28106.29  30898.30  41769.30
2003-06-30 06:08:00.000 181       380.25  28106.77  30898.40  41769.60
2003-06-30 06:09:00.000 181       380.21  28107.33  30898.60  41770.10
2003-06-30 06:10:00.000 181       380.18  28107.80  30898.70  41770.60
2003-06-30 06:11:00.000 181       380.15  28108.18  30898.70  41770.80
2003-06-30 06:12:00.000 181       380.15  28108.69  30898.80  41771.30
2003-06-30 06:13:00.000 181       380.15  28109.19  30898.80  41771.60
2003-06-30 06:14:00.000 181       380.16  28109.39  30898.80  41771.80
2003-06-30 06:15:00.000 181       380.15  28109.69  30898.80  41772.00
2003-06-30 06:16:00.000 181       380.12  28110.07  30898.90  41772.30
2003-06-30 06:17:00.000 181       380.10  28110.25  30898.90  41772.30
2003-06-30 06:18:00.000 181       380.04  28110.60  30899.00  41772.60
2003-06-30 06:19:00.000 181       379.99  28111.15  30899.00  41773.10
2003-06-30 06:20:00.000 181       379.94  28111.91  30899.10  41773.60
2003-06-30 06:21:00.000 181       379.89  28112.78  30899.20  41774.30
2003-06-30 06:22:00.000 181       379.83  28113.73  30899.40  41775.10
2003-06-30 06:23:00.000 181       379.76  28114.37  30899.50  41775.60
2003-06-30 06:24:00.000 181       379.69  28114.71  30899.60  41775.80
2003-06-30 06:25:00.000 181       379.63  28114.45  30899.70  41775.80
2003-06-30 06:26:00.000 181       379.57  28113.79  30899.80  41775.30
2003-06-30 06:27:00.000 181       379.50  28112.82  30899.80  41774.80
