2003-08-22 01:48:00.000 234       378.86  28008.01  30895.40  41701.10
2003-08-22 01:49:00.000 234       378.82  28008.18  30895.40  41701.10
2003-08-22 01:50:00.000 234       378.80  28008.46  30895.40  41701.30
2003-08-22 01:51:00.000 234       378.80  28008.76  30895.50  41701.60
2003-08-22 01:52:00.000 234       378.78  28009.15  30895.60  41702.00
2003-08-22 01:53:00.000 234       378.77  28009.94  30895.70  41702.60
2003-08-22 01:54:00.000 234       378.78  28010.55  30895.80  41703.10
2003-08-22 01:55:00.000 234       378.79  28011.07  30895.90  41703.50
2003-08-22 01:56:00.000 234       378.82  28011.70  30896.00  41704.00
2003-08-22 01:57:00.000 234       378.84  28013.12  30896.10  41705.00
2003-08-22 01:58:00.000 234       378.89  28015.08  30896.20  41706.30
2003-08-22 01:59:00.000 234       378.91  28017.72  30896.40  41708.30
2003-08-22 02:00:00.000 234       378.97  28020.49  30896.50  41710.30
2003-08-22 02:01:00.000 234       379.03  28023.76  30896.80  41712.60
2003-08-22 02:02:00.000 234       379.15  28026.68  30897.00  41714.80
2003-08-22 02:03:00.000 234       379.26  28029.10  30897.10  41716.50
2003-08-22 02:04:00.000 234       379.36  28031.00  30897.20  41717.80
2003-08-22 02:05:00.000 234       379.40  28032.55  30897.30  41719.00
2003-08-22 02:06:00.000 234       379.42  28033.67  30897.50  41719.80
2003-08-22 02:07:00.000 234       379.35  28034.71  30897.60  41720.60
2003-08-22 02:08:00.000 234       379.23  28035.51  30897.90  41721.30
2003-08-22 02:09:00.000 234       379.07  28036.07  30898.20  41722.00
2003-08-22 02:10:00.000 234       378.91  28036.43  30898.40  41722.30
2003-08-22 02:11:00.000 234       378.76  28036.59  30898.70  41722.60
2003-08-22 02:12:00.000 234       378.61  28036.36  30898.90  41722.60
2003-08-22 02:13:00.000 234       378.47  28035.73  30899.00  41722.30
2003-08-22 02:14:00.000 234       378.37  28035.04  30899.10  41722.00
2003-08-22 02:15:00.000 234       378.28  28034.05  30899.20  41721.30
2003-08-22 02:16:00.000 234       378.26  28033.33  30899.20  41720.80
2003-08-22 02:17:00.000 234       378.28  28032.74  30899.10  41720.30
2003-08-22 02:18:00.000 234       378.41  28032.25  30899.00  41720.00
2003-08-22 02:19:00.000 234       378.60  28032.23  30898.70  41719.80
2003-08-22 02:20:00.000 234       378.89  28032.89  30898.50  41720.10
2003-08-22 02:21:00.000 234       379.24  28034.41  30898.20  41720.80
2003-08-22 02:22:00.000 234       379.64  28036.28  30898.00  41722.00
2003-08-22 02:23:00.000 234       380.04  28038.55  30897.80  41723.30
2003-08-22 02:24:00.000 234       380.41  28041.10  30897.70  41725.00
2003-08-22 02:25:00.000 234       380.73  28043.91  30897.70  41726.80
2003-08-22 02:26:00.000 234       381.03  28047.20  30897.80  41729.10
2003-08-22 02:27:00.000 234       381.22  28051.20  30898.10  41732.10
2003-08-22 02:28:00.000 234       381.29  28055.89  30898.50  41735.50
2003-08-22 02:29:00.000 234       381.26  28060.79  30899.10  41739.30
2003-08-22 02:30:00.000 234       381.11  28065.08  30899.70  41742.60
2003-08-22 02:31:00.000 234       380.81  28068.44  30900.50  41745.50
2003-08-22 02:32:00.000 234       380.47  28070.84  30901.30  41747.60
2003-08-22 02:33:00.000 234       380.11  28072.42  30902.10  41749.30
2003-08-22 02:34:00.000 234       379.74  28073.39  30902.70  41750.30
2003-08-22 02:35:00.000 234       379.42  28074.01  30903.20  41751.10
2003-08-22 02:36:00.000 234       379.15  28073.87  30903.60  41751.30
2003-08-22 02:37:00.000 234       378.93  28073.17  30903.80  41751.10
2003-08-22 02:38:00.000 234       378.72  28071.87  30903.90  41750.30
2003-08-22 02:39:00.000 234       378.57  28070.43  30904.00  41749.30
2003-08-22 02:40:00.000 234       378.44  28068.61  30903.80  41748.00
2003-08-22 02:41:00.000 234       378.34  28066.50  30903.70  41746.50
2003-08-22 02:42:00.000 234       378.24  28064.80  30903.60  41745.30
2003-08-22 02:43:00.000 234       378.17  28063.13  30903.50  41744.10
2003-08-22 02:44:00.000 234       378.11  28061.56  30903.40  41743.00
2003-08-22 02:45:00.000 234       378.04  28060.49  30903.30  41742.10
2003-08-22 02:46:00.000 234       377.96  28059.92  30903.20  41741.60
2003-08-22 02:47:00.000 234       377.90  28059.37  30903.10  41741.30
2003-08-22 02:48:00.000 234       377.86  28058.92  30903.00  41740.80
2003-08-22 02:49:00.000 234       377.82  28058.38  30903.00  41740.50
2003-08-22 02:50:00.000 234       377.78  28057.74  30902.80  41740.00
2003-08-22 02:51:00.000 234       377.78  28056.74  30902.70  41739.10
2003-08-22 02:52:00.000 234       377.79  28055.64  30902.60  41738.30
2003-08-22 02:53:00.000 234       377.81  28054.45  30902.40  41737.50
2003-08-22 02:54:00.000 234       377.89  28053.41  30902.20  41736.60
2003-08-22 02:55:00.000 234       377.98  28052.19  30901.80  41735.50
2003-08-22 02:56:00.000 234       378.08  28050.87  30901.50  41734.30
2003-08-22 02:57:00.000 234       378.18  28049.76  30901.20  41733.30
2003-08-22 02:58:00.000 234       378.29  28048.54  30900.90  41732.30
2003-08-22 02:59:00.000 234       378.37  28047.62  30900.70  41731.60
2003-08-22 03:00:00.000 234       378.43  28047.06  30900.50  41731.10
2003-08-22 03:01:00.000 234       378.48  28046.81  30900.30  41730.80
2003-08-22 03:02:00.000 234       378.53  28046.95  30900.20  41730.80
2003-08-22 03:03:00.000 234       378.55  28047.37  30900.10  41731.00
2003-08-22 03:04:00.000 234       378.52  28048.25  30900.10  41731.60
2003-08-22 03:05:00.000 234       378.46  28049.30  30900.20  41732.30
2003-08-22 03:06:00.000 234       378.34  28050.71  30900.50  41733.50
2003-08-22 03:07:00.000 234       378.24  28051.92  30900.70  41734.50
2003-08-22 03:08:00.000 234       378.17  28052.26  30900.90  41734.80
2003-08-22 03:09:00.000 234       378.15  28052.04  30900.90  41734.60
2003-08-22 03:10:00.000 234       378.15  28051.34  30900.80  41734.10
2003-08-22 03:11:00.000 234       378.18  28050.56  30900.70  41733.60
2003-08-22 03:12:00.000 234       378.22  28049.89  30900.50  41733.00
2003-08-22 03:13:00.000 234       378.24  28049.50  30900.50  41732.60
2003-08-22 03:14:00.000 234       378.22  28049.69  30900.40  41732.80
2003-08-22 03:15:00.000 234       378.20  28049.98  30900.40  41733.00
2003-08-22 03:16:00.000 234       378.18  28049.86  30900.40  41732.80
2003-08-22 03:17:00.000 234       378.16  28049.73  30900.40  41732.80
2003-08-22 03:18:00.000 234       378.15  28049.62  30900.30  41732.60
2003-08-22 03:19:00.000 234       378.12  28049.60  30900.30  41732.60
2003-08-22 03:20:00.000 234       378.11  28049.79  30900.30  41732.80
2003-08-22 03:21:00.000 234       378.08  28050.17  30900.30  41733.00
2003-08-22 03:22:00.000 234       378.05  28050.64  30900.30  41733.30
2003-08-22 03:23:00.000 234       378.00  28051.10  30900.30  41733.60
2003-08-22 03:24:00.000 234       377.98  28051.38  30900.30  41733.80
2003-08-22 03:25:00.000 234       377.96  28051.47  30900.30  41733.80
2003-08-22 03:26:00.000 234       377.96  28051.27  30900.30  41733.80
2003-08-22 03:27:00.000 234       377.97  28050.78  30900.20  41733.30
2003-08-22 03:28:00.000 234       377.99  28050.39  30900.20  41733.10
2003-08-22 03:29:00.000 234       378.02  28050.21  30900.10  41732.80
2003-08-22 03:30:00.000 234       378.04  28050.23  30900.00  41732.80
2003-08-22 03:31:00.000 234       378.06  28050.55  30899.90  41733.00
2003-08-22 03:32:00.000 234       378.09  28051.08  30899.90  41733.30
2003-08-22 03:33:00.000 234       378.09  28051.69  30900.00  41733.80
2003-08-22 03:34:00.000 234       378.09  28052.29  30900.00  41734.10
2003-08-22 03:35:00.000 234       378.08  28052.79  30899.90  41734.50
2003-08-22 03:36:00.000 234       378.09  28053.19  30900.00  41734.80
2003-08-22 03:37:00.000 234       378.09  28053.50  30900.00  41735.10
2003-08-22 03:38:00.000 234       378.09  28053.90  30900.00  41735.30
2003-08-22 03:39:00.000 234       378.07  28054.19  30900.00  41735.50
2003-08-22 03:40:00.000 234       378.03  28054.45  30900.10  41735.80
2003-08-22 03:41:00.000 234       377.97  28054.59  30900.10  41735.80
2003-08-22 03:42:00.000 234       377.89  28054.63  30900.20  41736.00
2003-08-22 03:43:00.000 234       377.85  28054.59  30900.30  41736.00
2003-08-22 03:44:00.000 234       377.82  28054.46  30900.30  41735.80
2003-08-22 03:45:00.000 234       377.85  28054.19  30900.20  41735.60
2003-08-22 03:46:00.000 234       377.93  28054.05  30900.10  41735.50
2003-08-22 03:47:00.000 234       378.04  28054.25  30899.90  41735.50
2003-08-22 03:48:00.000 234       378.19  28054.30  30899.70  41735.30
2003-08-22 03:49:00.000 234       378.34  28054.53  30899.50  41735.30
2003-08-22 03:50:00.000 234       378.51  28054.88  30899.30  41735.50
2003-08-22 03:51:00.000 234       378.67  28055.63  30899.20  41735.80
2003-08-22 03:52:00.000 234       378.83  28056.68  30899.10  41736.50
2003-08-22 03:53:00.000 234       378.96  28058.10  30899.00  41737.30
2003-08-22 03:54:00.000 234       379.09  28059.84  30899.00  41738.60
2003-08-22 03:55:00.000 234       379.18  28062.23  30899.10  41740.10
2003-08-22 03:56:00.000 234       379.28  28064.63  30899.10  41741.80
2003-08-22 03:57:00.000 234       379.35  28067.21  30899.40  41743.80
2003-08-22 03:58:00.000 234       379.43  28069.50  30899.60  41745.50
2003-08-22 03:59:00.000 234       379.49  28071.66  30899.70  41747.00
2003-08-22 04:00:00.000 234       379.54  28073.32  30899.90  41748.30
2003-08-22 04:01:00.000 234       379.58  28074.77  30900.00  41749.30
2003-08-22 04:02:00.000 234       379.59  28075.88  30900.10  41750.10
2003-08-22 04:03:00.000 234       379.58  28076.87  30900.30  41751.00
2003-08-22 04:04:00.000 234       379.53  28077.83  30900.40  41751.60
2003-08-22 04:05:00.000 234       379.43  28078.55  30900.70  41752.30
2003-08-22 04:06:00.000 234       379.31  28079.15  30900.80  41752.80
2003-08-22 04:07:00.000 234       379.17  28079.43  30901.00  41753.10
2003-08-22 04:08:00.000 234       379.03  28079.39  30901.20  41753.30
2003-08-22 04:09:00.000 234       378.89  28079.07  30901.30  41753.10
2003-08-22 04:10:00.000 234       378.78  28078.67  30901.40  41753.00
2003-08-22 04:11:00.000 234       378.67  28078.37  30901.40  41752.80
2003-08-22 04:12:00.000 234       378.56  28078.17  30901.60  41752.80
2003-08-22 04:13:00.000 234       378.49  28078.10  30901.60  41752.80
2003-08-22 04:14:00.000 234       378.44  28078.16  30901.70  41752.80
2003-08-22 04:15:00.000 234       378.40  28078.12  30901.70  41752.80
2003-08-22 04:16:00.000 234       378.38  28077.81  30901.60  41752.60
2003-08-22 04:17:00.000 234       378.39  28077.41  30901.50  41752.30
2003-08-22 04:18:00.000 234       378.42  28076.83  30901.40  41751.80
2003-08-22 04:19:00.000 234       378.45  28076.36  30901.30  41751.30
2003-08-22 04:20:00.000 234       378.47  28075.87  30901.10  41750.80
2003-08-22 04:21:00.000 234       378.50  28075.60  30901.10  41750.60
2003-08-22 04:22:00.000 234       378.54  28075.33  30900.90  41750.30
2003-08-22 04:23:00.000 234       378.55  28075.14  30900.80  41750.10
2003-08-22 04:24:00.000 234       378.59  28074.88  30900.70  41750.00
2003-08-22 04:25:00.000 234       378.63  28074.81  30900.70  41749.80
2003-08-22 04:26:00.000 234       378.66  28074.63  30900.60  41749.60
2003-08-22 04:27:00.000 234       378.66  28074.44  30900.50  41749.50
2003-08-22 04:28:00.000 234       378.68  28074.15  30900.50  41749.30
2003-08-22 04:29:00.000 234       378.68  28073.75  30900.40  41749.00
2003-08-22 04:30:00.000 234       378.68  28073.34  30900.40  41748.60
2003-08-22 04:31:00.000 234       378.67  28072.73  30900.40  41748.30
2003-08-22 04:32:00.000 234       378.68  28072.24  30900.30  41747.80
2003-08-22 04:33:00.000 234       378.68  28071.94  30900.30  41747.60
2003-08-22 04:34:00.000 234       378.70  28071.85  30900.30  41747.60
2003-08-22 04:35:00.000 234       378.71  28072.67  30900.20  41748.10
2003-08-22 04:36:00.000 234       378.75  28073.71  30900.30  41748.80
2003-08-22 04:37:00.000 234       378.79  28075.25  30900.30  41749.80
2003-08-22 04:38:00.000 234       378.82  28077.00  30900.30  41751.10
2003-08-22 04:39:00.000 234       378.85  28078.93  30900.50  41752.50
2003-08-22 04:40:00.000 234       378.86  28080.15  30900.50  41753.30
2003-08-22 04:41:00.000 234       378.85  28080.74  30900.70  41753.80
2003-08-22 04:42:00.000 234       378.85  28080.84  30900.70  41754.00
2003-08-22 04:43:00.000 234       378.82  28080.82  30900.80  41754.00
2003-08-22 04:44:00.000 234       378.78  28080.88  30900.70  41754.00
2003-08-22 04:45:00.000 234       378.76  28081.16  30900.70  41754.10
2003-08-22 04:46:00.000 234       378.71  28082.02  30900.80  41754.80
2003-08-22 04:47:00.000 234       378.64  28082.97  30900.80  41755.50
2003-08-22 04:48:00.000 234       378.61  28083.55  30900.90  41755.80
2003-08-22 04:49:00.000 234       378.59  28083.62  30900.80  41755.80
2003-08-22 04:50:00.000 234       378.55  28083.39  30900.90  41755.80
2003-08-22 04:51:00.000 234       378.51  28082.85  30900.80  41755.30
2003-08-22 04:52:00.000 234       378.50  28082.04  30900.70  41754.80
2003-08-22 04:53:00.000 234       378.50  28081.03  30900.60  41754.00
2003-08-22 04:54:00.000 234       378.50  28080.12  30900.50  41753.30
2003-08-22 04:55:00.000 234       378.51  28079.03  30900.20  41752.30
2003-08-22 04:56:00.000 234       378.54  28077.85  30900.10  41751.50
2003-08-22 04:57:00.000 234       378.58  28076.78  30899.90  41750.60
2003-08-22 04:58:00.000 234       378.58  28075.67  30899.70  41749.60
2003-08-22 04:59:00.000 234       378.60  28074.38  30899.60  41748.80
2003-08-22 05:00:00.000 234       378.59  28073.17  30899.50  41747.80
2003-08-22 05:01:00.000 234       378.58  28072.25  30899.30  41747.10
2003-08-22 05:02:00.000 234       378.56  28071.63  30899.30  41746.60
2003-08-22 05:03:00.000 234       378.51  28071.28  30899.20  41746.30
2003-08-22 05:04:00.000 234       378.42  28071.30  30899.30  41746.50
2003-08-22 05:05:00.000 234       378.29  28071.69  30899.30  41746.80
2003-08-22 05:06:00.000 234       378.12  28072.44  30899.40  41747.30
2003-08-22 05:07:00.000 234       377.95  28073.49  30899.60  41748.10
2003-08-22 05:08:00.000 234       377.77  28074.64  30899.80  41749.10
2003-08-22 05:09:00.000 234       377.62  28075.71  30899.90  41749.80
2003-08-22 05:10:00.000 234       377.51  28076.42  30900.00  41750.50
2003-08-22 05:11:00.000 234       377.42  28076.84  30900.00  41750.80
2003-08-22 05:12:00.000 234       377.35  28076.97  30900.10  41750.80
2003-08-22 05:13:00.000 234       377.28  28076.71  30900.20  41750.80
2003-08-22 05:14:00.000 234       377.19  28076.33  30900.10  41750.50
2003-08-22 05:15:00.000 234       377.11  28075.96  30900.20  41750.30
2003-08-22 05:16:00.000 234       377.04  28075.60  30900.10  41750.00
2003-08-22 05:17:00.000 234       376.97  28075.53  30900.10  41749.80
2003-08-22 05:18:00.000 234       376.89  28075.45  30900.10  41749.80
2003-08-22 05:19:00.000 234       376.82  28075.89  30900.00  41750.10
2003-08-22 05:20:00.000 234       376.79  28076.57  30899.90  41750.50
2003-08-22 05:21:00.000 234       376.74  28078.04  30899.90  41751.50
2003-08-22 05:22:00.000 234       376.71  28079.62  30899.90  41752.50
2003-08-22 05:23:00.000 234       376.72  28081.64  30899.90  41753.80
2003-08-22 05:24:00.000 234       376.71  28083.75  30900.00  41755.30
2003-08-22 05:25:00.000 234       376.70  28085.75  30900.10  41756.80
2003-08-22 05:26:00.000 234       376.74  28087.19  30900.10  41757.80
2003-08-22 05:27:00.000 234       376.79  28088.24  30900.20  41758.50
2003-08-22 05:28:00.000 234       376.83  28088.68  30900.10  41758.80
2003-08-22 05:29:00.000 234       376.91  28088.55  30900.00  41758.60
2003-08-22 05:30:00.000 234       376.97  28088.11  30899.80  41758.10
2003-08-22 05:31:00.000 234       377.02  28087.74  30899.60  41757.80
2003-08-22 05:32:00.000 234       377.02  28087.24  30899.40  41757.30
2003-08-22 05:33:00.000 234       377.00  28086.92  30899.30  41757.00
2003-08-22 05:34:00.000 234       376.98  28086.71  30899.20  41756.80
2003-08-22 05:35:00.000 234       376.95  28086.98  30899.10  41756.80
2003-08-22 05:36:00.000 234       376.91  28087.45  30899.10  41757.10
2003-08-22 05:37:00.000 234       376.86  28087.80  30899.10  41757.50
2003-08-22 05:38:00.000 234       376.84  28088.29  30899.10  41757.80
2003-08-22 05:39:00.000 234       376.81  28089.07  30899.10  41758.30
2003-08-22 05:40:00.000 234       376.82  28089.48  30899.00  41758.50
2003-08-22 05:41:00.000 234       376.86  28089.31  30899.00  41758.30
2003-08-22 05:42:00.000 234       376.95  28089.19  30898.90  41758.10
2003-08-22 05:43:00.000 234       377.04  28088.97  30898.80  41758.00
2003-08-22 05:44:00.000 234       377.14  28088.66  30898.60  41757.60
2003-08-22 05:45:00.000 234       377.27  28088.27  30898.40  41757.10
2003-08-22 05:46:00.000 234       377.37  28088.26  30898.20  41757.10
2003-08-22 05:47:00.000 234       377.46  28088.04  30898.10  41756.80
2003-08-22 05:48:00.000 234       377.52  28087.99  30898.10  41756.80
2003-08-22 05:49:00.000 234       377.57  28087.84  30898.00  41756.60
2003-08-22 05:50:00.000 234       377.59  28087.76  30898.00  41756.60
2003-08-22 05:51:00.000 234       377.61  28087.77  30898.00  41756.60
2003-08-22 05:52:00.000 234       377.61  28087.87  30898.00  41756.60
2003-08-22 05:53:00.000 234       377.62  28088.29  30898.10  41757.00
2003-08-22 05:54:00.000 234       377.63  28088.50  30898.10  41757.10
2003-08-22 05:55:00.000 234       377.65  28088.41  30898.20  41757.10
2003-08-22 05:56:00.000 234       377.66  28088.42  30898.20  41757.10
2003-08-22 05:57:00.000 234       377.68  28087.94  30898.20  41756.80
2003-08-22 05:58:00.000 234       377.70  28087.35  30898.20  41756.50
2003-08-22 05:59:00.000 234       377.72  28086.67  30898.20  41756.00
2003-08-22 06:00:00.000 234       377.74  28085.78  30898.00  41755.30
2003-08-22 06:01:00.000 234       377.77  28084.90  30897.90  41754.60
2003-08-22 06:02:00.000 234       377.79  28084.02  30897.90  41754.00
2003-08-22 06:03:00.000 234       377.82  28083.03  30897.70  41753.10
2003-08-22 06:04:00.000 234       377.82  28081.93  30897.60  41752.30
2003-08-22 06:05:00.000 234       377.82  28080.82  30897.50  41751.60
2003-08-22 06:06:00.000 234       377.78  28080.19  30897.40  41751.10
2003-08-22 06:07:00.000 234       377.73  28079.63  30897.40  41750.60
2003-08-22 06:08:00.000 234       377.64  28079.55  30897.50  41750.60
2003-08-22 06:09:00.000 234       377.54  28079.77  30897.60  41750.80
2003-08-22 06:10:00.000 234       377.44  28079.98  30897.70  41751.10
2003-08-22 06:11:00.000 234       377.37  28080.11  30897.80  41751.30
2003-08-22 06:12:00.000 234       377.31  28080.36  30897.80  41751.50
2003-08-22 06:13:00.000 234       377.27  28080.22  30897.80  41751.30
2003-08-22 06:14:00.000 234       377.23  28079.99  30897.90  41751.30
2003-08-22 06:15:00.000 234       377.20  28079.86  30897.90  41751.10
2003-08-22 06:16:00.000 234       377.17  28079.43  30897.80  41750.80
2003-08-22 06:17:00.000 234       377.15  28078.91  30897.70  41750.30
2003-08-22 06:18:00.000 234       377.14  28078.30  30897.60  41749.80
2003-08-22 06:19:00.000 234       377.14  28077.79  30897.50  41749.60
2003-08-22 06:20:00.000 234       377.17  28077.32  30897.40  41749.10
2003-08-22 06:21:00.000 234       377.21  28076.75  30897.30  41748.60
2003-08-22 06:22:00.000 234       377.28  28076.51  30897.10  41748.30
2003-08-22 06:23:00.000 234       377.34  28076.46  30896.90  41748.10
2003-08-22 06:24:00.000 234       377.44  28076.25  30896.80  41748.00
2003-08-22 06:25:00.000 234       377.54  28075.95  30896.60  41747.60
2003-08-22 06:26:00.000 234       377.64  28075.42  30896.40  41747.10
2003-08-22 06:27:00.000 234       377.72  28074.79  30896.20  41746.60
