2014-01-07 00:00:00.000 007      9999.00 999999.00 999999.00 999999.00
2014-01-07 00:01:00.000 007       319.16  27465.69  30079.69  40732.52
2014-01-07 00:02:00.000 007       319.16  27465.53  30079.74  40732.44
2014-01-07 00:03:00.000 007       319.18  27465.42  30079.73  40732.36
2014-01-07 00:04:00.000 007       319.20  27465.69  30079.69  40732.52
2014-01-07 00:05:00.000 007       319.17  27465.16  30079.55  40732.06
2014-01-07 00:06:00.000 007       319.21  27465.05  30079.44  40731.91
2014-01-07 00:07:00.000 007       319.18  27464.83  30079.65  40731.91
2014-01-07 00:08:00.000 007       319.24  27465.04  30079.66  40732.06
2014-01-07 00:09:00.000 007       319.24  27465.33  30079.29  40731.98
2014-01-07 00:10:00.000 007       319.25  27465.16  30079.55  40732.06
2014-01-07 00:11:00.000 007       319.25  27465.04  30079.66  40732.06
2014-01-07 00:12:00.000 007       319.26  27465.15  30079.66  40732.13
2014-01-07 00:13:00.000 007       319.30  27464.89  30079.49  40731.83
2014-01-07 00:14:00.000 007       319.28  27464.40  30079.63  40731.60
2014-01-07 00:15:00.000 007       319.26  27464.50  30079.74  40731.75
2014-01-07 00:16:00.000 007       319.24  27464.50  30079.74  40731.75
2014-01-07 00:17:00.000 007       319.29  27464.40  30079.63  40731.60
2014-01-07 00:18:00.000 007       319.25  27464.49  30079.85  40731.83
2014-01-07 00:19:00.000 007       319.29  27464.22  30079.89  40731.68
2014-01-07 00:20:00.000 007       319.31  27464.07  30079.72  40731.45
2014-01-07 00:21:00.000 007       319.25  27464.23  30079.67  40731.52
2014-01-07 00:22:00.000 007       319.30  27464.02  30079.66  40731.37
2014-01-07 00:23:00.000 007       319.31  27464.07  30079.72  40731.45
2014-01-07 00:24:00.000 007       319.31  27464.23  30079.67  40731.52
2014-01-07 00:25:00.000 007       319.30  27464.34  30079.79  40731.68
2014-01-07 00:26:00.000 007       319.32  27464.19  30079.40  40731.29
2014-01-07 00:27:00.000 007       319.34  27464.19  30079.51  40731.37
2014-01-07 00:28:00.000 007       319.31  27463.91  30079.55  40731.22
2014-01-07 00:29:00.000 007       319.36  27463.86  30079.49  40731.14
2014-01-07 00:30:00.000 007       319.39  27463.81  30079.54  40731.14
2014-01-07 00:31:00.000 007       319.33  27464.03  30079.45  40731.22
2014-01-07 00:32:00.000 007       319.36  27463.21  30079.68  40730.84
2014-01-07 00:33:00.000 007       319.34  27463.71  30079.32  40730.91
2014-01-07 00:34:00.000 007       319.35  27463.26  30079.63  40730.84
2014-01-07 00:35:00.000 007       319.34  27463.26  30079.73  40730.91
2014-01-07 00:36:00.000 007       319.36  27463.05  30079.62  40730.68
2014-01-07 00:37:00.000 007       319.37  27462.99  30079.78  40730.76
2014-01-07 00:38:00.000 007       319.35  27463.09  30079.78  40730.84
2014-01-07 00:39:00.000 007       319.34  27463.48  30079.63  40730.99
2014-01-07 00:40:00.000 007       319.34  27463.55  30079.37  40730.84
2014-01-07 00:41:00.000 007       319.33  27462.77  30079.77  40730.61
2014-01-07 00:42:00.000 007       319.34  27463.09  30079.78  40730.84
2014-01-07 00:43:00.000 007       319.33  27462.66  30079.76  40730.53
2014-01-07 00:44:00.000 007       319.34  27462.81  30080.04  40730.84
2014-01-07 00:45:00.000 007       319.34  27462.65  30079.97  40730.68
2014-01-07 00:46:00.000 007       319.31  27462.65  30079.97  40730.68
2014-01-07 00:47:00.000 007       319.35  27462.99  30079.78  40730.76
2014-01-07 00:48:00.000 007       319.35  27463.25  30079.95  40731.07
2014-01-07 00:49:00.000 007       319.34  27463.56  30080.18  40731.45
2014-01-07 00:50:00.000 007       319.32  27463.91  30079.77  40731.37
2014-01-07 00:51:00.000 007       319.35  27463.80  30079.76  40731.29
2014-01-07 00:52:00.000 007       319.37  27463.84  30079.92  40731.45
2014-01-07 00:53:00.000 007       319.39  27464.06  30079.83  40731.52
2014-01-07 00:54:00.000 007       319.40  27463.35  30080.06  40731.22
2014-01-07 00:55:00.000 007       319.43  27462.97  30079.99  40730.91
2014-01-07 00:56:00.000 007       319.42  27462.54  30080.08  40730.68
2014-01-07 00:57:00.000 007       319.41  27462.56  30079.75  40730.46
2014-01-07 00:58:00.000 007       319.41  27461.84  30079.99  40730.15
2014-01-07 00:59:00.000 007       319.37  27461.62  30079.98  40730.00
2014-01-07 01:00:00.000 007       319.35  27461.46  30079.92  40729.84
2014-01-07 01:01:00.000 007       319.32  27461.35  30080.02  40729.84
2014-01-07 01:02:00.000 007       319.33  27461.62  30079.98  40730.00
2014-01-07 01:03:00.000 007       319.36  27461.14  30080.01  40729.69
2014-01-07 01:04:00.000 007       319.34  27461.58  30079.71  40729.77
2014-01-07 01:05:00.000 007       319.36  27461.24  30080.23  40729.92
2014-01-07 01:06:00.000 007       319.37  27461.58  30079.82  40729.84
2014-01-07 01:07:00.000 007       319.39  27461.58  30079.82  40729.84
2014-01-07 01:08:00.000 007       319.39  27461.57  30079.92  40729.92
2014-01-07 01:09:00.000 007       319.39  27461.74  30079.88  40730.00
2014-01-07 01:10:00.000 007       319.40  27461.89  30080.04  40730.23
2014-01-07 01:11:00.000 007       319.45  27461.83  30080.21  40730.30
2014-01-07 01:12:00.000 007       319.44  27461.99  30080.27  40730.46
2014-01-07 01:13:00.000 007       319.46  27462.38  30080.12  40730.61
2014-01-07 01:14:00.000 007       319.49  27462.38  30080.02  40730.53
2014-01-07 01:15:00.000 007       319.48  27461.99  30080.27  40730.46
2014-01-07 01:16:00.000 007       319.49  27462.54  30079.97  40730.61
2014-01-07 01:17:00.000 007       319.52  27462.43  30080.18  40730.68
2014-01-07 01:18:00.000 007       319.53  27462.38  30080.12  40730.61
2014-01-07 01:19:00.000 007       319.50  27462.26  30080.23  40730.61
2014-01-07 01:20:00.000 007       319.53  27462.37  30080.34  40730.76
2014-01-07 01:21:00.000 007       319.54  27462.26  30080.33  40730.68
2014-01-07 01:22:00.000 007       319.52  27462.09  30080.38  40730.61
2014-01-07 01:23:00.000 007       319.54  27462.27  30080.12  40730.53
2014-01-07 01:24:00.000 007       319.57  27462.04  30080.43  40730.61
2014-01-07 01:25:00.000 007       319.56  27462.09  30080.49  40730.68
2014-01-07 01:26:00.000 007       319.56  27462.20  30080.38  40730.68
2014-01-07 01:27:00.000 007       319.55  27462.40  30080.61  40730.99
2014-01-07 01:28:00.000 007       319.56  27462.57  30080.56  40731.07
2014-01-07 01:29:00.000 007       319.58  27462.63  30080.51  40731.07
2014-01-07 01:30:00.000 007       319.56  27462.78  30080.79  40731.37
2014-01-07 01:31:00.000 007       319.57  27462.72  30080.84  40731.37
2014-01-07 01:32:00.000 007       319.59  27462.78  30080.68  40731.29
2014-01-07 01:33:00.000 007       319.60  27462.56  30080.67  40731.14
2014-01-07 01:34:00.000 007       319.61  27462.35  30080.55  40730.91
2014-01-07 01:35:00.000 007       319.61  27462.72  30080.73  40731.29
2014-01-07 01:36:00.000 007       319.62  27463.11  30080.59  40731.45
2014-01-07 01:37:00.000 007       319.61  27463.21  30080.81  40731.68
2014-01-07 01:38:00.000 007       319.62  27463.22  30080.60  40731.52
2014-01-07 01:39:00.000 007       319.62  27463.65  30080.62  40731.83
2014-01-07 01:40:00.000 007       319.63  27463.03  30081.07  40731.75
2014-01-07 01:41:00.000 007       319.62  27463.38  30080.66  40731.68
2014-01-07 01:42:00.000 007       319.60  27463.41  30081.04  40731.98
2014-01-07 01:43:00.000 007       319.62  27463.37  30080.88  40731.83
2014-01-07 01:44:00.000 007       319.61  27463.53  30080.83  40731.91
2014-01-07 01:45:00.000 007       319.62  27462.88  30080.90  40731.52
2014-01-07 01:46:00.000 007       319.62  27463.21  30080.81  40731.68
2014-01-07 01:47:00.000 007       319.62  27462.45  30080.88  40731.22
2014-01-07 01:48:00.000 007       319.65  27462.84  30080.63  40731.29
