2008-01-31 00:29:00.000 001      352.90  27913.30  30544.70  41377.90
2008-01-31 00:30:00.000 001      352.90  27913.10  30544.80  41377.90
2008-01-31 00:31:00.000 001      352.90  27913.10  30544.80  41377.80
2008-01-31 00:32:00.000 001      352.90  27912.60  30544.80  41377.50
2008-01-31 00:33:00.000 001      352.90  27912.60  30544.80  41377.50
2008-01-31 00:34:00.000 001      352.90  27912.70  30544.70  41377.50
2008-01-31 00:35:00.000 001      353.00  27912.60  30544.70  41377.40
2008-01-31 00:36:00.000 001      353.00  27912.50  30544.50  41377.20
2008-01-31 00:37:00.000 001      353.00  27912.10  30544.70  41377.10
2008-01-31 00:38:00.000 001      353.00  27912.30  30544.50  41377.10
2008-01-31 00:39:00.000 001      353.00  27912.10  30544.70  41377.10
2008-01-31 00:40:00.000 001      353.00  27912.20  30544.60  41377.10
2008-01-31 00:41:00.000 001      353.00  27912.30  30544.70  41377.20
2008-01-31 00:42:00.000 001      353.00  27912.10  30544.80  41377.20
2008-01-31 00:43:00.000 001      353.10  27912.40  30544.70  41377.30
2008-01-31 00:44:00.000 001      353.10  27912.00  30544.80  41377.10
2008-01-31 00:45:00.000 001      353.10  27912.20  30544.80  41377.20
2008-01-31 00:46:00.000 001      353.10  27912.30  30544.70  41377.20
2008-01-31 00:47:00.000 001      353.10  27912.00  30544.90  41377.20
2008-01-31 00:48:00.000 001      353.10  27912.10  30544.70  41377.10
2008-01-31 00:49:00.000 001      353.10  27912.00  30544.80  41377.10
2008-01-31 00:50:00.000 001      353.10  27912.10  30544.90  41377.20
2008-01-31 00:51:00.000 001      353.10  27911.80  30545.10  41377.20
2008-01-31 00:52:00.000 001      353.10  27912.20  30544.80  41377.20
2008-01-31 00:53:00.000 001      353.10  27911.60  30544.80  41376.80
2008-01-31 00:54:00.000 001      353.10  27911.60  30544.90  41376.90
2008-01-31 00:55:00.000 001      353.10  27911.50  30544.80  41376.70
2008-01-31 00:56:00.000 001      353.10  27911.60  30544.90  41376.90
2008-01-31 00:57:00.000 001      353.10  27911.10  30545.00  41376.60
2008-01-31 00:58:00.000 001      353.10  27911.20  30544.70  41376.50
2008-01-31 00:59:00.000 001      353.10  27911.50  30544.70  41376.70
2008-01-31 01:00:00.000 001      353.10  27911.00  30544.70  41376.30
2008-01-31 01:01:00.000 001      353.10  27911.00  30544.80  41376.40
2008-01-31 01:02:00.000 001      353.10  27911.00  30544.60  41376.30
2008-01-31 01:03:00.000 001      353.20  27911.00  30544.80  41376.40
2008-01-31 01:04:00.000 001      353.20  27910.90  30544.70  41376.20
2008-01-31 01:05:00.000 001      353.20  27911.00  30544.80  41376.40
2008-01-31 01:06:00.000 001      353.10  27910.90  30544.60  41376.20
2008-01-31 01:07:00.000 001      353.20  27910.50  30544.50  41375.90
2008-01-31 01:08:00.000 001      353.10  27910.50  30544.70  41376.00
2008-01-31 01:09:00.000 001      353.10  27910.60  30544.90  41376.20
2008-01-31 01:10:00.000 001      353.10  27910.60  30544.70  41376.10
2008-01-31 01:11:00.000 001      353.10  27910.80  30544.70  41376.20
2008-01-31 01:12:00.000 001      353.10  27910.50  30544.80  41376.10
2008-01-31 01:13:00.000 001      353.10  27910.70  30544.60  41376.10
2008-01-31 01:14:00.000 001      353.20  27911.00  30544.80  41376.40
2008-01-31 01:15:00.000 001      353.20  27911.30  30544.80  41376.60
2008-01-31 01:16:00.000 001      353.20  27911.20  30544.90  41376.60
2008-01-31 01:17:00.000 001      353.20  27911.10  30545.00  41376.70
2008-01-31 01:18:00.000 001      353.20  27911.50  30544.90  41376.80
2008-01-31 01:19:00.000 001      353.20  27911.50  30545.00  41376.90
2008-01-31 01:20:00.000 001      353.20  27911.60  30545.10  41377.00
2008-01-31 01:21:00.000 001      353.20  27911.80  30545.00  41377.10
2008-01-31 01:22:00.000 001      353.20  27911.50  30545.10  41377.00
2008-01-31 01:23:00.000 001      353.20  27912.10  30545.00  41377.30
2008-01-31 01:24:00.000 001      353.20  27911.70  30545.10  41377.10
2008-01-31 01:25:00.000 001      353.20  27912.00  30545.00  41377.20
2008-01-31 01:26:00.000 001      353.20  27911.90  30545.10  41377.20
2008-01-31 01:27:00.000 001      353.20  27912.10  30544.90  41377.20
2008-01-31 01:28:00.000 001      353.30  27911.70  30545.20  41377.20
2008-01-31 01:29:00.000 001      353.30  27911.80  30545.10  41377.20
2008-01-31 01:30:00.000 001      353.30  27911.70  30545.20  41377.10
2008-01-31 01:31:00.000 001      353.30  27911.70  30545.00  41377.10
2008-01-31 01:32:00.000 001      353.30  27911.80  30545.00  41377.10
2008-01-31 01:33:00.000 001      353.30  27911.90  30545.10  41377.20
2008-01-31 01:34:00.000 001      353.30  27911.70  30545.00  41377.10
2008-01-31 01:35:00.000 001      353.30  27911.90  30544.90  41377.10
2008-01-31 01:36:00.000 001      353.30  27911.80  30544.70  41376.90
2008-01-31 01:37:00.000 001      353.30  27911.80  30545.00  41377.10
2008-01-31 01:38:00.000 001      353.30  27911.90  30545.20  41377.30
2008-01-31 01:39:00.000 001      353.30  27911.80  30545.10  41377.20
2008-01-31 01:40:00.000 001      353.30  27911.70  30545.00  41377.00
2008-01-31 01:41:00.000 001      353.30  27911.60  30545.10  41377.00
2008-01-31 01:42:00.000 001      353.30  27911.50  30545.00  41376.90
2008-01-31 01:43:00.000 001      353.30  27911.60  30544.90  41376.90
2008-01-31 01:44:00.000 001      353.30  27911.40  30545.00  41376.90
2008-01-31 01:45:00.000 001      353.30  27911.70  30545.00  41377.00
2008-01-31 01:46:00.000 001      353.30  27911.40  30545.20  41377.00
2008-01-31 01:47:00.000 001      353.30  27911.50  30544.90  41376.80
2008-01-31 01:48:00.000 001      353.30  27911.60  30545.00  41377.00
2008-01-31 01:49:00.000 001      353.30  27911.60  30545.00  41377.00
2008-01-31 01:50:00.000 001      353.30  27911.40  30545.00  41376.80
2008-01-31 01:51:00.000 001      353.30  27911.40  30545.00  41376.80
2008-01-31 01:52:00.000 001      353.20  27911.70  30544.80  41376.90
2008-01-31 01:53:00.000 001      353.30  27911.40  30545.10  41376.90
2008-01-31 01:54:00.000 001      353.20  27911.60  30545.00  41377.00
2008-01-31 01:55:00.000 001      353.20  27911.60  30545.10  41377.00
2008-01-31 01:56:00.000 001      353.20  27911.60  30545.10  41377.00
2008-01-31 01:57:00.000 001      353.20  27911.50  30545.10  41377.00
2008-01-31 01:58:00.000 001      353.30  27911.40  30545.00  41376.80
2008-01-31 01:59:00.000 001      353.20  27911.40  30545.20  41377.00
2008-01-31 02:00:00.000 001      353.30  27911.30  30545.20  41376.90
2008-01-31 02:01:00.000 001      353.30  27911.20  30545.10  41376.80
2008-01-31 02:02:00.000 001      353.20  27911.30  30545.00  41376.80
2008-01-31 02:03:00.000 001      353.30  27911.10  30545.20  41376.80
2008-01-31 02:04:00.000 001      353.30  27911.40  30544.90  41376.80
2008-01-31 02:05:00.000 001      353.30  27911.10  30545.00  41376.60
2008-01-31 02:06:00.000 001      353.30  27910.70  30545.00  41376.40
2008-01-31 02:07:00.000 001      353.30  27911.00  30544.80  41376.40
2008-01-31 02:08:00.000 001      353.30  27910.70  30545.00  41376.40
2008-01-31 02:09:00.000 001      353.30  27910.70  30545.00  41376.30
2008-01-31 02:10:00.000 001      353.30  27910.70  30544.80  41376.20
2008-01-31 02:11:00.000 001      353.30  27911.00  30544.80  41376.40
2008-01-31 02:12:00.000 001      353.30  27910.80  30545.10  41376.50
2008-01-31 02:13:00.000 001      353.30  27911.00  30545.00  41376.60
2008-01-31 02:14:00.000 001      353.30  27911.00  30545.00  41376.60
2008-01-31 02:15:00.000 001      353.30  27910.90  30545.10  41376.60
2008-01-31 02:16:00.000 001      353.30  27911.00  30545.00  41376.60
2008-01-31 02:17:00.000 001      353.30  27910.60  30545.10  41376.40
2008-01-31 02:18:00.000 001      353.30  27910.50  30545.00  41376.20
2008-01-31 02:19:00.000 001      353.30  27910.60  30544.80  41376.10
2008-01-31 02:20:00.000 001      353.30  27910.50  30544.80  41376.10
2008-01-31 02:21:00.000 001      353.30  27910.50  30544.80  41376.10
2008-01-31 02:22:00.000 001      353.30  27910.40  30545.10  41376.20
2008-01-31 02:23:00.000 001      353.30  27910.40  30544.80  41376.00
2008-01-31 02:24:00.000 001      353.30  27910.40  30545.00  41376.20
2008-01-31 02:25:00.000 001      353.30  27910.50  30544.80  41376.00
2008-01-31 02:26:00.000 001      353.30  27910.60  30544.90  41376.20
2008-01-31 02:27:00.000 001      353.30  27910.70  30544.90  41376.30
2008-01-31 02:28:00.000 001      353.30  27910.80  30544.80  41376.30
2008-01-31 02:29:00.000 001      353.30  27910.90  30544.90  41376.40
2008-01-31 02:30:00.000 001      353.30  27910.90  30544.80  41376.30
2008-01-31 02:31:00.000 001      353.30  27910.70  30544.90  41376.30
2008-01-31 02:32:00.000 001      353.30  27910.90  30544.70  41376.20
2008-01-31 02:33:00.000 001      353.30  27910.70  30544.80  41376.20
2008-01-31 02:34:00.000 001      353.30  27910.50  30544.90  41376.10
2008-01-31 02:35:00.000 001      353.30  27910.40  30544.80  41376.00
2008-01-31 02:36:00.000 001      353.30  27910.40  30544.80  41376.00
2008-01-31 02:37:00.000 001      353.20  27910.60  30544.70  41376.10
2008-01-31 02:38:00.000 001      353.30  27910.10  30545.00  41376.00
2008-01-31 02:39:00.000 001      353.20  27910.60  30544.70  41376.10
2008-01-31 02:40:00.000 001      353.20  27910.60  30544.70  41376.10
2008-01-31 02:41:00.000 001      353.20  27910.40  30544.80  41376.00
2008-01-31 02:42:00.000 001      353.20  27910.10  30544.80  41375.80
2008-01-31 02:43:00.000 001      353.20  27910.00  30544.70  41375.70
2008-01-31 02:44:00.000 001      353.20  27909.80  30544.50  41375.40
2008-01-31 02:45:00.000 001      353.30  27909.40  30544.70  41375.30
2008-01-31 02:46:00.000 001      353.30  27909.60  30544.70  41375.40
2008-01-31 02:47:00.000 001      353.20  27909.70  30544.60  41375.40
2008-01-31 02:48:00.000 001      353.20  27910.00  30544.60  41375.60
2008-01-31 02:49:00.000 001      353.20  27909.70  30544.60  41375.40
2008-01-31 02:50:00.000 001      353.20  27909.90  30544.50  41375.40
2008-01-31 02:51:00.000 001      353.20  27909.70  30544.80  41375.50
2008-01-31 02:52:00.000 001      353.20  27909.80  30544.60  41375.40
2008-01-31 02:53:00.000 001      353.20  27909.80  30544.70  41375.50
2008-01-31 02:54:00.000 001      353.20  27909.70  30544.60  41375.40
2008-01-31 02:55:00.000 001      353.20  27909.90  30544.60  41375.50
2008-01-31 02:56:00.000 001      353.20  27909.90  30544.40  41375.40
2008-01-31 02:57:00.000 001      353.20  27909.60  30544.70  41375.40
2008-01-31 02:58:00.000 001      353.20  27909.80  30544.50  41375.40
2008-01-31 02:59:00.000 001      353.20  27909.50  30544.70  41375.30
2008-01-31 03:00:00.000 001      353.20  27909.70  30544.40  41375.20
2008-01-31 03:01:00.000 001      353.20  27909.50  30544.50  41375.20
2008-01-31 03:02:00.000 001      353.20  27909.60  30544.40  41375.20
2008-01-31 03:03:00.000 001      353.20  27909.30  30544.50  41375.00
2008-01-31 03:04:00.000 001      353.20  27909.40  30544.40  41375.00
2008-01-31 03:05:00.000 001      353.20  27909.60  30544.40  41375.20
2008-01-31 03:06:00.000 001      353.30  27909.20  30544.50  41375.00
2008-01-31 03:07:00.000 001      353.20  27909.50  30544.40  41375.10
2008-01-31 03:08:00.000 001      353.20  27909.20  30544.50  41375.00
2008-01-31 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-01-31 03:10:00.000 001      353.20  27909.40  30544.40  41375.00
2008-01-31 03:11:00.000 001      353.20  27909.00  30544.40  41374.80
2008-01-31 03:12:00.000 001      353.20  27909.10  30544.30  41374.80
2008-01-31 03:13:00.000 001      353.20  27909.30  30544.50  41375.00
2008-01-31 03:14:00.000 001      353.20  27909.40  30544.40  41375.00
2008-01-31 03:15:00.000 001      353.20  27909.40  30544.40  41375.00
2008-01-31 03:16:00.000 001      353.20  27909.50  30544.30  41375.00
2008-01-31 03:17:00.000 001      353.20  27909.40  30544.30  41375.00
2008-01-31 03:18:00.000 001      353.20  27909.10  30544.60  41375.00
2008-01-31 03:19:00.000 001      353.20  27909.40  30544.30  41375.00
2008-01-31 03:20:00.000 001      353.20  27909.30  30544.50  41375.00
2008-01-31 03:21:00.000 001      353.20  27909.10  30544.40  41374.80
2008-01-31 03:22:00.000 001      353.20  27909.50  30544.40  41375.10
2008-01-31 03:23:00.000 001      353.20  27909.10  30544.40  41374.80
2008-01-31 03:24:00.000 001      353.20  27909.40  30544.20  41374.90
2008-01-31 03:25:00.000 001      353.20  27909.20  30544.40  41374.90
2008-01-31 03:26:00.000 001      353.20  27909.20  30544.40  41374.90
2008-01-31 03:27:00.000 001      353.20  27909.00  30544.60  41374.90
2008-01-31 03:28:00.000 001      353.20  27909.30  30544.40  41375.00
2008-01-31 03:29:00.000 001      353.20  27909.20  30544.40  41374.90
2008-01-31 03:30:00.000 001      353.20  27908.90  30544.70  41374.90
2008-01-31 03:31:00.000 001      353.20  27909.30  30544.40  41375.00
2008-01-31 03:32:00.000 001      353.20  27909.30  30544.30  41374.90
2008-01-31 03:33:00.000 001      353.20  27909.30  30544.50  41375.00
2008-01-31 03:34:00.000 001      353.20  27909.40  30544.40  41375.00
2008-01-31 03:35:00.000 001      353.20  27909.20  30544.40  41374.90
2008-01-31 03:36:00.000 001      353.20  27909.30  30544.40  41375.00
2008-01-31 03:37:00.000 001      353.20  27909.10  30544.50  41374.90
2008-01-31 03:38:00.000 001      353.20  27909.20  30544.30  41374.80
2008-01-31 03:39:00.000 001      353.20  27909.00  30544.60  41374.90
2008-01-31 03:40:00.000 001      353.20  27909.20  30544.40  41374.90
2008-01-31 03:41:00.000 001      353.20  27908.90  30544.40  41374.70
2008-01-31 03:42:00.000 001      353.20  27908.80  30544.50  41374.70
2008-01-31 03:43:00.000 001      353.20  27908.90  30544.40  41374.70
2008-01-31 03:44:00.000 001      353.20  27909.00  30544.30  41374.70
2008-01-31 03:45:00.000 001      353.20  27908.80  30544.50  41374.70
2008-01-31 03:46:00.000 001      353.20  27908.80  30544.20  41374.50
2008-01-31 03:47:00.000 001      353.20  27908.80  30544.50  41374.70
2008-01-31 03:48:00.000 001      353.20  27909.00  30544.30  41374.70
2008-01-31 03:49:00.000 001      353.20  27909.00  30544.40  41374.80
2008-01-31 03:50:00.000 001      353.20  27908.90  30544.40  41374.70
2008-01-31 03:51:00.000 001      353.20  27908.80  30544.40  41374.60
2008-01-31 03:52:00.000 001      353.20  27909.00  30544.20  41374.60
2008-01-31 03:53:00.000 001      353.20  27909.00  30544.20  41374.60
2008-01-31 03:54:00.000 001      353.20  27908.70  30544.40  41374.60
2008-01-31 03:55:00.000 001      353.20  27908.70  30544.20  41374.40
2008-01-31 03:56:00.000 001      353.20  27909.20  30544.20  41374.80
2008-01-31 03:57:00.000 001      353.20  27908.90  30544.40  41374.70
2008-01-31 03:58:00.000 001      353.10  27908.90  30544.30  41374.60
2008-01-31 03:59:00.000 001      353.10  27908.90  30544.30  41374.60
2008-01-31 04:00:00.000 001      353.20  27908.50  30544.50  41374.50
2008-01-31 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-01-31 04:02:00.000 001      353.10  27908.70  30544.30  41374.50
2008-01-31 04:03:00.000 001      353.10  27908.90  30544.10  41374.50
2008-01-31 04:04:00.000 001      353.10  27909.00  30544.20  41374.60
2008-01-31 04:05:00.000 001      353.10  27908.70  30544.50  41374.60
2008-01-31 04:06:00.000 001      353.10  27909.00  30544.30  41374.70
2008-01-31 04:07:00.000 001      353.10  27909.10  30544.20  41374.70
2008-01-31 04:08:00.000 001      353.10  27908.80  30544.40  41374.60
2008-01-31 04:09:00.000 001      353.10  27908.90  30544.30  41374.60
2008-01-31 04:10:00.000 001      353.10  27908.90  30544.40  41374.70
2008-01-31 04:11:00.000 001      353.10  27909.00  30544.40  41374.70
2008-01-31 04:12:00.000 001      353.10  27909.20  30544.30  41374.80
2008-01-31 04:13:00.000 001      353.10  27909.30  30544.30  41374.90
2008-01-31 04:14:00.000 001      353.10  27909.20  30544.40  41374.90
2008-01-31 04:15:00.000 001      353.10  27909.10  30544.40  41374.90
2008-01-31 04:16:00.000 001      353.10  27909.00  30544.60  41374.90
2008-01-31 04:17:00.000 001      353.10  27909.30  30544.40  41375.00
2008-01-31 04:18:00.000 001      353.10  27909.00  30544.50  41374.90
2008-01-31 04:19:00.000 001      353.10  27909.20  30544.50  41375.00
2008-01-31 04:20:00.000 001      353.10  27909.00  30544.50  41374.90
2008-01-31 04:21:00.000 001      353.10  27909.20  30544.30  41374.90
2008-01-31 04:22:00.000 001      353.10  27909.10  30544.50  41374.90
2008-01-31 04:23:00.000 001      353.00  27909.10  30544.40  41374.90
2008-01-31 04:24:00.000 001      353.10  27908.80  30544.60  41374.80
2008-01-31 04:25:00.000 001      353.10  27909.30  30544.30  41374.90
2008-01-31 04:26:00.000 001      353.10  27908.90  30544.50  41374.80
2008-01-31 04:27:00.000 001      353.00  27909.00  30544.40  41374.80
2008-01-31 04:28:00.000 001      353.00  27908.90  30544.30  41374.60
2008-01-31 04:29:00.000 001      353.00  27908.90  30544.30  41374.60
2008-01-31 04:30:00.000 001      353.00  27908.80  30544.40  41374.60
2008-01-31 04:31:00.000 001      353.00  27908.90  30544.40  41374.70
2008-01-31 04:32:00.000 001      353.00  27908.50  30544.40  41374.40
2008-01-31 04:33:00.000 001      353.00  27908.80  30544.40  41374.60
2008-01-31 04:34:00.000 001      353.00  27908.70  30544.40  41374.60
2008-01-31 04:35:00.000 001      353.00  27908.70  30544.30  41374.50
2008-01-31 04:36:00.000 001      353.00  27908.80  30544.20  41374.50
2008-01-31 04:37:00.000 001      353.00  27908.60  30544.30  41374.40
2008-01-31 04:38:00.000 001      353.00  27909.20  30544.00  41374.60
2008-01-31 04:39:00.000 001      353.00  27908.50  30544.40  41374.40
2008-01-31 04:40:00.000 001      353.00  27908.80  30544.20  41374.50
2008-01-31 04:41:00.000 001      353.00  27909.00  30544.00  41374.50
2008-01-31 04:42:00.000 001      353.00  27909.10  30544.10  41374.60
2008-01-31 04:43:00.000 001      353.00  27909.00  30544.20  41374.60
2008-01-31 04:44:00.000 001      352.90  27908.80  30544.10  41374.40
2008-01-31 04:45:00.000 001      352.90  27908.80  30544.10  41374.40
2008-01-31 04:46:00.000 001      353.00  27908.90  30544.10  41374.50
2008-01-31 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-01-31 04:48:00.000 001      353.00  27908.50  30544.20  41374.30
2008-01-31 04:49:00.000 001      352.90  27908.90  30544.00  41374.40
2008-01-31 04:50:00.000 001      352.90  27908.80  30544.10  41374.40
2008-01-31 04:51:00.000 001      352.90  27908.90  30544.00  41374.40
2008-01-31 04:52:00.000 001      352.90  27909.20  30544.00  41374.60
2008-01-31 04:53:00.000 001      352.90  27909.20  30544.00  41374.60
2008-01-31 04:54:00.000 001      352.90  27909.20  30544.00  41374.60
2008-01-31 04:55:00.000 001      352.90  27909.30  30543.90  41374.60
2008-01-31 04:56:00.000 001      352.90  27909.10  30543.90  41374.50
2008-01-31 04:57:00.000 001      352.90  27909.10  30543.80  41374.40
2008-01-31 04:58:00.000 001      352.90  27908.90  30543.90  41374.30
2008-01-31 04:59:00.000 001      352.90  27909.20  30543.80  41374.50
2008-01-31 05:00:00.000 001      352.90  27909.40  30543.90  41374.70
2008-01-31 05:01:00.000 001      352.90  27909.50  30543.80  41374.70
2008-01-31 05:02:00.000 001      352.90  27909.00  30544.00  41374.50
2008-01-31 05:03:00.000 001      352.90  27909.10  30543.90  41374.50
2008-01-31 05:04:00.000 001      352.90  27909.40  30543.80  41374.60
2008-01-31 05:05:00.000 001      352.80  27909.40  30543.70  41374.50
2008-01-31 05:06:00.000 001      352.90  27909.30  30544.00  41374.70
2008-01-31 05:07:00.000 001      352.90  27909.30  30544.00  41374.70
2008-01-31 05:08:00.000 001      352.90  27909.40  30543.80  41374.60
2008-01-31 05:09:00.000 001      352.80  27909.00  30543.80  41374.40
2008-01-31 05:10:00.000 001      352.80  27909.40  30543.80  41374.60
2008-01-31 05:11:00.000 001      352.90  27909.20  30543.80  41374.40
2008-01-31 05:12:00.000 001      352.80  27909.50  30543.70  41374.60
2008-01-31 05:13:00.000 001      352.80  27909.50  30543.80  41374.60
2008-01-31 05:14:00.000 001      352.80  27909.20  30543.90  41374.50
2008-01-31 05:15:00.000 001      352.80  27909.30  30543.70  41374.40
2008-01-31 05:16:00.000 001      352.80  27909.20  30543.70  41374.40
2008-01-31 05:17:00.000 001      352.80  27909.20  30543.80  41374.40
2008-01-31 05:18:00.000 001      352.80  27909.40  30543.80  41374.60
2008-01-31 05:19:00.000 001      352.80  27909.30  30543.70  41374.50
2008-01-31 05:20:00.000 001      352.80  27909.00  30543.70  41374.30
2008-01-31 05:21:00.000 001      352.80  27909.30  30543.70  41374.50
2008-01-31 05:22:00.000 001      352.80  27909.30  30543.70  41374.50
2008-01-31 05:23:00.000 001      352.80  27909.00  30543.70  41374.30
2008-01-31 05:24:00.000 001      352.80  27909.00  30543.70  41374.30
2008-01-31 05:25:00.000 001      352.80  27909.30  30543.60  41374.40
2008-01-31 05:26:00.000 001      352.80  27909.50  30543.60  41374.50
2008-01-31 05:27:00.000 001      352.80  27909.10  30543.60  41374.30
2008-01-31 05:28:00.000 001      352.80  27909.30  30543.60  41374.40
2008-01-31 05:29:00.000 001      352.80  27909.40  30543.50  41374.40
2008-01-31 05:30:00.000 001      352.80  27909.20  30543.70  41374.40
2008-01-31 05:31:00.000 001      352.80  27909.10  30543.50  41374.20
2008-01-31 05:32:00.000 001      352.80  27909.10  30543.60  41374.30
2008-01-31 05:33:00.000 001      352.80  27909.20  30543.40  41374.20
2008-01-31 05:34:00.000 001      352.80  27909.20  30543.50  41374.20
2008-01-31 05:35:00.000 001      352.80  27909.20  30543.60  41374.30
2008-01-31 05:36:00.000 001      352.80  27909.20  30543.60  41374.30
2008-01-31 05:37:00.000 001      352.70  27909.20  30543.50  41374.20
2008-01-31 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-01-31 05:39:00.000 001      352.70  27909.40  30543.40  41374.30
2008-01-31 05:40:00.000 001      352.70  27909.50  30543.40  41374.40
2008-01-31 05:41:00.000 001      352.70  27909.30  30543.60  41374.40
2008-01-31 05:42:00.000 001      352.70  27909.60  30543.60  41374.60
2008-01-31 05:43:00.000 001      352.70  27909.40  30543.70  41374.50
2008-01-31 05:44:00.000 001      352.70  27909.60  30543.50  41374.50
2008-01-31 05:45:00.000 001      352.70  27909.40  30543.50  41374.40
2008-01-31 05:46:00.000 001      352.70  27909.30  30543.60  41374.40
2008-01-31 05:47:00.000 001      352.70  27909.50  30543.40  41374.40
2008-01-31 05:48:00.000 001      352.70  27909.50  30543.60  41374.50
2008-01-31 05:49:00.000 001      352.70  27909.30  30543.70  41374.50
2008-01-31 05:50:00.000 001      352.70  27909.60  30543.70  41374.70
2008-01-31 05:51:00.000 001      352.70  27909.40  30543.80  41374.60
2008-01-31 05:52:00.000 001      352.70  27909.50  30543.70  41374.60
2008-01-31 05:53:00.000 001      352.70  27909.40  30543.80  41374.60
2008-01-31 05:54:00.000 001      352.70  27909.50  30543.80  41374.70
2008-01-31 05:55:00.000 001      352.70  27909.60  30543.70  41374.70
2008-01-31 05:56:00.000 001      352.70  27909.50  30543.90  41374.80
2008-01-31 05:57:00.000 001      352.70  27909.40  30543.80  41374.60
2008-01-31 05:58:00.000 001      352.70  27909.40  30543.70  41374.50
2008-01-31 05:59:00.000 001      352.70  27909.30  30543.90  41374.60
2008-01-31 06:00:00.000 001      352.70  27909.40  30543.70  41374.50
2008-01-31 06:01:00.000 001      352.70  27909.50  30543.80  41374.70
2008-01-31 06:02:00.000 001      352.70  27909.60  30543.70  41374.70
2008-01-31 06:03:00.000 001      352.70  27909.40  30543.90  41374.70
2008-01-31 06:04:00.000 001      352.70  27909.60  30543.70  41374.70
2008-01-31 06:05:00.000 001      352.70  27909.60  30543.90  41374.80
2008-01-31 06:06:00.000 001      352.70  27909.60  30543.90  41374.80
2008-01-31 06:07:00.000 001      352.70  27909.50  30543.80  41374.70
2008-01-31 06:08:00.000 001      352.70  27909.80  30543.80  41374.90
2008-01-31 06:09:00.000 001      352.60  27910.00  30543.70  41374.90
2008-01-31 06:10:00.000 001      352.70  27909.80  30543.60  41374.70
2008-01-31 06:11:00.000 001      352.70  27909.80  30543.80  41374.90
2008-01-31 06:12:00.000 001      352.70  27909.70  30543.70  41374.70
2008-01-31 06:13:00.000 001      352.70  27909.70  30543.70  41374.70
2008-01-31 06:14:00.000 001      352.70  27909.60  30543.80  41374.70
2008-01-31 06:15:00.000 001      352.60  27909.80  30543.80  41374.90
2008-01-31 06:16:00.000 001      352.70  27909.80  30543.80  41374.90
2008-01-31 06:17:00.000 001      352.60  27909.80  30543.80  41374.90
2008-01-31 06:18:00.000 001      352.70  27909.70  30543.80  41374.80
2008-01-31 06:19:00.000 001      352.70  27909.70  30543.90  41374.90
2008-01-31 06:20:00.000 001      352.70  27909.60  30543.80  41374.70
2008-01-31 06:21:00.000 001      352.70  27909.60  30543.80  41374.70
2008-01-31 06:22:00.000 001      352.70  27909.60  30543.90  41374.80
2008-01-31 06:23:00.000 001      352.70  27909.50  30543.80  41374.70
2008-01-31 06:24:00.000 001      352.70  27909.70  30543.90  41374.90
2008-01-31 06:25:00.000 001      352.70  27909.70  30543.90  41374.90
2008-01-31 06:26:00.000 001      352.70  27909.70  30543.80  41374.80
2008-01-31 06:27:00.000 001      352.70  27909.70  30543.90  41374.90
