2005-05-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-12 01:59:00.000 001      369.00  28017.70  30773.70  41617.60
2005-05-12 02:00:00.000 001      369.00  28017.60  30773.80  41617.60
2005-05-12 02:01:00.000 001      369.00  28017.20  30773.90  41617.30
2005-05-12 02:02:00.000 001      369.00  28017.60  30773.80  41617.60
2005-05-12 02:03:00.000 001      369.00  28018.10  30773.70  41617.80
2005-05-12 02:04:00.000 001      369.00  28018.20  30773.80  41618.00
2005-05-12 02:05:00.000 001      369.00  28018.70  30773.70  41618.10
2005-05-12 02:06:00.000 001      369.00  28018.30  30773.60  41617.80
2005-05-12 02:07:00.000 001      369.00  28018.10  30773.70  41617.80
2005-05-12 02:08:00.000 001      369.00  28018.30  30773.70  41618.00
2005-05-12 02:09:00.000 001      368.90  28018.50  30773.90  41618.10
2005-05-12 02:10:00.000 001      368.90  28018.80  30773.70  41618.30
2005-05-12 02:11:00.000 001      368.90  28019.20  30773.80  41618.60
2005-05-12 02:12:00.000 001      368.90  28019.30  30773.70  41618.60
2005-05-12 02:13:00.000 001      368.90  28019.30  30773.80  41618.60
2005-05-12 02:14:00.000 001      368.90  28019.30  30773.70  41618.60
2005-05-12 02:15:00.000 001      368.80  28019.70  30773.90  41619.00
2005-05-12 02:16:00.000 001      368.80  28019.80  30773.80  41619.00
2005-05-12 02:17:00.000 001      368.80  28019.40  30774.00  41618.80
2005-05-12 02:18:00.000 001      368.80  28019.40  30774.00  41618.80
2005-05-12 02:19:00.000 001      368.80  28019.20  30774.00  41618.80
2005-05-12 02:20:00.000 001      368.70  28019.60  30773.80  41618.80
2005-05-12 02:21:00.000 001      368.70  28019.30  30774.00  41618.80
2005-05-12 02:22:00.000 001      368.70  28019.60  30773.80  41618.80
2005-05-12 02:23:00.000 001      368.70  28019.30  30773.90  41618.80
2005-05-12 02:24:00.000 001      368.80  28019.20  30773.90  41618.60
2005-05-12 02:25:00.000 001      368.80  28019.50  30773.80  41618.80
2005-05-12 02:26:00.000 001      368.70  28019.90  30773.70  41619.10
2005-05-12 02:27:00.000 001      368.80  28020.20  30773.60  41619.10
2005-05-12 02:28:00.000 001      368.80  28020.30  30774.00  41619.50
2005-05-12 02:29:00.000 001      368.80  28020.60  30773.80  41619.60
2005-05-12 02:30:00.000 001      368.80  28020.60  30773.70  41619.50
2005-05-12 02:31:00.000 001      368.80  28020.30  30773.80  41619.30
2005-05-12 02:32:00.000 001      368.80  28019.60  30773.80  41618.80
2005-05-12 02:33:00.000 001      368.90  28018.70  30773.70  41618.10
2005-05-12 02:34:00.000 001      368.80  28017.90  30773.60  41617.60
2005-05-12 02:35:00.000 001      368.80  28017.30  30773.60  41617.10
2005-05-12 02:36:00.000 001      368.80  28017.50  30773.60  41617.30
2005-05-12 02:37:00.000 001      368.70  28017.30  30773.40  41617.10
2005-05-12 02:38:00.000 001      368.70  28017.60  30773.40  41617.30
2005-05-12 02:39:00.000 001      368.70  28018.70  30773.40  41618.00
2005-05-12 02:40:00.000 001      368.70  28019.80  30773.30  41618.60
2005-05-12 02:41:00.000 001      368.70  28021.10  30773.70  41619.80
2005-05-12 02:42:00.000 001      368.60  28021.30  30773.80  41620.10
2005-05-12 02:43:00.000 001      368.60  28021.40  30773.90  41620.10
2005-05-12 02:44:00.000 001      368.60  28020.90  30773.70  41619.60
2005-05-12 02:45:00.000 001      368.60  28020.20  30774.00  41619.50
2005-05-12 02:46:00.000 001      368.50  28020.30  30774.10  41619.60
2005-05-12 02:47:00.000 001      368.50  28020.90  30773.90  41619.80
2005-05-12 02:48:00.000 001      368.50  28021.10  30774.10  41620.10
2005-05-12 02:49:00.000 001      368.50  28021.30  30774.00  41620.10
2005-05-12 02:50:00.000 001      368.50  28021.20  30773.90  41620.10
2005-05-12 02:51:00.000 001      368.50  28020.60  30773.90  41619.60
2005-05-12 02:52:00.000 001      368.60  28020.80  30773.50  41619.50
2005-05-12 02:53:00.000 001      368.50  28020.10  30773.70  41619.10
2005-05-12 02:54:00.000 001      368.50  28020.30  30773.90  41619.30
2005-05-12 02:55:00.000 001      368.50  28021.70  30773.80  41620.30
2005-05-12 02:56:00.000 001      368.60  28021.30  30774.00  41620.10
2005-05-12 02:57:00.000 001      368.70  28021.20  30773.90  41620.00
2005-05-12 02:58:00.000 001      368.70  28020.10  30773.50  41619.00
2005-05-12 02:59:00.000 001      368.70  28019.30  30773.70  41618.60
2005-05-12 03:00:00.000 001      368.60  28019.10  30773.60  41618.30
2005-05-12 03:01:00.000 001      368.70  28018.70  30773.50  41618.10
2005-05-12 03:02:00.000 001      368.70  28019.20  30773.40  41618.30
2005-05-12 03:03:00.000 001      368.70  28019.50  30773.40  41618.60
2005-05-12 03:04:00.000 001      368.80  28019.40  30773.60  41618.60
2005-05-12 03:05:00.000 001      368.80  28019.30  30773.60  41618.50
2005-05-12 03:06:00.000 001      368.90  28017.90  30773.60  41617.60
2005-05-12 03:07:00.000 001      368.90  28016.90  30773.40  41616.80
2005-05-12 03:08:00.000 001      368.80  28016.80  30773.40  41616.60
2005-05-12 03:09:00.000 001      368.80  28016.30  30773.40  41616.30
2005-05-12 03:10:00.000 001      368.80  28016.30  30773.30  41616.30
2005-05-12 03:11:00.000 001      368.80  28015.80  30773.40  41616.10
2005-05-12 03:12:00.000 001      368.80  28015.30  30773.70  41615.80
2005-05-12 03:13:00.000 001      368.80  28015.60  30773.40  41615.80
2005-05-12 03:14:00.000 001      368.80  28015.00  30773.40  41615.50
2005-05-12 03:15:00.000 001      368.90  28014.40  30773.30  41615.10
2005-05-12 03:16:00.000 001      368.90  28013.80  30773.20  41614.60
2005-05-12 03:17:00.000 001      368.90  28013.70  30773.20  41614.50
2005-05-12 03:18:00.000 001      368.90  28013.40  30773.30  41614.30
2005-05-12 03:19:00.000 001      369.00  28013.30  30773.20  41614.10
2005-05-12 03:20:00.000 001      368.90  28013.10  30773.30  41614.10
2005-05-12 03:21:00.000 001      369.00  28013.00  30773.40  41614.10
2005-05-12 03:22:00.000 001      369.10  28013.70  30772.90  41614.30
2005-05-12 03:23:00.000 001      369.30  28013.00  30773.20  41614.00
2005-05-12 03:24:00.000 001      369.30  28014.20  30772.90  41614.60
2005-05-12 03:25:00.000 001      369.50  28014.00  30773.00  41614.60
2005-05-12 03:26:00.000 001      369.60  28014.50  30773.00  41614.80
2005-05-12 03:27:00.000 001      369.70  28014.30  30773.10  41614.80
2005-05-12 03:28:00.000 001      369.80  28014.40  30773.10  41614.80
2005-05-12 03:29:00.000 001      369.90  28014.30  30773.00  41614.60
2005-05-12 03:30:00.000 001      370.00  28014.10  30772.90  41614.50
2005-05-12 03:31:00.000 001      370.00  28014.00  30773.00  41614.60
2005-05-12 03:32:00.000 001      370.10  28013.80  30773.00  41614.30
2005-05-12 03:33:00.000 001      370.10  28012.50  30773.40  41613.80
2005-05-12 03:34:00.000 001      370.20  28012.00  30773.30  41613.30
2005-05-12 03:35:00.000 001      370.10  28011.60  30773.30  41613.10
2005-05-12 03:36:00.000 001      370.10  28010.90  30773.50  41612.80
2005-05-12 03:37:00.000 001      370.10  28010.20  30773.60  41612.30
2005-05-12 03:38:00.000 001      370.10  28009.70  30773.50  41612.10
2005-05-12 03:39:00.000 001      370.10  28010.00  30773.80  41612.30
2005-05-12 03:40:00.000 001      370.00  28010.70  30773.80  41612.80
2005-05-12 03:41:00.000 001      370.00  28010.00  30773.80  41612.30
2005-05-12 03:42:00.000 001      370.00  28009.90  30774.00  41612.50
2005-05-12 03:43:00.000 001      370.00  28009.30  30774.00  41612.10
2005-05-12 03:44:00.000 001      370.00  28008.10  30773.90  41611.10
2005-05-12 03:45:00.000 001      369.90  28006.40  30773.90  41610.10
2005-05-12 03:46:00.000 001      369.90  28006.20  30774.00  41610.10
2005-05-12 03:47:00.000 001      369.80  28005.60  30774.10  41609.60
2005-05-12 03:48:00.000 001      369.80  28005.00  30774.10  41609.30
2005-05-12 03:49:00.000 001      369.70  28005.30  30774.20  41609.60
2005-05-12 03:50:00.000 001      369.60  28005.10  30774.30  41609.50
2005-05-12 03:51:00.000 001      369.60  28005.50  30774.30  41609.80
2005-05-12 03:52:00.000 001      369.60  28005.40  30774.20  41609.60
2005-05-12 03:53:00.000 001      369.60  28004.70  30774.50  41609.30
2005-05-12 03:54:00.000 001      369.50  28004.60  30774.20  41609.10
2005-05-12 03:55:00.000 001      369.50  28003.80  30774.40  41608.60
2005-05-12 03:56:00.000 001      369.50  28003.70  30774.30  41608.50
2005-05-12 03:57:00.000 001      369.40  28003.30  30774.40  41608.30
2005-05-12 03:58:00.000 001      369.40  28002.90  30774.40  41608.10
2005-05-12 03:59:00.000 001      369.40  28002.30  30774.40  41607.60
2005-05-12 04:00:00.000 001      369.50  28001.30  30774.20  41606.80
2005-05-12 04:01:00.000 001      369.60  28001.00  30774.10  41606.60
2005-05-12 04:02:00.000 001      369.60  28000.50  30774.10  41606.10
2005-05-12 04:03:00.000 001      369.60  28000.40  30774.00  41606.10
2005-05-12 04:04:00.000 001      369.70  27999.90  30773.80  41605.60
2005-05-12 04:05:00.000 001      369.70  27999.40  30773.90  41605.30
2005-05-12 04:06:00.000 001      369.90  27999.30  30773.80  41605.10
2005-05-12 04:07:00.000 001      370.00  27999.00  30773.80  41605.00
2005-05-12 04:08:00.000 001      370.10  27998.70  30773.50  41604.60
2005-05-12 04:09:00.000 001      370.20  27998.10  30773.50  41604.10
2005-05-12 04:10:00.000 001      370.30  27997.50  30773.30  41603.60
2005-05-12 04:11:00.000 001      370.40  27996.70  30773.20  41603.00
2005-05-12 04:12:00.000 001      370.50  27996.30  30772.90  41602.60
2005-05-12 04:13:00.000 001      370.60  27995.90  30773.10  41602.30
2005-05-12 04:14:00.000 001      370.70  27995.70  30772.80  41602.10
2005-05-12 04:15:00.000 001      370.80  27994.90  30772.90  41601.60
2005-05-12 04:16:00.000 001      370.80  27994.90  30772.90  41601.60
2005-05-12 04:17:00.000 001      370.90  27995.10  30772.80  41601.60
2005-05-12 04:18:00.000 001      370.90  27995.40  30772.70  41601.80
2005-05-12 04:19:00.000 001      370.90  27995.30  30772.80  41601.80
2005-05-12 04:20:00.000 001      371.00  27995.40  30772.80  41601.80
2005-05-12 04:21:00.000 001      371.00  27995.80  30773.10  41602.30
2005-05-12 04:22:00.000 001      371.00  27996.50  30773.20  41602.80
2005-05-12 04:23:00.000 001      371.00  27996.90  30773.30  41603.30
2005-05-12 04:24:00.000 001      371.00  27997.00  30773.50  41603.50
2005-05-12 04:25:00.000 001      371.10  27997.70  30773.50  41604.00
2005-05-12 04:26:00.000 001      371.00  27998.70  30773.50  41604.60
2005-05-12 04:27:00.000 001      371.00  27999.40  30773.70  41605.10
2005-05-12 04:28:00.000 001      370.90  28000.20  30773.80  41605.80
2005-05-12 04:29:00.000 001      370.90  28000.40  30774.10  41606.10
2005-05-12 04:30:00.000 001      370.80  28001.30  30774.20  41606.80
2005-05-12 04:31:00.000 001      370.80  28001.90  30774.40  41607.30
2005-05-12 04:32:00.000 001      370.70  28002.50  30774.60  41608.00
2005-05-12 04:33:00.000 001      370.60  28003.40  30774.70  41608.60
2005-05-12 04:34:00.000 001      370.50  28004.00  30774.80  41609.10
2005-05-12 04:35:00.000 001      370.50  28004.60  30774.90  41609.60
2005-05-12 04:36:00.000 001      370.30  28006.10  30775.00  41610.60
2005-05-12 04:37:00.000 001      370.30  28006.80  30775.20  41611.30
2005-05-12 04:38:00.000 001      370.20  28007.50  30775.40  41611.80
2005-05-12 04:39:00.000 001      370.10  28007.40  30775.60  41612.10
2005-05-12 04:40:00.000 001      370.00  28007.50  30775.60  41612.10
2005-05-12 04:41:00.000 001      369.90  28007.40  30775.70  41612.10
2005-05-12 04:42:00.000 001      369.90  28007.50  30775.70  41612.10
2005-05-12 04:43:00.000 001      369.80  28007.40  30775.90  41612.10
2005-05-12 04:44:00.000 001      369.70  28007.70  30775.60  41612.30
2005-05-12 04:45:00.000 001      369.70  28007.90  30775.80  41612.50
2005-05-12 04:46:00.000 001      369.60  28008.40  30775.70  41612.80
2005-05-12 04:47:00.000 001      369.60  28008.60  30775.80  41613.00
2005-05-12 04:48:00.000 001      369.60  28008.90  30775.80  41613.10
2005-05-12 04:49:00.000 001      369.50  28008.70  30775.80  41613.10
2005-05-12 04:50:00.000 001      369.50  28008.60  30775.90  41613.10
2005-05-12 04:51:00.000 001      369.40  28008.40  30775.70  41612.80
2005-05-12 04:52:00.000 001      369.40  28008.10  30775.70  41612.60
2005-05-12 04:53:00.000 001      369.40  28008.10  30775.80  41612.60
2005-05-12 04:54:00.000 001      369.40  28008.10  30775.50  41612.30
2005-05-12 04:55:00.000 001      369.40  28007.80  30775.60  41612.30
2005-05-12 04:56:00.000 001      369.40  28008.20  30775.50  41612.50
2005-05-12 04:57:00.000 001      369.40  28008.30  30775.40  41612.50
2005-05-12 04:58:00.000 001      369.40  28008.30  30775.40  41612.50
2005-05-12 04:59:00.000 001      369.40  28008.50  30775.50  41612.60
2005-05-12 05:00:00.000 001      369.30  28008.80  30775.40  41612.80
2005-05-12 05:01:00.000 001      369.30  28008.70  30775.50  41612.80
2005-05-12 05:02:00.000 001      369.30  28008.00  30775.50  41612.30
2005-05-12 05:03:00.000 001      369.30  28007.60  30775.40  41612.00
2005-05-12 05:04:00.000 001      369.30  28007.30  30775.40  41611.80
2005-05-12 05:05:00.000 001      369.30  28006.80  30775.40  41611.50
2005-05-12 05:06:00.000 001      369.40  28006.70  30775.20  41611.30
2005-05-12 05:07:00.000 001      369.40  28006.30  30775.30  41611.10
2005-05-12 05:08:00.000 001      369.40  28006.10  30775.20  41610.80
2005-05-12 05:09:00.000 001      369.40  28006.00  30775.10  41610.60
2005-05-12 05:10:00.000 001      369.40  28006.00  30775.10  41610.60
2005-05-12 05:11:00.000 001      369.40  28006.00  30775.00  41610.60
2005-05-12 05:12:00.000 001      369.40  28005.90  30775.10  41610.60
2005-05-12 05:13:00.000 001      369.50  28006.20  30775.10  41610.80
2005-05-12 05:14:00.000 001      369.50  28005.10  30774.90  41610.00
2005-05-12 05:15:00.000 001      369.50  28005.10  30775.00  41610.00
2005-05-12 05:16:00.000 001      369.50  28004.70  30774.80  41609.60
2005-05-12 05:17:00.000 001      369.40  28004.70  30775.00  41609.60
2005-05-12 05:18:00.000 001      369.40  28004.70  30774.90  41609.60
2005-05-12 05:19:00.000 001      369.40  28004.90  30774.90  41609.80
2005-05-12 05:20:00.000 001      369.40  28005.00  30774.80  41609.80
2005-05-12 05:21:00.000 001      369.40  28004.90  30774.90  41609.80
2005-05-12 05:22:00.000 001      369.40  28005.20  30775.10  41610.10
2005-05-12 05:23:00.000 001      369.30  28005.70  30775.10  41610.50
2005-05-12 05:24:00.000 001      369.30  28005.50  30775.20  41610.50
2005-05-12 05:25:00.000 001      369.30  28006.10  30775.20  41610.80
2005-05-12 05:26:00.000 001      369.30  28006.50  30775.20  41611.10
2005-05-12 05:27:00.000 001      369.30  28006.90  30775.20  41611.30
2005-05-12 05:28:00.000 001      369.30  28007.30  30775.40  41611.80
2005-05-12 05:29:00.000 001      369.30  28007.70  30775.40  41612.00
2005-05-12 05:30:00.000 001      369.30  28007.80  30775.40  41612.10
2005-05-12 05:31:00.000 001      369.30  28008.00  30775.40  41612.30
2005-05-12 05:32:00.000 001      369.20  28008.30  30775.50  41612.50
2005-05-12 05:33:00.000 001      369.20  28008.50  30775.60  41612.60
2005-05-12 05:34:00.000 001      369.20  28008.70  30775.60  41612.80
2005-05-12 05:35:00.000 001      369.20  28008.70  30775.70  41612.80
2005-05-12 05:36:00.000 001      369.20  28009.00  30775.70  41613.10
2005-05-12 05:37:00.000 001      369.20  28009.10  30775.60  41613.10
2005-05-12 05:38:00.000 001      369.20  28009.30  30775.80  41613.30
2005-05-12 05:39:00.000 001      369.20  28009.60  30775.80  41613.60
2005-05-12 05:40:00.000 001      369.20  28010.00  30775.80  41614.00
2005-05-12 05:41:00.000 001      369.20  28010.30  30775.90  41614.10
2005-05-12 05:42:00.000 001      369.10  28010.50  30775.80  41614.30
2005-05-12 05:43:00.000 001      369.10  28010.70  30775.90  41614.50
2005-05-12 05:44:00.000 001      369.10  28010.90  30776.10  41614.60
2005-05-12 05:45:00.000 001      369.10  28011.10  30776.00  41614.80
2005-05-12 05:46:00.000 001      369.10  28011.30  30776.10  41615.00
2005-05-12 05:47:00.000 001      369.10  28011.40  30776.00  41615.00
2005-05-12 05:48:00.000 001      369.10  28011.40  30776.10  41615.10
2005-05-12 05:49:00.000 001      369.00  28011.50  30776.10  41615.10
2005-05-12 05:50:00.000 001      369.00  28011.70  30776.20  41615.30
2005-05-12 05:51:00.000 001      369.00  28011.90  30776.20  41615.50
2005-05-12 05:52:00.000 001      369.00  28012.30  30776.20  41615.80
2005-05-12 05:53:00.000 001      369.00  28012.80  30776.20  41616.10
2005-05-12 05:54:00.000 001      369.00  28013.30  30776.30  41616.50
2005-05-12 05:55:00.000 001      368.90  28013.70  30776.30  41616.60
2005-05-12 05:56:00.000 001      368.90  28014.00  30776.50  41617.10
2005-05-12 05:57:00.000 001      368.90  28014.70  30776.40  41617.50
2005-05-12 05:58:00.000 001      368.90  28015.60  30776.50  41618.10
2005-05-12 05:59:00.000 001      368.80  28016.70  30776.60  41619.00
2005-05-12 06:00:00.000 001      368.80  28017.20  30776.70  41619.30
2005-05-12 06:01:00.000 001      368.80  28017.50  30776.60  41619.60
2005-05-12 06:02:00.000 001      368.90  28017.90  30776.70  41619.80
2005-05-12 06:03:00.000 001      368.90  28018.20  30776.70  41620.10
2005-05-12 06:04:00.000 001      368.90  28018.20  30776.70  41620.10
2005-05-12 06:05:00.000 001      368.80  28018.40  30776.80  41620.30
2005-05-12 06:06:00.000 001      368.80  28019.50  30776.90  41621.10
2005-05-12 06:07:00.000 001      368.80  28020.50  30777.00  41621.80
2005-05-12 06:08:00.000 001      368.70  28021.20  30777.20  41622.50
2005-05-12 06:09:00.000 001      368.70  28021.50  30777.30  41622.80
2005-05-12 06:10:00.000 001      368.70  28021.80  30777.40  41623.00
2005-05-12 06:11:00.000 001      368.60  28021.80  30777.40  41623.00
2005-05-12 06:12:00.000 001      368.60  28021.90  30777.50  41623.10
2005-05-12 06:13:00.000 001      368.60  28021.80  30777.50  41623.10
2005-05-12 06:14:00.000 001      368.60  28021.80  30777.60  41623.10
2005-05-12 06:15:00.000 001      368.50  28021.40  30777.60  41622.80
2005-05-12 06:16:00.000 001      368.50  28021.20  30777.50  41622.60
2005-05-12 06:17:00.000 001      368.50  28020.70  30777.50  41622.30
2005-05-12 06:18:00.000 001      368.50  28020.80  30777.40  41622.30
2005-05-12 06:19:00.000 001      368.50  28020.50  30777.40  41622.10
2005-05-12 06:20:00.000 001      368.60  28020.20  30777.30  41621.80
2005-05-12 06:21:00.000 001      368.60  28019.60  30777.30  41621.50
2005-05-12 06:22:00.000 001      368.70  28019.10  30777.10  41621.00
2005-05-12 06:23:00.000 001      368.70  28019.00  30777.10  41620.80
2005-05-12 06:24:00.000 001      368.70  28019.00  30777.10  41620.80
2005-05-12 06:25:00.000 001      368.70  28019.00  30777.00  41620.80
2005-05-12 06:26:00.000 001      368.70  28018.70  30777.00  41620.60
