2005-02-17 00:00:00.000 048       369.65  28025.56  30778.10  41626.10
2005-02-17 00:01:00.000 048       369.66  28025.87  30778.30  41626.30
2005-02-17 00:02:00.000 048       369.71  28025.81  30778.40  41626.50
2005-02-17 00:03:00.000 048       369.75  28026.35  30778.50  41626.80
2005-02-17 00:04:00.000 048       369.78  28026.78  30778.60  41627.30
2005-02-17 00:05:00.000 048       369.82  28027.11  30778.70  41627.60
2005-02-17 00:06:00.000 048       369.84  28027.34  30779.00  41627.80
2005-02-17 00:07:00.000 048       369.87  28027.56  30779.10  41628.10
2005-02-17 00:08:00.000 048       369.90  28028.09  30779.30  41628.60
2005-02-17 00:09:00.000 048       369.95  28028.24  30779.50  41628.80
2005-02-17 00:10:00.000 048       369.95  28028.94  30779.70  41629.50
2005-02-17 00:11:00.000 048       370.01  28029.29  30780.00  41630.00
2005-02-17 00:12:00.000 048       370.03  28029.42  30780.10  41630.10
2005-02-17 00:13:00.000 048       370.00  28029.69  30780.20  41630.30
2005-02-17 00:14:00.000 048       370.01  28030.40  30780.30  41630.80
2005-02-17 00:15:00.000 048       370.01  28030.71  30780.60  41631.30
2005-02-17 00:16:00.000 048       370.04  28031.34  30780.60  41631.80
2005-02-17 00:17:00.000 048       370.09  28031.48  30781.00  41632.10
2005-02-17 00:18:00.000 048       370.06  28032.15  30780.80  41632.50
2005-02-17 00:19:00.000 048       370.10  28031.69  30781.20  41632.50
2005-02-17 00:20:00.000 048       370.11  28031.60  30781.30  41632.50
2005-02-17 00:21:00.000 048       370.11  28032.00  30781.40  41632.80
2005-02-17 00:22:00.000 048       370.13  28032.02  30781.40  41632.80
2005-02-17 00:23:00.000 048       370.11  28032.20  30781.70  41633.10
2005-02-17 00:24:00.000 048       370.10  28032.70  30781.70  41633.50
2005-02-17 00:25:00.000 048       370.07  28033.17  30781.80  41633.80
2005-02-17 00:26:00.000 048       370.09  28033.69  30781.80  41634.30
2005-02-17 00:27:00.000 048       370.10  28034.31  30781.90  41634.80
2005-02-17 00:28:00.000 048       370.12  28034.53  30782.10  41635.10
2005-02-17 00:29:00.000 048       370.15  28034.75  30782.20  41635.30
2005-02-17 00:30:00.000 048       370.19  28034.89  30782.50  41635.60
2005-02-17 00:31:00.000 048       370.23  28035.53  30782.30  41635.80
2005-02-17 00:32:00.000 048       370.30  28035.19  30782.50  41635.80
2005-02-17 00:33:00.000 048       370.30  28034.99  30782.20  41635.50
2005-02-17 00:34:00.000 048       370.33  28034.71  30782.40  41635.30
2005-02-17 00:35:00.000 048       370.36  28034.33  30782.30  41635.10
2005-02-17 00:36:00.000 048       370.41  28034.38  30782.30  41635.10
2005-02-17 00:37:00.000 048       370.47  28034.23  30782.30  41635.00
2005-02-17 00:38:00.000 048       370.49  28034.14  30782.10  41634.80
2005-02-17 00:39:00.000 048       370.53  28033.78  30782.30  41634.60
2005-02-17 00:40:00.000 048       370.53  28033.58  30782.20  41634.50
2005-02-17 00:41:00.000 048       370.55  28033.29  30782.00  41634.10
2005-02-17 00:42:00.000 048       370.56  28033.10  30782.10  41634.10
2005-02-17 00:43:00.000 048       370.56  28033.10  30782.10  41634.10
2005-02-17 00:44:00.000 048       370.59  28033.22  30782.20  41634.10
2005-02-17 00:45:00.000 048       370.63  28032.86  30782.30  41634.10
2005-02-17 00:46:00.000 048       370.62  28032.75  30782.30  41634.00
2005-02-17 00:47:00.000 048       370.63  28031.85  30782.40  41633.50
2005-02-17 00:48:00.000 048       370.63  28031.95  30782.20  41633.30
2005-02-17 00:49:00.000 048       370.67  28031.69  30782.30  41633.30
2005-02-17 00:50:00.000 048       370.69  28031.51  30782.30  41633.10
2005-02-17 00:51:00.000 048       370.70  28031.21  30782.20  41632.80
2005-02-17 00:52:00.000 048       370.73  28030.93  30782.30  41632.80
2005-02-17 00:53:00.000 048       370.72  28031.33  30782.10  41632.80
2005-02-17 00:54:00.000 048       370.74  28030.65  30782.30  41632.60
2005-02-17 00:55:00.000 048       370.71  28031.12  30782.00  41632.60
2005-02-17 00:56:00.000 048       370.70  28031.21  30781.90  41632.60
2005-02-17 00:57:00.000 048       370.73  28030.54  30782.10  41632.30
2005-02-17 00:58:00.000 048       370.69  28031.00  30782.00  41632.60
2005-02-17 00:59:00.000 048       370.71  28031.12  30781.90  41632.60
2005-02-17 01:00:00.000 048       370.76  28030.46  30781.90  41632.10
2005-02-17 01:01:00.000 048       370.79  28030.18  30781.90  41632.00
2005-02-17 01:02:00.000 048       370.82  28029.71  30781.80  41631.60
2005-02-17 01:03:00.000 048       370.87  28029.45  30781.90  41631.50
2005-02-17 01:04:00.000 048       370.89  28029.67  30781.70  41631.50
2005-02-17 01:05:00.000 048       370.90  28029.78  30781.60  41631.50
2005-02-17 01:06:00.000 048       370.88  28029.56  30781.50  41631.30
2005-02-17 01:07:00.000 048       370.92  28029.59  30781.70  41631.30
2005-02-17 01:08:00.000 048       370.90  28029.58  30781.50  41631.30
2005-02-17 01:09:00.000 048       370.88  28029.36  30781.60  41631.10
2005-02-17 01:10:00.000 048       370.86  28029.44  30781.50  41631.10
2005-02-17 01:11:00.000 048       370.89  28029.16  30781.60  41631.10
2005-02-17 01:12:00.000 048       370.87  28029.45  30781.50  41631.10
2005-02-17 01:13:00.000 048       370.88  28029.76  30781.50  41631.30
2005-02-17 01:14:00.000 048       370.90  28030.08  30781.30  41631.50
2005-02-17 01:15:00.000 048       370.95  28030.12  30781.60  41631.60
2005-02-17 01:16:00.000 048       370.97  28030.54  30781.60  41632.00
2005-02-17 01:17:00.000 048       370.95  28031.03  30781.50  41632.30
2005-02-17 01:18:00.000 048       371.00  28030.67  30781.60  41632.10
2005-02-17 01:19:00.000 048       370.98  28031.16  30781.40  41632.30
2005-02-17 01:20:00.000 048       370.99  28031.27  30781.60  41632.50
2005-02-17 01:21:00.000 048       371.02  28031.19  30781.60  41632.30
2005-02-17 01:22:00.000 048       371.03  28031.50  30781.60  41632.60
2005-02-17 01:23:00.000 048       371.03  28032.01  30781.50  41632.80
2005-02-17 01:24:00.000 048       371.06  28032.03  30781.50  41632.80
2005-02-17 01:25:00.000 048       371.06  28032.13  30781.60  41633.10
2005-02-17 01:26:00.000 048       371.05  28032.33  30781.80  41633.30
2005-02-17 01:27:00.000 048       371.05  28032.43  30781.60  41633.30
2005-02-17 01:28:00.000 048       371.15  28031.91  30781.80  41633.10
2005-02-17 01:29:00.000 048       371.11  28032.38  30781.80  41633.30
2005-02-17 01:30:00.000 048       371.14  28032.30  30781.70  41633.30
2005-02-17 01:31:00.000 048       371.14  28032.21  30781.80  41633.30
2005-02-17 01:32:00.000 048       371.17  28032.13  30781.80  41633.10
2005-02-17 01:33:00.000 048       371.20  28032.36  30781.80  41633.30
2005-02-17 01:34:00.000 048       371.18  28032.65  30781.70  41633.50
2005-02-17 01:35:00.000 048       371.19  28033.15  30781.80  41633.80
2005-02-17 01:36:00.000 048       371.22  28033.08  30781.80  41633.80
2005-02-17 01:37:00.000 048       371.21  28032.96  30781.80  41633.80
2005-02-17 01:38:00.000 048       371.22  28032.88  30782.00  41633.80
2005-02-17 01:39:00.000 048       371.21  28033.28  30781.80  41634.00
2005-02-17 01:40:00.000 048       371.21  28033.87  30781.90  41634.50
2005-02-17 01:41:00.000 048       371.21  28034.48  30782.10  41635.00
2005-02-17 01:42:00.000 048       371.19  28035.27  30781.90  41635.30
2005-02-17 01:43:00.000 048       371.18  28035.46  30782.00  41635.60
2005-02-17 01:44:00.000 048       371.14  28034.02  30782.40  41634.80
2005-02-17 01:45:00.000 048       371.06  28032.64  30782.30  41633.80
2005-02-17 01:46:00.000 048       371.04  28031.71  30782.10  41633.10
2005-02-17 01:47:00.000 048       371.04  28031.51  30782.10  41633.00
2005-02-17 01:48:00.000 048       371.02  28031.90  30782.10  41633.30
2005-02-17 01:49:00.000 048       370.98  28032.37  30782.10  41633.60
2005-02-17 01:50:00.000 048       370.94  28032.43  30782.20  41633.60
2005-02-17 01:51:00.000 048       370.94  28032.53  30782.10  41633.60
2005-02-17 01:52:00.000 048       370.96  28032.14  30782.10  41633.30
2005-02-17 01:53:00.000 048       370.98  28031.66  30782.00  41633.10
2005-02-17 01:54:00.000 048       370.96  28031.65  30782.00  41633.00
2005-02-17 01:55:00.000 048       370.96  28031.24  30781.90  41632.60
2005-02-17 01:56:00.000 048       370.96  28031.14  30781.70  41632.50
2005-02-17 01:57:00.000 048       370.97  28030.24  30782.00  41632.10
2005-02-17 01:58:00.000 048       370.94  28029.91  30781.70  41631.60
2005-02-17 01:59:00.000 048       370.98  28028.64  30781.70  41630.80
2005-02-17 02:00:00.000 048       370.94  28028.00  30781.70  41630.30
2005-02-17 02:01:00.000 048       370.95  28027.31  30781.50  41629.80
2005-02-17 02:02:00.000 048       370.88  28027.14  30781.40  41629.60
2005-02-17 02:03:00.000 048       370.88  28027.04  30781.40  41629.50
2005-02-17 02:04:00.000 048       370.87  28026.74  30781.50  41629.30
2005-02-17 02:05:00.000 048       370.88  28026.55  30781.40  41629.10
2005-02-17 02:06:00.000 048       370.84  28026.91  30781.40  41629.30
2005-02-17 02:07:00.000 048       370.84  28026.81  30781.40  41629.30
2005-02-17 02:08:00.000 048       370.88  28027.04  30781.50  41629.60
2005-02-17 02:09:00.000 048       370.89  28027.05  30781.20  41629.30
2005-02-17 02:10:00.000 048       370.95  28026.91  30780.90  41629.00
2005-02-17 02:11:00.000 048       370.94  28027.20  30781.30  41629.50
2005-02-17 02:12:00.000 048       370.94  28027.00  30781.30  41629.30
2005-02-17 02:13:00.000 048       370.96  28026.92  30781.20  41629.30
2005-02-17 02:14:00.000 048       370.98  28026.83  30781.20  41629.10
2005-02-17 02:15:00.000 048       370.98  28027.03  30781.10  41629.30
2005-02-17 02:16:00.000 048       370.98  28026.73  30781.30  41629.10
2005-02-17 02:17:00.000 048       370.97  28026.62  30781.20  41629.10
2005-02-17 02:18:00.000 048       371.00  28026.35  30781.20  41628.80
2005-02-17 02:19:00.000 048       371.01  28026.26  30781.20  41628.80
2005-02-17 02:20:00.000 048       371.01  28026.55  30781.00  41628.80
2005-02-17 02:21:00.000 048       371.03  28026.58  30781.00  41628.80
2005-02-17 02:22:00.000 048       371.09  28026.22  30781.20  41628.80
2005-02-17 02:23:00.000 048       371.07  28026.61  30781.20  41629.00
2005-02-17 02:24:00.000 048       371.09  28026.53  30781.20  41629.00
2005-02-17 02:25:00.000 048       371.11  28026.44  30781.20  41629.00
2005-02-17 02:26:00.000 048       371.14  28026.47  30781.20  41629.00
2005-02-17 02:27:00.000 048       371.12  28026.75  30781.10  41629.10
2005-02-17 02:28:00.000 048       371.17  28026.00  30781.20  41628.60
2005-02-17 02:29:00.000 048       371.19  28025.91  30781.20  41628.60
2005-02-17 02:30:00.000 048       371.21  28026.13  30781.40  41628.80
2005-02-17 02:31:00.000 048       371.20  28026.93  30781.40  41629.30
2005-02-17 02:32:00.000 048       371.20  28027.73  30781.30  41629.80
2005-02-17 02:33:00.000 048       371.21  28027.84  30781.40  41630.00
2005-02-17 02:34:00.000 048       371.22  28028.35  30781.60  41630.50
2005-02-17 02:35:00.000 048       371.21  28028.34  30781.70  41630.60
2005-02-17 02:36:00.000 048       371.19  28028.43  30781.70  41630.60
2005-02-17 02:37:00.000 048       371.20  28028.13  30781.70  41630.50
2005-02-17 02:38:00.000 048       371.19  28027.92  30781.70  41630.30
2005-02-17 02:39:00.000 048       371.15  28027.79  30781.50  41630.10
2005-02-17 02:40:00.000 048       371.25  28027.48  30781.80  41630.10
2005-02-17 02:41:00.000 048       371.21  28027.84  30781.60  41630.10
2005-02-17 02:42:00.000 048       371.24  28027.46  30781.80  41630.10
2005-02-17 02:43:00.000 048       371.23  28027.55  30781.80  41630.10
2005-02-17 02:44:00.000 048       371.23  28027.65  30781.80  41630.10
2005-02-17 02:45:00.000 048       371.21  28027.74  30781.80  41630.30
2005-02-17 02:46:00.000 048       371.22  28027.95  30781.80  41630.30
2005-02-17 02:47:00.000 048       371.23  28027.96  30781.90  41630.50
2005-02-17 02:48:00.000 048       371.26  28028.09  30781.90  41630.60
2005-02-17 02:49:00.000 048       371.26  28028.09  30782.00  41630.60
2005-02-17 02:50:00.000 048       371.27  28028.29  30781.90  41630.60
2005-02-17 02:51:00.000 048       371.26  28028.09  30781.90  41630.60
2005-02-17 02:52:00.000 048       371.25  28028.38  30781.80  41630.60
2005-02-17 02:53:00.000 048       371.28  28028.21  30781.90  41630.60
2005-02-17 02:54:00.000 048       371.23  28028.26  30781.90  41630.60
2005-02-17 02:55:00.000 048       371.26  28028.09  30781.90  41630.60
2005-02-17 02:56:00.000 048       371.26  28028.09  30782.10  41630.60
2005-02-17 02:57:00.000 048       371.28  28028.01  30782.00  41630.60
2005-02-17 02:58:00.000 048       371.26  28027.98  30781.90  41630.50
2005-02-17 02:59:00.000 048       371.27  28027.80  30782.00  41630.50
2005-02-17 03:00:00.000 048       371.26  28028.09  30782.10  41630.60
2005-02-17 03:01:00.000 048       371.27  28028.20  30782.10  41630.80
2005-02-17 03:02:00.000 048       371.24  28028.37  30781.90  41630.80
2005-02-17 03:03:00.000 048       371.26  28027.98  30782.10  41630.60
2005-02-17 03:04:00.000 048       371.27  28028.20  30782.10  41630.80
2005-02-17 03:05:00.000 048       371.26  28027.59  30782.30  41630.50
2005-02-17 03:06:00.000 048       371.24  28027.37  30782.20  41630.30
2005-02-17 03:07:00.000 048       371.26  28026.88  30782.20  41630.00
2005-02-17 03:08:00.000 048       371.26  28026.18  30782.20  41629.50
2005-02-17 03:09:00.000 048       371.26  28026.08  30781.90  41629.10
2005-02-17 03:10:00.000 048       371.25  28025.96  30782.10  41629.30
2005-02-17 03:11:00.000 048       371.25  28026.16  30782.10  41629.30
2005-02-17 03:12:00.000 048       371.23  28026.55  30782.00  41629.60
2005-02-17 03:13:00.000 048       371.22  28026.64  30782.10  41629.60
2005-02-17 03:14:00.000 048       371.22  28026.44  30782.00  41629.60
2005-02-17 03:15:00.000 048       371.23  28025.74  30782.30  41629.30
2005-02-17 03:16:00.000 048       371.23  28025.54  30782.00  41628.80
2005-02-17 03:17:00.000 048       371.27  28024.37  30782.10  41628.10
2005-02-17 03:18:00.000 048       371.30  28023.70  30781.80  41627.50
2005-02-17 03:19:00.000 048       371.34  28022.83  30781.80  41627.00
2005-02-17 03:20:00.000 048       371.29  28022.88  30781.70  41626.80
2005-02-17 03:21:00.000 048       371.30  28022.70  30781.80  41626.80
2005-02-17 03:22:00.000 048       371.28  28022.57  30781.80  41626.80
2005-02-17 03:23:00.000 048       371.31  28022.20  30781.90  41626.60
2005-02-17 03:24:00.000 048       371.33  28021.81  30781.80  41626.30
2005-02-17 03:25:00.000 048       371.37  28021.54  30781.70  41626.00
2005-02-17 03:26:00.000 048       371.37  28021.25  30781.70  41625.80
2005-02-17 03:27:00.000 048       371.38  28021.36  30781.70  41625.80
2005-02-17 03:28:00.000 048       371.42  28021.29  30781.60  41625.80
2005-02-17 03:29:00.000 048       371.43  28021.30  30781.60  41625.80
2005-02-17 03:30:00.000 048       371.46  28021.22  30781.50  41625.60
2005-02-17 03:31:00.000 048       371.48  28021.03  30781.60  41625.60
2005-02-17 03:32:00.000 048       371.48  28020.94  30781.80  41625.60
2005-02-17 03:33:00.000 048       371.48  28021.03  30781.70  41625.60
2005-02-17 03:34:00.000 048       371.45  28021.21  30781.70  41625.80
2005-02-17 03:35:00.000 048       371.48  28020.84  30781.80  41625.60
2005-02-17 03:36:00.000 048       371.45  28020.91  30781.50  41625.50
2005-02-17 03:37:00.000 048       371.47  28020.73  30781.70  41625.50
2005-02-17 03:38:00.000 048       371.49  28020.65  30781.60  41625.30
2005-02-17 03:39:00.000 048       371.48  28020.94  30781.70  41625.60
2005-02-17 03:40:00.000 048       371.48  28020.64  30781.80  41625.50
2005-02-17 03:41:00.000 048       371.48  28020.84  30781.50  41625.30
2005-02-17 03:42:00.000 048       371.50  28020.86  30781.70  41625.60
2005-02-17 03:43:00.000 048       371.50  28020.86  30781.80  41625.60
2005-02-17 03:44:00.000 048       371.53  28020.98  30781.70  41625.60
2005-02-17 03:45:00.000 048       371.51  28021.06  30781.70  41625.60
2005-02-17 03:46:00.000 048       371.46  28021.02  30781.90  41625.80
2005-02-17 03:47:00.000 048       371.44  28021.00  30781.90  41625.80
2005-02-17 03:48:00.000 048       371.41  28020.98  30781.80  41625.60
2005-02-17 03:49:00.000 048       371.43  28020.69  30781.90  41625.60
2005-02-17 03:50:00.000 048       371.44  28020.80  30781.80  41625.60
2005-02-17 03:51:00.000 048       371.42  28020.88  30781.80  41625.60
2005-02-17 03:52:00.000 048       371.43  28020.49  30781.80  41625.30
2005-02-17 03:53:00.000 048       371.39  28020.66  30781.60  41625.30
2005-02-17 03:54:00.000 048       371.38  28020.95  30781.90  41625.80
2005-02-17 03:55:00.000 048       371.35  28021.13  30781.80  41625.80
2005-02-17 03:56:00.000 048       371.36  28021.04  30781.80  41625.80
2005-02-17 03:57:00.000 048       371.36  28021.04  30781.70  41625.60
2005-02-17 03:58:00.000 048       371.36  28021.14  30781.80  41625.80
2005-02-17 03:59:00.000 048       371.39  28021.16  30781.80  41625.80
2005-02-17 04:00:00.000 048       371.38  28021.46  30781.60  41625.80
2005-02-17 04:01:00.000 048       371.44  28021.10  30781.60  41625.60
2005-02-17 04:02:00.000 048       371.45  28021.21  30781.80  41625.80
2005-02-17 04:03:00.000 048       371.42  28021.09  30781.80  41625.80
2005-02-17 04:04:00.000 048       371.37  28021.45  30781.70  41626.00
2005-02-17 04:05:00.000 048       371.39  28021.06  30782.00  41625.80
2005-02-17 04:06:00.000 048       371.40  28021.17  30781.80  41625.80
2005-02-17 04:07:00.000 048       371.42  28021.19  30781.70  41625.80
2005-02-17 04:08:00.000 048       371.42  28021.29  30781.60  41625.80
2005-02-17 04:09:00.000 048       371.41  28021.38  30781.80  41626.00
2005-02-17 04:10:00.000 048       371.41  28021.58  30781.70  41626.00
2005-02-17 04:11:00.000 048       371.44  28021.10  30781.80  41625.80
2005-02-17 04:12:00.000 048       371.45  28020.81  30781.70  41625.50
2005-02-17 04:13:00.000 048       371.45  28021.41  30781.70  41625.80
2005-02-17 04:14:00.000 048       371.47  28021.33  30781.60  41625.80
2005-02-17 04:15:00.000 048       371.48  28021.54  30781.70  41626.00
2005-02-17 04:16:00.000 048       371.53  28021.68  30781.70  41626.10
2005-02-17 04:17:00.000 048       371.54  28022.30  30781.70  41626.50
2005-02-17 04:18:00.000 048       371.57  28022.03  30781.70  41626.30
2005-02-17 04:19:00.000 048       371.60  28022.15  30781.80  41626.50
2005-02-17 04:20:00.000 048       371.64  28021.98  30781.70  41626.30
2005-02-17 04:21:00.000 048       371.64  28022.79  30781.50  41626.60
2005-02-17 04:22:00.000 048       371.73  28022.97  30781.50  41626.80
2005-02-17 04:23:00.000 048       371.82  28022.65  30781.60  41626.60
2005-02-17 04:24:00.000 048       371.88  28023.20  30781.60  41627.10
2005-02-17 04:25:00.000 048       371.93  28023.34  30781.80  41627.30
2005-02-17 04:26:00.000 048       371.94  28023.77  30781.70  41627.50
2005-02-17 04:27:00.000 048       371.97  28023.58  30781.80  41627.50
2005-02-17 04:28:00.000 048       371.96  28023.87  30781.80  41627.60
2005-02-17 04:29:00.000 048       371.95  28024.07  30782.00  41627.80
2005-02-17 04:30:00.000 048       371.91  28024.34  30781.80  41628.00
2005-02-17 04:31:00.000 048       371.89  28024.22  30782.10  41628.10
2005-02-17 04:32:00.000 048       371.86  28024.29  30782.20  41628.10
2005-02-17 04:33:00.000 048       371.85  28024.38  30782.20  41628.30
2005-02-17 04:34:00.000 048       371.84  28024.57  30782.20  41628.50
2005-02-17 04:35:00.000 048       371.82  28024.86  30782.10  41628.60
2005-02-17 04:36:00.000 048       371.81  28024.75  30782.30  41628.60
2005-02-17 04:37:00.000 048       371.79  28024.84  30782.20  41628.60
