2018-03-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-03-31 00:34:00.000 001      326.00  27497.40  30087.80  40760.10
2018-03-31 00:35:00.000 001      326.00  27497.00  30087.90  40759.90
2018-03-31 00:36:00.000 001      326.00  27496.90  30087.80  40759.80
2018-03-31 00:37:00.000 001      326.00  27496.60  30087.90  40759.70
2018-03-31 00:38:00.000 001      326.00  27497.10  30087.90  40759.90
2018-03-31 00:39:00.000 001      326.00  27497.30  30088.10  40760.20
2018-03-31 00:40:00.000 001      326.00  27497.30  30087.90  40760.10
2018-03-31 00:41:00.000 001      326.00  27497.70  30088.00  40760.40
2018-03-31 00:42:00.000 001      326.00  27497.80  30088.00  40760.50
2018-03-31 00:43:00.000 001      326.00  27497.50  30088.10  40760.30
2018-03-31 00:44:00.000 001      326.00  27497.10  30088.00  40760.00
2018-03-31 00:45:00.000 001      326.00  27496.90  30088.20  40760.00
2018-03-31 00:46:00.000 001      326.00  27497.40  30088.20  40760.30
2018-03-31 00:47:00.000 001      326.00  27497.90  30088.20  40760.80
2018-03-31 00:48:00.000 001      326.00  27498.60  30088.20  40761.20
2018-03-31 00:49:00.000 001      326.00  27498.20  30088.30  40761.00
2018-03-31 00:50:00.000 001      326.00  27498.60  30088.50  40761.40
2018-03-31 00:51:00.000 001      326.00  27498.90  30088.40  40761.50
2018-03-31 00:52:00.000 001      326.00  27498.50  30088.50  40761.30
2018-03-31 00:53:00.000 001      326.00  27498.70  30088.70  40761.60
2018-03-31 00:54:00.000 001      326.00  27498.60  30088.70  40761.60
2018-03-31 00:55:00.000 001      326.00  27498.60  30088.80  40761.70
2018-03-31 00:56:00.000 001      325.90  27499.50  30088.80  40762.20
2018-03-31 00:57:00.000 001      326.00  27498.80  30089.10  40762.00
2018-03-31 00:58:00.000 001      326.10  27496.80  30088.70  40760.30
2018-03-31 00:59:00.000 001      326.10  27494.60  30088.60  40758.80
2018-03-31 01:00:00.000 001      326.00  27492.90  30088.40  40757.50
2018-03-31 01:01:00.000 001      325.90  27492.40  30088.40  40757.10
2018-03-31 01:02:00.000 001      325.90  27492.90  30088.60  40757.60
2018-03-31 01:03:00.000 001      325.90  27494.00  30088.50  40758.30
2018-03-31 01:04:00.000 001      326.00  27494.60  30088.60  40758.80
2018-03-31 01:05:00.000 001      326.10  27494.60  30088.50  40758.80
2018-03-31 01:06:00.000 001      326.10  27494.30  30088.60  40758.60
2018-03-31 01:07:00.000 001      326.10  27493.80  30088.70  40758.30
2018-03-31 01:08:00.000 001      326.20  27493.70  30088.50  40758.10
2018-03-31 01:09:00.000 001      326.20  27493.50  30088.50  40758.00
2018-03-31 01:10:00.000 001      326.20  27493.10  30088.60  40757.80
2018-03-31 01:11:00.000 001      326.30  27493.50  30088.50  40758.00
2018-03-31 01:12:00.000 001      326.20  27494.10  30088.50  40758.40
2018-03-31 01:13:00.000 001      326.20  27494.30  30088.80  40758.70
2018-03-31 01:14:00.000 001      326.20  27495.00  30088.80  40759.20
2018-03-31 01:15:00.000 001      326.30  27495.00  30088.90  40759.30
2018-03-31 01:16:00.000 001      326.30  27495.60  30088.90  40759.70
2018-03-31 01:17:00.000 001      326.40  27495.50  30088.90  40759.60
2018-03-31 01:18:00.000 001      326.40  27495.00  30089.00  40759.30
2018-03-31 01:19:00.000 001      326.50  27494.30  30088.90  40758.80
2018-03-31 01:20:00.000 001      326.50  27494.20  30088.90  40758.70
2018-03-31 01:21:00.000 001      326.50  27493.30  30089.00  40758.20
2018-03-31 01:22:00.000 001      326.50  27493.40  30089.00  40758.30
2018-03-31 01:23:00.000 001      326.50  27492.70  30089.20  40757.90
2018-03-31 01:24:00.000 001      326.40  27493.00  30088.90  40758.00
2018-03-31 01:25:00.000 001      326.50  27493.00  30089.10  40758.00
2018-03-31 01:26:00.000 001      326.40  27492.10  30089.10  40757.50
2018-03-31 01:27:00.000 001      326.50  27492.00  30089.00  40757.30
2018-03-31 01:28:00.000 001      326.50  27491.30  30089.00  40756.80
2018-03-31 01:29:00.000 001      326.50  27490.60  30089.00  40756.40
2018-03-31 01:30:00.000 001      326.50  27490.30  30089.00  40756.20
2018-03-31 01:31:00.000 001      326.50  27489.80  30088.90  40755.80
2018-03-31 01:32:00.000 001      326.50  27489.40  30089.00  40755.60
2018-03-31 01:33:00.000 001      326.50  27489.30  30088.90  40755.50
2018-03-31 01:34:00.000 001      326.50  27489.20  30089.10  40755.50
2018-03-31 01:35:00.000 001      326.50  27488.90  30088.90  40755.20
2018-03-31 01:36:00.000 001      326.50  27488.60  30088.90  40755.00
2018-03-31 01:37:00.000 001      326.40  27488.00  30088.90  40754.60
2018-03-31 01:38:00.000 001      326.50  27488.10  30088.80  40754.60
2018-03-31 01:39:00.000 001      326.40  27487.90  30089.00  40754.50
2018-03-31 01:40:00.000 001      326.40  27487.80  30088.90  40754.40
2018-03-31 01:41:00.000 001      326.50  27487.20  30089.10  40754.10
2018-03-31 01:42:00.000 001      326.40  27487.20  30088.80  40753.90
2018-03-31 01:43:00.000 001      326.40  27486.40  30089.10  40753.60
2018-03-31 01:44:00.000 001      326.40  27486.20  30088.80  40753.20
2018-03-31 01:45:00.000 001      326.50  27486.10  30088.80  40753.20
2018-03-31 01:46:00.000 001      326.50  27485.40  30088.80  40752.70
2018-03-31 01:47:00.000 001      326.50  27485.30  30088.80  40752.70
2018-03-31 01:48:00.000 001      326.50  27484.90  30088.60  40752.20
2018-03-31 01:49:00.000 001      326.50  27485.00  30088.80  40752.50
2018-03-31 01:50:00.000 001      326.40  27485.50  30088.50  40752.60
2018-03-31 01:51:00.000 001      326.50  27485.60  30088.80  40752.80
2018-03-31 01:52:00.000 001      326.50  27485.60  30088.70  40752.80
2018-03-31 01:53:00.000 001      326.50  27485.60  30088.70  40752.80
2018-03-31 01:54:00.000 001      326.50  27485.40  30088.80  40752.80
2018-03-31 01:55:00.000 001      326.50  27485.50  30088.80  40752.80
2018-03-31 01:56:00.000 001      326.50  27485.30  30088.70  40752.60
2018-03-31 01:57:00.000 001      326.50  27485.10  30088.80  40752.50
2018-03-31 01:58:00.000 001      326.50  27484.70  30088.90  40752.30
2018-03-31 01:59:00.000 001      326.50  27484.30  30088.80  40751.90
2018-03-31 02:00:00.000 001      326.40  27483.60  30088.60  40751.40
2018-03-31 02:01:00.000 001      326.50  27483.70  30088.80  40751.50
2018-03-31 02:02:00.000 001      326.40  27483.40  30088.80  40751.40
2018-03-31 02:03:00.000 001      326.40  27484.20  30088.60  40751.80
2018-03-31 02:04:00.000 001      326.40  27483.40  30088.80  40751.40
2018-03-31 02:05:00.000 001      326.50  27482.90  30088.60  40750.90
2018-03-31 02:06:00.000 001      326.40  27482.20  30088.60  40750.40
2018-03-31 02:07:00.000 001      326.40  27482.00  30088.50  40750.20
2018-03-31 02:08:00.000 001      326.40  27481.90  30088.40  40750.10
2018-03-31 02:09:00.000 001      326.40  27482.10  30088.60  40750.30
2018-03-31 02:10:00.000 001      326.40  27481.80  30088.40  40750.00
2018-03-31 02:11:00.000 001      326.40  27481.30  30088.40  40749.70
2018-03-31 02:12:00.000 001      326.40  27480.50  30088.40  40749.10
2018-03-31 02:13:00.000 001      326.40  27481.10  30088.20  40749.40
2018-03-31 02:14:00.000 001      326.40  27481.50  30088.30  40749.80
2018-03-31 02:15:00.000 001      326.40  27481.40  30088.40  40749.80
2018-03-31 02:16:00.000 001      326.40  27481.10  30088.30  40749.40
2018-03-31 02:17:00.000 001      326.50  27480.60  30088.30  40749.10
2018-03-31 02:18:00.000 001      326.50  27480.70  30088.30  40749.20
2018-03-31 02:19:00.000 001      326.50  27479.90  30088.20  40748.60
2018-03-31 02:20:00.000 001      326.50  27479.30  30088.20  40748.10
2018-03-31 02:21:00.000 001      326.60  27478.90  30088.20  40747.90
2018-03-31 02:22:00.000 001      326.60  27478.40  30088.20  40747.50
2018-03-31 02:23:00.000 001      326.60  27478.10  30088.20  40747.30
2018-03-31 02:24:00.000 001      326.70  27477.90  30088.10  40747.10
2018-03-31 02:25:00.000 001      326.70  27478.20  30088.00  40747.30
2018-03-31 02:26:00.000 001      326.70  27478.20  30088.00  40747.30
2018-03-31 02:27:00.000 001      326.70  27478.20  30088.10  40747.40
2018-03-31 02:28:00.000 001      326.70  27478.20  30088.00  40747.30
2018-03-31 02:29:00.000 001      326.70  27477.90  30087.90  40747.10
2018-03-31 02:30:00.000 001      326.70  27477.30  30088.20  40746.80
2018-03-31 02:31:00.000 001      326.70  27476.70  30088.20  40746.40
2018-03-31 02:32:00.000 001      326.70  27476.60  30088.10  40746.30
2018-03-31 02:33:00.000 001      326.60  27476.20  30088.20  40746.00
2018-03-31 02:34:00.000 001      326.60  27476.60  30088.10  40746.20
2018-03-31 02:35:00.000 001      326.60  27475.80  30088.20  40745.80
2018-03-31 02:36:00.000 001      326.60  27475.20  30088.20  40745.40
2018-03-31 02:37:00.000 001      326.50  27475.00  30088.00  40745.10
2018-03-31 02:38:00.000 001      326.50  27474.90  30088.00  40745.10
2018-03-31 02:39:00.000 001      326.50  27474.40  30088.20  40744.90
2018-03-31 02:40:00.000 001      326.50  27474.50  30088.10  40744.80
2018-03-31 02:41:00.000 001      326.50  27474.40  30088.10  40744.70
2018-03-31 02:42:00.000 001      326.40  27474.70  30088.10  40745.00
2018-03-31 02:43:00.000 001      326.40  27475.00  30088.30  40745.40
2018-03-31 02:44:00.000 001      326.40  27475.30  30088.30  40745.60
2018-03-31 02:45:00.000 001      326.30  27475.00  30088.40  40745.40
2018-03-31 02:46:00.000 001      326.30  27475.50  30088.20  40745.60
2018-03-31 02:47:00.000 001      326.40  27475.10  30088.50  40745.50
2018-03-31 02:48:00.000 001      326.40  27474.80  30088.30  40745.20
2018-03-31 02:49:00.000 001      326.40  27474.50  30088.30  40745.00
2018-03-31 02:50:00.000 001      326.40  27474.10  30088.20  40744.70
2018-03-31 02:51:00.000 001      326.40  27474.10  30088.20  40744.70
2018-03-31 02:52:00.000 001      326.50  27474.40  30088.20  40744.80
2018-03-31 02:53:00.000 001      326.50  27474.60  30088.20  40745.00
2018-03-31 02:54:00.000 001      326.40  27474.70  30088.20  40745.00
2018-03-31 02:55:00.000 001      326.50  27474.70  30088.20  40745.00
2018-03-31 02:56:00.000 001      326.50  27474.70  30088.20  40745.10
2018-03-31 02:57:00.000 001      326.50  27475.10  30088.20  40745.30
2018-03-31 02:58:00.000 001      326.50  27475.30  30088.30  40745.60
2018-03-31 02:59:00.000 001      326.50  27475.50  30088.50  40745.80
2018-03-31 03:00:00.000 001      326.50  27476.00  30088.30  40746.00
2018-03-31 03:01:00.000 001      326.50  27475.50  30088.50  40745.90
2018-03-31 03:02:00.000 001      326.50  27475.30  30088.60  40745.80
2018-03-31 03:03:00.000 001      326.50  27475.00  30088.50  40745.50
2018-03-31 03:04:00.000 001      326.50  27474.70  30088.50  40745.30
2018-03-31 03:05:00.000 001      326.50  27475.10  30088.50  40745.60
2018-03-31 03:06:00.000 001      326.50  27475.00  30088.60  40745.60
2018-03-31 03:07:00.000 001      326.60  27475.10  30088.50  40745.60
2018-03-31 03:08:00.000 001      326.60  27475.00  30088.80  40745.80
2018-03-31 03:09:00.000 001      326.60  27475.70  30088.80  40746.20
2018-03-31 03:10:00.000 001      326.60  27475.70  30088.80  40746.20
2018-03-31 03:11:00.000 001      326.60  27476.30  30088.70  40746.50
2018-03-31 03:12:00.000 001      326.60  27476.30  30088.80  40746.60
2018-03-31 03:13:00.000 001      326.70  27476.40  30088.80  40746.70
2018-03-31 03:14:00.000 001      326.70  27476.60  30089.10  40747.00
2018-03-31 03:15:00.000 001      326.60  27477.40  30089.00  40747.50
2018-03-31 03:16:00.000 001      326.60  27477.90  30089.20  40747.90
2018-03-31 03:17:00.000 001      326.60  27477.90  30089.30  40748.10
2018-03-31 03:18:00.000 001      326.60  27477.90  30089.30  40748.10
2018-03-31 03:19:00.000 001      326.60  27477.90  30089.40  40748.10
2018-03-31 03:20:00.000 001      326.60  27478.10  30089.40  40748.20
2018-03-31 03:21:00.000 001      326.60  27477.90  30089.50  40748.20
2018-03-31 03:22:00.000 001      326.60  27477.90  30089.50  40748.20
2018-03-31 03:23:00.000 001      326.60  27477.90  30089.60  40748.20
2018-03-31 03:24:00.000 001      326.60  27478.00  30089.50  40748.20
2018-03-31 03:25:00.000 001      326.60  27478.00  30089.60  40748.30
2018-03-31 03:26:00.000 001      326.60  27478.10  30089.50  40748.30
2018-03-31 03:27:00.000 001      326.70  27478.10  30089.60  40748.40
2018-03-31 03:28:00.000 001      326.70  27478.10  30089.60  40748.40
2018-03-31 03:29:00.000 001      326.70  27478.00  30089.60  40748.30
2018-03-31 03:30:00.000 001      326.70  27478.00  30089.70  40748.40
2018-03-31 03:31:00.000 001      326.70  27477.90  30089.70  40748.30
2018-03-31 03:32:00.000 001      326.60  27478.00  30089.60  40748.30
2018-03-31 03:33:00.000 001      326.70  27477.70  30089.80  40748.30
2018-03-31 03:34:00.000 001      326.70  27477.90  30089.80  40748.50
2018-03-31 03:35:00.000 001      326.70  27478.10  30089.90  40748.60
2018-03-31 03:36:00.000 001      326.60  27478.20  30090.00  40748.80
2018-03-31 03:37:00.000 001      326.60  27478.30  30090.00  40748.80
2018-03-31 03:38:00.000 001      326.60  27478.70  30089.90  40749.00
2018-03-31 03:39:00.000 001      326.60  27479.00  30090.10  40749.30
2018-03-31 03:40:00.000 001      326.60  27479.20  30090.10  40749.50
2018-03-31 03:41:00.000 001      326.60  27479.40  30090.20  40749.70
2018-03-31 03:42:00.000 001      326.60  27479.50  30090.30  40749.90
2018-03-31 03:43:00.000 001      326.60  27479.50  30090.40  40749.90
2018-03-31 03:44:00.000 001      326.60  27479.80  30090.30  40750.10
2018-03-31 03:45:00.000 001      326.60  27480.20  30090.40  40750.30
2018-03-31 03:46:00.000 001      326.60  27480.20  30090.50  40750.50
2018-03-31 03:47:00.000 001      326.50  27480.70  30090.40  40750.70
2018-03-31 03:48:00.000 001      326.50  27480.70  30090.70  40750.90
2018-03-31 03:49:00.000 001      326.50  27480.80  30090.60  40750.90
2018-03-31 03:50:00.000 001      326.50  27480.90  30090.60  40751.00
2018-03-31 03:51:00.000 001      326.50  27481.10  30090.60  40751.20
2018-03-31 03:52:00.000 001      326.50  27481.60  30090.60  40751.50
2018-03-31 03:53:00.000 001      326.50  27482.10  30090.60  40751.80
2018-03-31 03:54:00.000 001      326.60  27482.80  30090.80  40752.40
2018-03-31 03:55:00.000 001      326.60  27482.60  30090.80  40752.30
2018-03-31 03:56:00.000 001      326.60  27482.70  30090.80  40752.40
2018-03-31 03:57:00.000 001      326.60  27483.00  30090.80  40752.50
2018-03-31 03:58:00.000 001      326.60  27483.20  30090.80  40752.70
2018-03-31 03:59:00.000 001      326.60  27483.10  30090.80  40752.70
2018-03-31 04:00:00.000 001      326.60  27483.10  30090.80  40752.60
2018-03-31 04:01:00.000 001      326.60  27483.10  30090.80  40752.70
2018-03-31 04:02:00.000 001      326.60  27483.30  30090.80  40752.80
2018-03-31 04:03:00.000 001      326.60  27483.20  30091.10  40752.90
2018-03-31 04:04:00.000 001      326.60  27483.40  30090.80  40752.80
2018-03-31 04:05:00.000 001      326.60  27483.10  30091.00  40752.80
2018-03-31 04:06:00.000 001      326.50  27483.10  30091.10  40752.90
2018-03-31 04:07:00.000 001      326.50  27483.90  30090.90  40753.30
2018-03-31 04:08:00.000 001      326.60  27483.70  30091.20  40753.30
2018-03-31 04:09:00.000 001      326.60  27484.60  30091.10  40753.90
2018-03-31 04:10:00.000 001      326.60  27484.30  30091.20  40753.70
2018-03-31 04:11:00.000 001      326.60  27484.50  30091.20  40753.90
2018-03-31 04:12:00.000 001      326.60  27484.20  30091.20  40753.70
2018-03-31 04:13:00.000 001      326.60  27484.30  30090.90  40753.60
2018-03-31 04:14:00.000 001      326.60  27484.30  30091.30  40753.90
2018-03-31 04:15:00.000 001      326.60  27484.50  30091.20  40753.90
2018-03-31 04:16:00.000 001      326.60  27484.50  30091.30  40754.00
2018-03-31 04:17:00.000 001      326.60  27484.40  30091.10  40753.80
2018-03-31 04:18:00.000 001      326.60  27484.70  30091.10  40753.90
2018-03-31 04:19:00.000 001      326.60  27484.80  30091.10  40754.00
2018-03-31 04:20:00.000 001      326.60  27484.90  30091.10  40754.00
2018-03-31 04:21:00.000 001      326.60  27485.00  30091.30  40754.30
2018-03-31 04:22:00.000 001      326.60  27485.10  30091.20  40754.30
2018-03-31 04:23:00.000 001      326.60  27485.10  30091.30  40754.40
2018-03-31 04:24:00.000 001      326.60  27485.20  30091.30  40754.40
2018-03-31 04:25:00.000 001      326.60  27484.50  30091.50  40754.10
2018-03-31 04:26:00.000 001      326.60  27484.40  30091.40  40754.00
2018-03-31 04:27:00.000 001      326.60  27483.90  30091.40  40753.70
2018-03-31 04:28:00.000 001      326.60  27484.00  30091.40  40753.70
2018-03-31 04:29:00.000 001      326.60  27483.80  30091.40  40753.60
2018-03-31 04:30:00.000 001      326.50  27483.90  30091.40  40753.60
2018-03-31 04:31:00.000 001      326.50  27484.00  30091.40  40753.70
2018-03-31 04:32:00.000 001      326.50  27484.30  30091.60  40754.00
2018-03-31 04:33:00.000 001      326.50  27484.40  30091.50  40754.10
2018-03-31 04:34:00.000 001      326.50  27484.30  30091.80  40754.20
2018-03-31 04:35:00.000 001      326.50  27484.30  30091.70  40754.20
2018-03-31 04:36:00.000 001      326.50  27484.70  30091.80  40754.50
2018-03-31 04:37:00.000 001      326.50  27484.90  30091.80  40754.60
2018-03-31 04:38:00.000 001      326.50  27485.20  30091.90  40754.90
2018-03-31 04:39:00.000 001      326.50  27485.10  30091.70  40754.70
2018-03-31 04:40:00.000 001      326.50  27485.00  30092.00  40754.80
2018-03-31 04:41:00.000 001      326.50  27485.30  30091.90  40755.00
2018-03-31 04:42:00.000 001      326.50  27485.50  30091.90  40755.10
2018-03-31 04:43:00.000 001      326.50  27485.30  30092.10  40755.10
2018-03-31 04:44:00.000 001      326.50  27485.50  30092.00  40755.10
2018-03-31 04:45:00.000 001      326.50  27485.40  30091.90  40755.00
2018-03-31 04:46:00.000 001      326.50  27485.20  30092.10  40755.00
2018-03-31 04:47:00.000 001      326.50  27485.00  30091.90  40754.80
2018-03-31 04:48:00.000 001      326.50  27484.80  30091.90  40754.60
2018-03-31 04:49:00.000 001      326.40  27484.70  30091.80  40754.50
2018-03-31 04:50:00.000 001      326.50  27484.20  30091.90  40754.20
2018-03-31 04:51:00.000 001      326.50  27484.00  30091.90  40754.00
2018-03-31 04:52:00.000 001      326.50  27483.80  30091.90  40753.90
2018-03-31 04:53:00.000 001      326.50  27483.70  30091.70  40753.80
2018-03-31 04:54:00.000 001      326.50  27483.60  30091.70  40753.70
2018-03-31 04:55:00.000 001      326.40  27483.40  30091.70  40753.60
2018-03-31 04:56:00.000 001      326.40  27483.30  30091.70  40753.50
2018-03-31 04:57:00.000 001      326.40  27483.40  30091.70  40753.50
2018-03-31 04:58:00.000 001      326.40  27483.40  30091.80  40753.60
2018-03-31 04:59:00.000 001      326.50  27483.30  30092.00  40753.60
2018-03-31 05:00:00.000 001      326.50  27483.30  30091.70  40753.50
2018-03-31 05:01:00.000 001      326.50  27483.10  30092.00  40753.50
2018-03-31 05:02:00.000 001      326.50  27483.40  30091.90  40753.60
2018-03-31 05:03:00.000 001      326.50  27483.50  30091.70  40753.60
2018-03-31 05:04:00.000 001      326.50  27483.70  30091.90  40753.80
2018-03-31 05:05:00.000 001      326.50  27484.00  30091.80  40754.00
2018-03-31 05:06:00.000 001      326.50  27483.70  30092.10  40754.10
2018-03-31 05:07:00.000 001      326.40  27483.60  30092.10  40753.90
2018-03-31 05:08:00.000 001      326.40  27483.80  30092.00  40754.00
2018-03-31 05:09:00.000 001      326.40  27483.50  30092.10  40753.80
2018-03-31 05:10:00.000 001      326.40  27483.50  30092.10  40753.80
2018-03-31 05:11:00.000 001      326.40  27483.40  30092.20  40753.90
2018-03-31 05:12:00.000 001      326.40  27483.20  30092.10  40753.70
2018-03-31 05:13:00.000 001      326.40  27483.20  30092.10  40753.60
2018-03-31 05:14:00.000 001      326.40  27482.90  30092.10  40753.50
2018-03-31 05:15:00.000 001      326.40  27483.20  30092.00  40753.60
2018-03-31 05:16:00.000 001      326.40  27483.70  30092.00  40753.90
2018-03-31 05:17:00.000 001      326.40  27483.80  30092.10  40754.10
2018-03-31 05:18:00.000 001      326.40  27483.80  30092.10  40754.10
2018-03-31 05:19:00.000 001      326.40  27484.30  30092.10  40754.40
2018-03-31 05:20:00.000 001      326.40  27483.90  30092.20  40754.20
2018-03-31 05:21:00.000 001      326.40  27484.50  30092.10  40754.50
2018-03-31 05:22:00.000 001      326.40  27484.40  30092.10  40754.50
2018-03-31 05:23:00.000 001      326.40  27484.60  30092.10  40754.60
2018-03-31 05:24:00.000 001      326.50  27484.40  30092.10  40754.50
2018-03-31 05:25:00.000 001      326.50  27484.60  30092.10  40754.60
2018-03-31 05:26:00.000 001      326.40  27484.30  30092.10  40754.50
2018-03-31 05:27:00.000 001      326.40  27484.30  30092.20  40754.50
2018-03-31 05:28:00.000 001      326.40  27484.00  30092.30  40754.40
2018-03-31 05:29:00.000 001      326.40  27484.00  30092.30  40754.30
2018-03-31 05:30:00.000 001      326.40  27483.70  30092.40  40754.20
2018-03-31 05:31:00.000 001      326.40  27483.80  30092.20  40754.20
2018-03-31 05:32:00.000 001      326.40  27483.70  30092.10  40754.00
2018-03-31 05:33:00.000 001      326.40  27483.40  30092.20  40753.90
2018-03-31 05:34:00.000 001      326.40  27483.40  30092.10  40753.80
2018-03-31 05:35:00.000 001      326.40  27483.30  30092.10  40753.80
2018-03-31 05:36:00.000 001      326.40  27483.30  30092.10  40753.70
2018-03-31 05:37:00.000 001      326.40  27483.40  30092.10  40753.70
2018-03-31 05:38:00.000 001      326.40  27483.20  30092.10  40753.60
2018-03-31 05:39:00.000 001      326.40  27483.50  30092.10  40753.90
2018-03-31 05:40:00.000 001      326.40  27484.10  30092.10  40754.30
2018-03-31 05:41:00.000 001      326.40  27484.50  30092.10  40754.60
2018-03-31 05:42:00.000 001      326.40  27485.00  30092.10  40754.80
2018-03-31 05:43:00.000 001      326.40  27485.40  30092.10  40755.20
2018-03-31 05:44:00.000 001      326.40  27486.30  30092.10  40755.80
2018-03-31 05:45:00.000 001      326.30  27486.80  30092.30  40756.20
2018-03-31 05:46:00.000 001      326.30  27486.90  30092.20  40756.30
2018-03-31 05:47:00.000 001      326.40  27488.40  30092.30  40757.30
2018-03-31 05:48:00.000 001      326.30  27488.80  30092.30  40757.60
2018-03-31 05:49:00.000 001      326.30  27489.50  30092.30  40758.10
2018-03-31 05:50:00.000 001      326.30  27489.70  30092.40  40758.20
2018-03-31 05:51:00.000 001      326.30  27490.00  30092.40  40758.50
2018-03-31 05:52:00.000 001      326.30  27490.50  30092.50  40758.90
2018-03-31 05:53:00.000 001      326.30  27490.70  30092.50  40759.00
2018-03-31 05:54:00.000 001      326.20  27491.30  30092.60  40759.50
2018-03-31 05:55:00.000 001      326.20  27491.30  30092.50  40759.40
2018-03-31 05:56:00.000 001      326.20  27491.40  30092.70  40759.60
2018-03-31 05:57:00.000 001      326.20  27491.40  30092.60  40759.60
2018-03-31 05:58:00.000 001      326.30  27491.60  30092.60  40759.70
2018-03-31 05:59:00.000 001      326.30  27491.30  30092.70  40759.50
2018-03-31 06:00:00.000 001      326.20  27491.10  30092.60  40759.30
2018-03-31 06:01:00.000 001      326.20  27491.30  30092.60  40759.50
2018-03-31 06:02:00.000 001      326.20  27491.80  30092.50  40759.80
2018-03-31 06:03:00.000 001      326.20  27490.60  30092.60  40759.00
2018-03-31 06:04:00.000 001      326.20  27492.00  30092.50  40759.90
2018-03-31 06:05:00.000 001      326.10  27491.20  30092.60  40759.40
2018-03-31 06:06:00.000 001      326.10  27491.70  30092.60  40759.80
2018-03-31 06:07:00.000 001      326.10  27491.00  30092.70  40759.40
2018-03-31 06:08:00.000 001      326.10  27491.50  30092.60  40759.60
2018-03-31 06:09:00.000 001      326.10  27490.90  30092.50  40759.20
2018-03-31 06:10:00.000 001      326.10  27491.60  30092.40  40759.60
2018-03-31 06:11:00.000 001      326.20  27490.90  30092.60  40759.20
2018-03-31 06:12:00.000 001      326.20  27491.20  30092.50  40759.40
2018-03-31 06:13:00.000 001      326.20  27490.80  30092.70  40759.20
2018-03-31 06:14:00.000 001      326.20  27491.10  30092.50  40759.30
2018-03-31 06:15:00.000 001      326.20  27491.40  30092.60  40759.60
2018-03-31 06:16:00.000 001      326.20  27491.60  30092.60  40759.70
2018-03-31 06:17:00.000 001      326.20  27491.80  30092.60  40759.90
2018-03-31 06:18:00.000 001      326.20  27491.70  30092.60  40759.80
2018-03-31 06:19:00.000 001      326.20  27491.90  30092.70  40760.00
2018-03-31 06:20:00.000 001      326.20  27491.90  30092.70  40760.00
2018-03-31 06:21:00.000 001      326.20  27492.00  30092.70  40760.00
2018-03-31 06:22:00.000 001      326.20  27491.80  30092.60  40759.90
2018-03-31 06:23:00.000 001      326.20  27491.40  30092.60  40759.50
2018-03-31 06:24:00.000 001      326.20  27491.30  30092.50  40759.40
2018-03-31 06:25:00.000 001      326.20  27491.00  30092.60  40759.30
2018-03-31 06:26:00.000 001      326.20  27490.70  30092.70  40759.10
