2003-03-17 00:00:00.000 076       999.00  99999.00  99999.00  99999.00
2003-03-17 00:01:00.000 076       381.90  28094.08  30917.80  41775.50
2003-03-17 00:02:00.000 076       381.93  28094.00  30917.80  41775.50
2003-03-17 00:03:00.000 076       381.89  28093.56  30917.70  41775.10
2003-03-17 00:04:00.000 076       381.91  28093.38  30917.80  41775.00
2003-03-17 00:05:00.000 076       381.90  28093.27  30917.70  41774.80
2003-03-17 00:06:00.000 076       381.89  28093.56  30917.70  41775.10
2003-03-17 00:07:00.000 076       381.87  28093.55  30917.70  41775.10
2003-03-17 00:08:00.000 076       381.85  28093.73  30917.70  41775.10
2003-03-17 00:09:00.000 076       381.85  28093.63  30917.70  41775.10
2003-03-17 00:10:00.000 076       381.85  28093.33  30917.70  41774.80
2003-03-17 00:11:00.000 076       381.82  28093.10  30917.60  41774.60
2003-03-17 00:12:00.000 076       381.85  28093.23  30917.80  41774.80
2003-03-17 00:13:00.000 076       381.83  28092.91  30917.70  41774.60
2003-03-17 00:14:00.000 076       381.82  28092.80  30917.70  41774.60
2003-03-17 00:15:00.000 076       381.79  28092.47  30917.60  41774.30
2003-03-17 00:16:00.000 076       381.77  28092.25  30917.70  41774.10
2003-03-17 00:17:00.000 076       381.74  28092.02  30917.70  41774.00
2003-03-17 00:18:00.000 076       381.74  28091.82  30917.70  41773.80
2003-03-17 00:19:00.000 076       381.69  28091.67  30917.70  41773.80
2003-03-17 00:20:00.000 076       381.70  28091.38  30917.70  41773.60
2003-03-17 00:21:00.000 076       381.69  28090.77  30917.60  41773.10
2003-03-17 00:22:00.000 076       381.67  28090.45  30917.60  41772.80
2003-03-17 00:23:00.000 076       381.66  28090.04  30917.60  41772.60
2003-03-17 00:24:00.000 076       381.67  28089.74  30917.70  41772.50
2003-03-17 00:25:00.000 076       381.65  28089.52  30917.70  41772.30
2003-03-17 00:26:00.000 076       381.69  28089.05  30917.70  41772.10
2003-03-17 00:27:00.000 076       381.67  28088.93  30917.70  41772.00
2003-03-17 00:28:00.000 076       381.65  28088.92  30917.70  41772.00
2003-03-17 00:29:00.000 076       381.67  28088.93  30917.90  41772.10
2003-03-17 00:30:00.000 076       381.65  28089.32  30918.10  41772.50
2003-03-17 00:31:00.000 076       381.64  28089.21  30918.10  41772.50
2003-03-17 00:32:00.000 076       381.63  28089.30  30918.20  41772.60
2003-03-17 00:33:00.000 076       381.65  28089.22  30918.30  41772.60
2003-03-17 00:34:00.000 076       381.67  28088.93  30918.20  41772.30
2003-03-17 00:35:00.000 076       381.64  28089.01  30918.30  41772.50
2003-03-17 00:36:00.000 076       381.64  28088.50  30918.30  41772.10
2003-03-17 00:37:00.000 076       381.64  28088.11  30918.30  41771.80
2003-03-17 00:38:00.000 076       381.63  28088.00  30918.30  41771.80
2003-03-17 00:39:00.000 076       381.60  28087.56  30918.30  41771.50
2003-03-17 00:40:00.000 076       381.60  28087.67  30918.30  41771.60
2003-03-17 00:41:00.000 076       381.60  28087.86  30918.40  41771.80
2003-03-17 00:42:00.000 076       381.54  28088.02  30918.40  41771.80
2003-03-17 00:43:00.000 076       381.52  28088.29  30918.50  41772.10
2003-03-17 00:44:00.000 076       381.50  28088.58  30918.50  41772.30
2003-03-17 00:45:00.000 076       381.49  28088.98  30918.50  41772.60
2003-03-17 00:46:00.000 076       381.49  28089.47  30918.60  41773.00
2003-03-17 00:47:00.000 076       381.47  28089.56  30918.60  41773.10
2003-03-17 00:48:00.000 076       381.50  28089.69  30918.70  41773.10
2003-03-17 00:49:00.000 076       381.51  28089.79  30918.70  41773.30
2003-03-17 00:50:00.000 076       381.51  28089.60  30918.70  41773.10
2003-03-17 00:51:00.000 076       381.52  28089.51  30918.70  41773.10
2003-03-17 00:52:00.000 076       381.56  28089.24  30918.80  41773.00
2003-03-17 00:53:00.000 076       381.57  28089.45  30918.80  41773.10
2003-03-17 00:54:00.000 076       381.57  28089.75  30918.80  41773.30
2003-03-17 00:55:00.000 076       381.57  28089.95  30918.90  41773.50
2003-03-17 00:56:00.000 076       381.58  28090.06  30918.80  41773.60
2003-03-17 00:57:00.000 076       381.56  28090.55  30918.90  41773.80
2003-03-17 00:58:00.000 076       381.58  28090.67  30919.00  41774.10
2003-03-17 00:59:00.000 076       381.59  28090.98  30919.10  41774.30
2003-03-17 01:00:00.000 076       999.00  99999.00  99999.00  99999.00
2003-03-17 01:01:00.000 076       381.63  28091.82  30919.30  41775.10
2003-03-17 01:02:00.000 076       381.65  28091.84  30919.30  41775.10
2003-03-17 01:03:00.000 076       381.62  28091.41  30919.20  41774.60
2003-03-17 01:04:00.000 076       381.68  28091.36  30919.20  41774.60
2003-03-17 01:05:00.000 076       381.67  28091.25  30919.10  41774.60
2003-03-17 01:06:00.000 076       381.69  28091.47  30919.20  41774.80
2003-03-17 01:07:00.000 076       381.70  28091.79  30919.20  41775.00
2003-03-17 01:08:00.000 076       381.71  28091.99  30919.20  41775.10
2003-03-17 01:09:00.000 076       381.72  28092.10  30919.30  41775.30
2003-03-17 01:10:00.000 076       381.73  28092.11  30919.30  41775.30
2003-03-17 01:11:00.000 076       381.71  28092.09  30919.20  41775.10
2003-03-17 01:12:00.000 076       381.74  28092.62  30919.50  41775.80
2003-03-17 01:13:00.000 076       381.72  28092.60  30919.60  41775.80
2003-03-17 01:14:00.000 076       381.74  28092.92  30919.80  41776.10
2003-03-17 01:15:00.000 076       381.73  28092.81  30919.70  41776.10
2003-03-17 01:16:00.000 076       381.72  28092.91  30919.80  41776.10
2003-03-17 01:17:00.000 076       381.70  28092.89  30919.80  41776.10
2003-03-17 01:18:00.000 076       381.71  28092.90  30919.80  41776.10
2003-03-17 01:19:00.000 076       381.68  28093.17  30919.90  41776.50
2003-03-17 01:20:00.000 076       381.71  28093.20  30920.10  41776.60
2003-03-17 01:21:00.000 076       381.71  28093.10  30920.00  41776.50
2003-03-17 01:22:00.000 076       381.71  28093.00  30920.00  41776.30
2003-03-17 01:23:00.000 076       381.71  28093.10  30920.00  41776.50
2003-03-17 01:24:00.000 076       381.76  28093.24  30920.20  41776.60
2003-03-17 01:25:00.000 076       381.78  28093.36  30920.20  41776.80
2003-03-17 01:26:00.000 076       381.85  28093.02  30920.20  41776.60
2003-03-17 01:27:00.000 076       381.85  28093.33  30920.30  41776.80
2003-03-17 01:28:00.000 076       381.89  28093.36  30920.30  41776.80
2003-03-17 01:29:00.000 076       381.92  28093.60  30920.50  41777.10
2003-03-17 01:30:00.000 076       381.98  28093.85  30920.60  41777.30
2003-03-17 01:31:00.000 076       381.99  28094.06  30920.70  41777.60
2003-03-17 01:32:00.000 076       382.03  28094.09  30920.70  41777.60
2003-03-17 01:33:00.000 076       382.05  28094.12  30920.70  41777.60
2003-03-17 01:34:00.000 076       382.04  28093.80  30920.60  41777.30
2003-03-17 01:35:00.000 076       382.03  28094.50  30920.80  41778.00
2003-03-17 01:36:00.000 076       382.03  28094.50  30920.80  41778.00
2003-03-17 01:37:00.000 076       382.02  28094.49  30920.60  41777.80
2003-03-17 01:38:00.000 076       382.03  28094.70  30920.70  41778.10
2003-03-17 01:39:00.000 076       382.00  28094.98  30920.60  41778.10
2003-03-17 01:40:00.000 076       382.00  28095.78  30920.70  41778.80
2003-03-17 01:41:00.000 076       382.01  28096.39  30920.90  41779.30
2003-03-17 01:42:00.000 076       381.97  28096.75  30920.90  41779.60
2003-03-17 01:43:00.000 076       381.95  28097.34  30921.00  41780.10
2003-03-17 01:44:00.000 076       381.94  28097.83  30921.00  41780.30
2003-03-17 01:45:00.000 076       381.94  28098.04  30921.10  41780.60
2003-03-17 01:46:00.000 076       381.93  28098.23  30921.00  41780.60
2003-03-17 01:47:00.000 076       381.90  28098.61  30921.10  41781.00
2003-03-17 01:48:00.000 076       381.92  28098.62  30921.10  41781.00
2003-03-17 01:49:00.000 076       381.91  28098.11  30921.00  41780.60
2003-03-17 01:50:00.000 076       381.89  28097.89  30921.00  41780.30
2003-03-17 01:51:00.000 076       381.89  28097.79  30920.90  41780.30
2003-03-17 01:52:00.000 076       381.91  28097.51  30920.80  41780.10
2003-03-17 01:53:00.000 076       381.91  28097.11  30920.80  41779.80
2003-03-17 01:54:00.000 076       381.90  28097.20  30920.80  41779.80
2003-03-17 01:55:00.000 076       381.92  28097.62  30920.90  41780.10
2003-03-17 01:56:00.000 076       381.92  28097.42  30920.90  41780.00
2003-03-17 01:57:00.000 076       381.91  28097.51  30920.80  41780.10
2003-03-17 01:58:00.000 076       381.93  28097.43  30920.80  41780.00
2003-03-17 01:59:00.000 076       381.99  28097.88  30920.80  41780.30
2003-03-17 02:00:00.000 076       999.00  99999.00  99999.00  99999.00
2003-03-17 02:01:00.000 076       382.06  28098.34  30921.00  41780.80
2003-03-17 02:02:00.000 076       382.08  28098.46  30921.00  41780.80
2003-03-17 02:03:00.000 076       382.04  28098.02  30920.80  41780.30
2003-03-17 02:04:00.000 076       382.06  28098.15  30920.70  41780.30
2003-03-17 02:05:00.000 076       382.07  28098.46  30920.80  41780.60
2003-03-17 02:06:00.000 076       382.07  28098.76  30921.00  41781.00
2003-03-17 02:07:00.000 076       382.07  28099.06  30921.00  41781.10
2003-03-17 02:08:00.000 076       382.02  28098.82  30920.90  41781.00
