2006-09-29 00:00:00.000 272       361.50  27991.31  30648.00  41506.79
2006-09-29 00:01:00.000 272       361.45  27990.98  30648.20  41506.71
2006-09-29 00:02:00.000 272       361.45  27991.07  30648.20  41506.78
2006-09-29 00:03:00.000 272       361.45  27991.07  30648.30  41506.85
2006-09-29 00:04:00.000 272       361.46  27990.58  30648.40  41506.59
2006-09-29 00:05:00.000 272       361.42  27990.84  30648.50  41506.84
2006-09-29 00:06:00.000 272       361.39  27990.32  30648.60  41506.56
2006-09-29 00:07:00.000 272       361.41  27990.14  30648.70  41506.51
2006-09-29 00:08:00.000 272       361.41  27990.04  30648.90  41506.59
2006-09-29 00:09:00.000 272       361.39  27989.82  30648.80  41506.37
2006-09-29 00:10:00.000 272       361.38  27989.51  30648.90  41506.24
2006-09-29 00:11:00.000 272       361.41  27989.23  30649.10  41506.20
2006-09-29 00:12:00.000 272       361.38  27989.00  30648.90  41505.89
2006-09-29 00:13:00.000 272       361.42  27988.63  30649.20  41505.87
2006-09-29 00:14:00.000 272       361.41  27989.03  30649.10  41506.06
2006-09-29 00:15:00.000 272       361.44  27988.75  30649.30  41506.02
2006-09-29 00:16:00.000 272       361.41  27989.23  30649.20  41506.27
2006-09-29 00:17:00.000 272       361.42  27989.14  30649.10  41506.14
2006-09-29 00:18:00.000 272       361.42  27988.93  30649.30  41506.14
2006-09-29 00:19:00.000 272       361.43  27989.04  30649.30  41506.22
2006-09-29 00:20:00.000 272       361.43  27988.94  30649.50  41506.30
2006-09-29 00:21:00.000 272       361.44  27989.15  30649.50  41506.44
2006-09-29 00:22:00.000 272       361.47  27989.28  30649.70  41506.67
2006-09-29 00:23:00.000 272       361.53  27989.73  30649.60  41506.91
2006-09-29 00:24:00.000 272       361.56  27989.26  30649.90  41506.80
2006-09-29 00:25:00.000 272       361.56  27989.56  30649.60  41506.79
2006-09-29 00:26:00.000 272       361.59  27989.69  30649.60  41506.88
2006-09-29 00:27:00.000 272       361.63  27989.42  30649.90  41506.91
2006-09-29 00:28:00.000 272       361.62  27989.41  30649.90  41506.91
2006-09-29 00:29:00.000 272       361.63  27989.42  30649.90  41506.91
2006-09-29 00:30:00.000 272       361.61  27989.50  30650.00  41507.04
2006-09-29 00:31:00.000 272       361.63  27989.62  30650.10  41507.20
2006-09-29 00:32:00.000 272       361.63  27989.52  30650.20  41507.20
2006-09-29 00:33:00.000 272       361.67  27989.55  30650.30  41507.30
2006-09-29 00:34:00.000 272       361.66  27989.75  30650.60  41507.66
2006-09-29 00:35:00.000 272       361.67  27989.65  30650.50  41507.52
2006-09-29 00:36:00.000 272       361.74  27989.62  30650.50  41507.49
2006-09-29 00:37:00.000 272       361.77  27989.34  30650.70  41507.45
2006-09-29 00:38:00.000 272       361.81  27989.17  30650.70  41507.34
2006-09-29 00:39:00.000 272       361.85  27989.00  30650.70  41507.22
2006-09-29 00:40:00.000 272       361.85  27988.70  30650.90  41507.17
2006-09-29 00:41:00.000 272       361.86  27988.62  30650.90  41507.11
2006-09-29 00:42:00.000 272       361.88  27988.53  30651.00  41507.12
2006-09-29 00:43:00.000 272       361.91  27988.05  30651.20  41506.95
2006-09-29 00:44:00.000 272       361.88  27988.33  30651.20  41507.14
2006-09-29 00:45:00.000 272       361.89  27988.74  30651.10  41507.34
2006-09-29 00:46:00.000 272       361.90  27988.04  30651.40  41507.09
2006-09-29 00:47:00.000 272       361.88  27988.62  30651.20  41507.34
2006-09-29 00:48:00.000 272       361.91  27988.66  30651.40  41507.51
2006-09-29 00:49:00.000 272       361.93  27988.47  30651.50  41507.45
2006-09-29 00:50:00.000 272       361.93  27988.57  30651.40  41507.45
2006-09-29 00:51:00.000 272       361.99  27988.42  30651.50  41507.42
2006-09-29 00:52:00.000 272       361.99  27988.62  30651.30  41507.41
2006-09-29 00:53:00.000 272       362.01  27988.54  30651.50  41507.50
2006-09-29 00:54:00.000 272       362.05  27988.77  30651.40  41507.59
2006-09-29 00:55:00.000 272       362.12  27988.23  30651.70  41507.44
2006-09-29 00:56:00.000 272       362.10  27988.42  30651.60  41507.49
2006-09-29 00:57:00.000 272       362.10  27988.32  30651.60  41507.43
2006-09-29 00:58:00.000 272       362.13  27988.34  30651.60  41507.44
2006-09-29 00:59:00.000 272       362.11  27988.53  30651.50  41507.49
2006-09-29 01:00:00.000 272       362.17  27988.68  30651.70  41507.74
2006-09-29 01:01:00.000 272       362.15  27988.76  30651.60  41507.72
