2003-10-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-10-08 00:46:00.000 001      377.70  28096.60  30869.60  41741.60
2003-10-08 00:47:00.000 001      377.70  28096.60  30869.70  41741.60
2003-10-08 00:48:00.000 001      377.70  28096.80  30869.80  41741.80
2003-10-08 00:49:00.000 001      377.80  28097.10  30869.90  41742.10
2003-10-08 00:50:00.000 001      377.80  28097.20  30869.90  41742.10
2003-10-08 00:51:00.000 001      377.80  28097.30  30870.10  41742.30
2003-10-08 00:52:00.000 001      377.80  28097.40  30870.10  41742.50
2003-10-08 00:53:00.000 001      377.80  28097.50  30870.20  41742.60
2003-10-08 00:54:00.000 001      377.80  28097.50  30870.20  41742.60
2003-10-08 00:55:00.000 001      377.70  28097.90  30870.30  41742.80
2003-10-08 00:56:00.000 001      377.70  28098.10  30870.20  41743.10
2003-10-08 00:57:00.000 001      377.70  28098.60  30870.20  41743.30
2003-10-08 00:58:00.000 001      377.80  28099.00  30870.20  41743.60
2003-10-08 00:59:00.000 001      377.80  28099.20  30870.20  41743.80
2003-10-08 01:00:00.000 001      377.80  28099.20  30870.30  41743.80
2003-10-08 01:01:00.000 001      377.80  28099.10  30870.20  41743.60
2003-10-08 01:02:00.000 001      377.80  28098.90  30870.20  41743.60
2003-10-08 01:03:00.000 001      377.90  28099.00  30870.20  41743.60
2003-10-08 01:04:00.000 001      377.90  28098.90  30870.30  41743.60
2003-10-08 01:05:00.000 001      377.90  28099.10  30870.30  41743.80
2003-10-08 01:06:00.000 001      377.90  28099.40  30870.40  41744.00
2003-10-08 01:07:00.000 001      377.90  28099.60  30870.40  41744.10
2003-10-08 01:08:00.000 001      377.90  28099.60  30870.40  41744.10
2003-10-08 01:09:00.000 001      378.00  28099.70  30870.40  41744.30
2003-10-08 01:10:00.000 001      378.00  28099.60  30870.40  41744.10
2003-10-08 01:11:00.000 001      378.00  28099.60  30870.30  41744.10
2003-10-08 01:12:00.000 001      378.00  28099.40  30870.40  41744.00
2003-10-08 01:13:00.000 001      378.00  28099.30  30870.30  41743.80
2003-10-08 01:14:00.000 001      378.00  28099.30  30870.30  41743.80
2003-10-08 01:15:00.000 001      378.00  28099.50  30870.30  41744.00
2003-10-08 01:16:00.000 001      378.00  28099.70  30870.20  41744.10
2003-10-08 01:17:00.000 001      378.00  28099.90  30870.20  41744.30
2003-10-08 01:18:00.000 001      378.00  28100.30  30870.30  41744.60
2003-10-08 01:19:00.000 001      378.10  28100.40  30870.30  41744.60
2003-10-08 01:20:00.000 001      378.10  28100.70  30870.40  41744.80
2003-10-08 01:21:00.000 001      378.10  28100.80  30870.40  41745.00
2003-10-08 01:22:00.000 001      378.10  28100.90  30870.40  41745.00
2003-10-08 01:23:00.000 001      378.10  28100.70  30870.30  41744.80
2003-10-08 01:24:00.000 001      378.10  28100.70  30870.30  41744.80
2003-10-08 01:25:00.000 001      378.10  28100.60  30870.30  41744.80
2003-10-08 01:26:00.000 001      378.20  28100.20  30870.30  41744.50
2003-10-08 01:27:00.000 001      378.20  28099.80  30870.20  41744.10
2003-10-08 01:28:00.000 001      378.20  28099.40  30870.20  41743.80
2003-10-08 01:29:00.000 001      378.20  28099.10  30870.20  41743.60
2003-10-08 01:30:00.000 001      378.20  28098.90  30870.20  41743.60
2003-10-08 01:31:00.000 001      378.20  28098.90  30870.20  41743.60
2003-10-08 01:32:00.000 001      378.20  28099.20  30870.20  41743.80
2003-10-08 01:33:00.000 001      378.20  28099.40  30870.20  41743.80
2003-10-08 01:34:00.000 001      378.20  28099.50  30870.20  41744.00
2003-10-08 01:35:00.000 001      378.20  28099.80  30870.20  41744.10
2003-10-08 01:36:00.000 001      378.20  28099.80  30870.20  41744.10
2003-10-08 01:37:00.000 001      378.20  28099.90  30870.20  41744.10
2003-10-08 01:38:00.000 001      378.20  28100.00  30870.20  41744.30
2003-10-08 01:39:00.000 001      378.20  28100.00  30870.20  41744.30
2003-10-08 01:40:00.000 001      378.20  28100.00  30870.20  41744.30
2003-10-08 01:41:00.000 001      378.20  28100.00  30870.20  41744.30
2003-10-08 01:42:00.000 001      378.20  28100.10  30870.30  41744.30
2003-10-08 01:43:00.000 001      378.20  28100.20  30870.40  41744.60
2003-10-08 01:44:00.000 001      378.30  28100.20  30870.50  41744.60
2003-10-08 01:45:00.000 001      378.30  28100.30  30870.60  41744.80
2003-10-08 01:46:00.000 001      378.20  28100.50  30870.70  41745.00
2003-10-08 01:47:00.000 001      378.20  28100.80  30870.80  41745.30
2003-10-08 01:48:00.000 001      378.20  28101.00  30870.90  41745.50
2003-10-08 01:49:00.000 001      378.20  28101.40  30870.80  41745.60
2003-10-08 01:50:00.000 001      378.20  28101.70  30870.90  41746.00
2003-10-08 01:51:00.000 001      378.20  28101.80  30871.00  41746.10
2003-10-08 01:52:00.000 001      378.20  28101.80  30871.00  41746.10
2003-10-08 01:53:00.000 001      378.20  28101.80  30871.00  41746.10
2003-10-08 01:54:00.000 001      378.20  28101.60  30870.90  41746.00
2003-10-08 01:55:00.000 001      378.20  28101.50  30871.00  41745.80
2003-10-08 01:56:00.000 001      378.20  28101.20  30870.90  41745.60
2003-10-08 01:57:00.000 001      378.20  28101.10  30871.00  41745.60
2003-10-08 01:58:00.000 001      378.20  28100.70  30871.00  41745.30
2003-10-08 01:59:00.000 001      378.20  28100.10  30871.00  41745.00
2003-10-08 02:00:00.000 001      378.20  28099.70  30871.00  41744.60
2003-10-08 02:01:00.000 001      378.20  28099.40  30870.90  41744.30
2003-10-08 02:02:00.000 001      378.20  28098.80  30870.90  41744.00
2003-10-08 02:03:00.000 001      378.20  28098.30  30870.80  41743.60
2003-10-08 02:04:00.000 001      378.20  28097.70  30870.80  41743.10
2003-10-08 02:05:00.000 001      378.20  28097.20  30870.60  41742.60
2003-10-08 02:06:00.000 001      378.30  28096.70  30870.60  41742.30
2003-10-08 02:07:00.000 001      378.30  28096.30  30870.50  41742.10
2003-10-08 02:08:00.000 001      378.30  28096.20  30870.40  41741.80
2003-10-08 02:09:00.000 001      378.30  28096.30  30870.30  41741.80
2003-10-08 02:10:00.000 001      378.30  28096.50  30870.40  41742.10
2003-10-08 02:11:00.000 001      378.30  28096.80  30870.40  41742.30
2003-10-08 02:12:00.000 001      378.20  28097.30  30870.50  41742.60
2003-10-08 02:13:00.000 001      378.20  28097.80  30870.50  41743.10
2003-10-08 02:14:00.000 001      378.20  28098.40  30870.60  41743.50
2003-10-08 02:15:00.000 001      378.30  28099.00  30870.60  41744.00
2003-10-08 02:16:00.000 001      378.30  28099.60  30870.60  41744.30
2003-10-08 02:17:00.000 001      378.30  28100.20  30870.80  41744.80
2003-10-08 02:18:00.000 001      378.30  28100.70  30870.80  41745.10
2003-10-08 02:19:00.000 001      378.30  28101.20  30870.90  41745.60
2003-10-08 02:20:00.000 001      378.30  28101.40  30870.90  41745.80
2003-10-08 02:21:00.000 001      378.30  28101.70  30871.00  41746.10
2003-10-08 02:22:00.000 001      378.30  28101.90  30871.00  41746.10
2003-10-08 02:23:00.000 001      378.30  28101.90  30871.00  41746.10
2003-10-08 02:24:00.000 001      378.30  28101.90  30871.00  41746.10
2003-10-08 02:25:00.000 001      378.30  28101.80  30871.00  41746.10
2003-10-08 02:26:00.000 001      378.30  28101.70  30870.90  41746.00
2003-10-08 02:27:00.000 001      378.30  28101.70  30870.90  41746.00
2003-10-08 02:28:00.000 001      378.30  28101.90  30870.90  41746.10
2003-10-08 02:29:00.000 001      378.30  28102.00  30870.90  41746.10
2003-10-08 02:30:00.000 001      378.30  28102.20  30870.90  41746.30
2003-10-08 02:31:00.000 001      378.30  28102.40  30870.90  41746.30
2003-10-08 02:32:00.000 001      378.30  28102.40  30870.90  41746.50
2003-10-08 02:33:00.000 001      378.30  28102.20  30871.00  41746.30
2003-10-08 02:34:00.000 001      378.30  28101.80  30871.00  41746.10
2003-10-08 02:35:00.000 001      378.30  28101.10  30871.00  41745.60
2003-10-08 02:36:00.000 001      378.30  28100.20  30871.10  41745.10
2003-10-08 02:37:00.000 001      378.30  28099.30  30870.90  41744.30
2003-10-08 02:38:00.000 001      378.30  28098.20  30870.80  41743.60
2003-10-08 02:39:00.000 001      378.30  28097.50  30870.70  41743.00
2003-10-08 02:40:00.000 001      378.30  28097.00  30870.60  41742.60
2003-10-08 02:41:00.000 001      378.30  28096.70  30870.50  41742.30
2003-10-08 02:42:00.000 001      378.30  28096.70  30870.50  41742.30
2003-10-08 02:43:00.000 001      378.30  28096.80  30870.40  41742.30
2003-10-08 02:44:00.000 001      378.30  28097.10  30870.50  41742.50
2003-10-08 02:45:00.000 001      378.30  28097.20  30870.40  41742.60
2003-10-08 02:46:00.000 001      378.40  28097.40  30870.50  41742.80
2003-10-08 02:47:00.000 001      378.40  28097.60  30870.50  41742.80
2003-10-08 02:48:00.000 001      378.40  28097.70  30870.50  41743.00
2003-10-08 02:49:00.000 001      378.40  28097.70  30870.50  41743.00
2003-10-08 02:50:00.000 001      378.40  28097.70  30870.50  41743.00
2003-10-08 02:51:00.000 001      378.40  28097.70  30870.50  41743.00
2003-10-08 02:52:00.000 001      378.40  28097.60  30870.50  41742.80
2003-10-08 02:53:00.000 001      378.40  28097.70  30870.50  41743.00
2003-10-08 02:54:00.000 001      378.40  28097.80  30870.50  41743.10
2003-10-08 02:55:00.000 001      378.40  28097.90  30870.50  41743.10
2003-10-08 02:56:00.000 001      378.40  28097.80  30870.50  41743.10
2003-10-08 02:57:00.000 001      378.40  28097.80  30870.50  41743.10
2003-10-08 02:58:00.000 001      378.40  28097.60  30870.50  41742.80
2003-10-08 02:59:00.000 001      378.40  28097.50  30870.50  41742.80
2003-10-08 03:00:00.000 001      378.40  28097.40  30870.50  41742.80
2003-10-08 03:01:00.000 001      378.40  28097.50  30870.40  41742.80
2003-10-08 03:02:00.000 001      378.40  28097.50  30870.40  41742.80
2003-10-08 03:03:00.000 001      378.40  28097.50  30870.40  41742.80
2003-10-08 03:04:00.000 001      378.30  28097.50  30870.40  41742.80
2003-10-08 03:05:00.000 001      378.30  28097.40  30870.40  41742.60
2003-10-08 03:06:00.000 001      378.30  28097.30  30870.40  41742.60
2003-10-08 03:07:00.000 001      378.40  28097.20  30870.40  41742.60
2003-10-08 03:08:00.000 001      378.40  28097.20  30870.40  41742.60
2003-10-08 03:09:00.000 001      378.40  28097.30  30870.40  41742.60
2003-10-08 03:10:00.000 001      378.30  28097.40  30870.40  41742.60
2003-10-08 03:11:00.000 001      378.30  28097.40  30870.40  41742.60
2003-10-08 03:12:00.000 001      378.30  28097.40  30870.40  41742.60
2003-10-08 03:13:00.000 001      378.30  28097.30  30870.40  41742.60
2003-10-08 03:14:00.000 001      378.30  28097.20  30870.40  41742.60
2003-10-08 03:15:00.000 001      378.30  28097.20  30870.40  41742.50
2003-10-08 03:16:00.000 001      378.30  28097.20  30870.40  41742.50
2003-10-08 03:17:00.000 001      378.30  28097.00  30870.50  41742.50
2003-10-08 03:18:00.000 001      378.30  28096.80  30870.40  41742.30
2003-10-08 03:19:00.000 001      378.30  28096.70  30870.30  41742.10
2003-10-08 03:20:00.000 001      378.30  28096.50  30870.40  41742.10
2003-10-08 03:21:00.000 001      378.30  28096.20  30870.40  41741.80
2003-10-08 03:22:00.000 001      378.30  28096.00  30870.40  41741.80
2003-10-08 03:23:00.000 001      378.30  28095.90  30870.40  41741.60
2003-10-08 03:24:00.000 001      378.30  28095.70  30870.30  41741.50
2003-10-08 03:25:00.000 001      378.30  28095.40  30870.30  41741.30
2003-10-08 03:26:00.000 001      378.30  28095.30  30870.20  41741.10
2003-10-08 03:27:00.000 001      378.30  28095.10  30870.10  41741.00
2003-10-08 03:28:00.000 001      378.30  28095.20  30870.10  41741.00
2003-10-08 03:29:00.000 001      378.30  28095.20  30870.00  41741.00
2003-10-08 03:30:00.000 001      378.30  28095.50  30870.00  41741.10
2003-10-08 03:31:00.000 001      378.30  28095.80  30870.00  41741.30
2003-10-08 03:32:00.000 001      378.20  28096.30  30870.10  41741.60
2003-10-08 03:33:00.000 001      378.20  28096.80  30870.20  41742.10
2003-10-08 03:34:00.000 001      378.20  28097.20  30870.30  41742.50
2003-10-08 03:35:00.000 001      378.20  28097.60  30870.30  41742.80
2003-10-08 03:36:00.000 001      378.20  28097.80  30870.40  41743.00
2003-10-08 03:37:00.000 001      378.20  28097.90  30870.50  41743.10
2003-10-08 03:38:00.000 001      378.20  28098.00  30870.50  41743.10
2003-10-08 03:39:00.000 001      378.20  28098.00  30870.50  41743.10
2003-10-08 03:40:00.000 001      378.20  28098.10  30870.50  41743.30
2003-10-08 03:41:00.000 001      378.20  28098.10  30870.50  41743.30
2003-10-08 03:42:00.000 001      378.20  28098.40  30870.50  41743.50
2003-10-08 03:43:00.000 001      378.10  28098.70  30870.60  41743.60
2003-10-08 03:44:00.000 001      378.10  28098.90  30870.70  41743.80
2003-10-08 03:45:00.000 001      378.10  28099.10  30870.60  41744.00
2003-10-08 03:46:00.000 001      378.10  28099.40  30870.60  41744.10
2003-10-08 03:47:00.000 001      378.10  28099.40  30870.70  41744.30
2003-10-08 03:48:00.000 001      378.10  28099.60  30870.70  41744.30
2003-10-08 03:49:00.000 001      378.10  28099.80  30870.70  41744.60
2003-10-08 03:50:00.000 001      378.10  28100.00  30870.70  41744.60
2003-10-08 03:51:00.000 001      378.10  28100.10  30870.70  41744.80
2003-10-08 03:52:00.000 001      378.20  28100.20  30870.80  41744.80
2003-10-08 03:53:00.000 001      378.20  28100.20  30870.80  41744.80
2003-10-08 03:54:00.000 001      378.20  28100.30  30870.70  41744.80
2003-10-08 03:55:00.000 001      378.20  28100.30  30870.70  41744.80
2003-10-08 03:56:00.000 001      378.20  28100.30  30870.70  41744.80
2003-10-08 03:57:00.000 001      378.20  28100.30  30870.70  41744.80
2003-10-08 03:58:00.000 001      378.20  28099.90  30870.70  41744.60
2003-10-08 03:59:00.000 001      378.30  28099.60  30870.60  41744.30
2003-10-08 04:00:00.000 001      378.30  28099.20  30870.60  41744.10
2003-10-08 04:01:00.000 001      378.30  28099.10  30870.50  41743.80
2003-10-08 04:02:00.000 001      378.30  28098.70  30870.50  41743.60
2003-10-08 04:03:00.000 001      378.30  28098.60  30870.40  41743.50
2003-10-08 04:04:00.000 001      378.40  28098.10  30870.40  41743.10
2003-10-08 04:05:00.000 001      378.40  28097.80  30870.40  41743.00
2003-10-08 04:06:00.000 001      378.40  28097.40  30870.30  41742.60
2003-10-08 04:07:00.000 001      378.40  28097.00  30870.30  41742.30
2003-10-08 04:08:00.000 001      378.40  28096.80  30870.20  41742.10
2003-10-08 04:09:00.000 001      378.40  28096.60  30870.20  41742.10
2003-10-08 04:10:00.000 001      378.40  28096.60  30870.20  41742.00
2003-10-08 04:11:00.000 001      378.40  28096.50  30870.20  41742.00
2003-10-08 04:12:00.000 001      378.40  28096.70  30870.20  41742.10
2003-10-08 04:13:00.000 001      378.40  28096.70  30870.20  41742.10
2003-10-08 04:14:00.000 001      378.40  28096.80  30870.20  41742.10
2003-10-08 04:15:00.000 001      378.40  28096.90  30870.40  41742.30
2003-10-08 04:16:00.000 001      378.40  28097.10  30870.50  41742.60
2003-10-08 04:17:00.000 001      378.40  28097.20  30870.60  41742.60
2003-10-08 04:18:00.000 001      378.40  28097.30  30870.60  41742.80
2003-10-08 04:19:00.000 001      378.40  28097.10  30870.70  41742.80
2003-10-08 04:20:00.000 001      378.40  28097.00  30870.70  41742.60
2003-10-08 04:21:00.000 001      378.40  28096.80  30870.70  41742.60
2003-10-08 04:22:00.000 001      378.40  28096.50  30870.70  41742.30
2003-10-08 04:23:00.000 001      378.40  28096.30  30870.70  41742.10
2003-10-08 04:24:00.000 001      378.30  28096.20  30870.70  41742.10
2003-10-08 04:25:00.000 001      378.30  28096.00  30870.60  41741.80
2003-10-08 04:26:00.000 001      378.30  28095.90  30870.60  41741.80
2003-10-08 04:27:00.000 001      378.30  28095.70  30870.70  41741.80
2003-10-08 04:28:00.000 001      378.30  28095.60  30870.70  41741.60
2003-10-08 04:29:00.000 001      378.30  28095.40  30870.60  41741.50
2003-10-08 04:30:00.000 001      378.30  28095.20  30870.60  41741.30
2003-10-08 04:31:00.000 001      378.40  28095.00  30870.50  41741.10
2003-10-08 04:32:00.000 001      378.40  28094.70  30870.50  41741.00
2003-10-08 04:33:00.000 001      378.40  28094.40  30870.50  41740.80
2003-10-08 04:34:00.000 001      378.40  28094.10  30870.40  41740.50
2003-10-08 04:35:00.000 001      378.40  28093.80  30870.40  41740.30
2003-10-08 04:36:00.000 001      378.40  28093.70  30870.30  41740.10
2003-10-08 04:37:00.000 001      378.50  28093.40  30870.30  41739.80
2003-10-08 04:38:00.000 001      378.50  28093.20  30870.20  41739.60
2003-10-08 04:39:00.000 001      378.50  28093.10  30870.10  41739.60
2003-10-08 04:40:00.000 001      378.50  28093.00  30870.10  41739.50
2003-10-08 04:41:00.000 001      378.50  28092.80  30870.10  41739.30
2003-10-08 04:42:00.000 001      378.50  28092.90  30870.00  41739.30
2003-10-08 04:43:00.000 001      378.50  28092.90  30870.10  41739.30
2003-10-08 04:44:00.000 001      378.40  28092.90  30870.10  41739.50
2003-10-08 04:45:00.000 001      378.40  28093.20  30870.00  41739.60
2003-10-08 04:46:00.000 001      378.40  28093.50  30870.00  41739.80
2003-10-08 04:47:00.000 001      378.50  28093.90  30870.10  41740.10
2003-10-08 04:48:00.000 001      378.50  28094.30  30870.10  41740.30
2003-10-08 04:49:00.000 001      378.50  28094.70  30870.00  41740.60
2003-10-08 04:50:00.000 001      378.50  28094.90  30870.00  41740.80
2003-10-08 04:51:00.000 001      378.50  28095.30  30870.10  41741.10
2003-10-08 04:52:00.000 001      378.50  28095.40  30870.10  41741.10
2003-10-08 04:53:00.000 001      378.50  28095.60  30870.10  41741.30
2003-10-08 04:54:00.000 001      378.50  28095.80  30870.20  41741.50
2003-10-08 04:55:00.000 001      378.50  28096.10  30870.20  41741.60
2003-10-08 04:56:00.000 001      378.50  28096.70  30870.20  41742.10
2003-10-08 04:57:00.000 001      378.50  28097.20  30870.30  41742.50
2003-10-08 04:58:00.000 001      378.40  28097.80  30870.30  41742.80
2003-10-08 04:59:00.000 001      378.40  28098.30  30870.40  41743.30
2003-10-08 05:00:00.000 001      378.40  28098.60  30870.50  41743.60
2003-10-08 05:01:00.000 001      378.40  28098.70  30870.60  41743.60
2003-10-08 05:02:00.000 001      378.30  28098.80  30870.60  41743.80
2003-10-08 05:03:00.000 001      378.30  28098.80  30870.60  41743.80
2003-10-08 05:04:00.000 001      378.30  28098.90  30870.70  41743.80
2003-10-08 05:05:00.000 001      378.30  28098.90  30870.70  41743.80
2003-10-08 05:06:00.000 001      378.30  28099.00  30870.60  41743.80
2003-10-08 05:07:00.000 001      378.30  28099.00  30870.60  41743.80
2003-10-08 05:08:00.000 001      378.30  28099.00  30870.60  41743.80
2003-10-08 05:09:00.000 001      378.30  28098.90  30870.60  41743.80
2003-10-08 05:10:00.000 001      378.30  28098.90  30870.60  41743.80
2003-10-08 05:11:00.000 001      378.20  28098.80  30870.60  41743.80
2003-10-08 05:12:00.000 001      378.20  28098.70  30870.60  41743.80
2003-10-08 05:13:00.000 001      378.20  28098.60  30870.60  41743.60
2003-10-08 05:14:00.000 001      378.20  28098.60  30870.70  41743.60
2003-10-08 05:15:00.000 001      378.20  28098.60  30870.70  41743.60
2003-10-08 05:16:00.000 001      378.20  28098.50  30870.70  41743.60
2003-10-08 05:17:00.000 001      378.20  28098.50  30870.80  41743.60
2003-10-08 05:18:00.000 001      378.20  28098.30  30870.70  41743.60
2003-10-08 05:19:00.000 001      378.20  28098.10  30870.60  41743.30
2003-10-08 05:20:00.000 001      378.20  28097.90  30870.70  41743.30
2003-10-08 05:21:00.000 001      378.20  28097.90  30870.70  41743.30
2003-10-08 05:22:00.000 001      378.20  28097.90  30870.60  41743.10
2003-10-08 05:23:00.000 001      378.20  28097.90  30870.70  41743.30
2003-10-08 05:24:00.000 001      378.20  28098.00  30870.60  41743.30
2003-10-08 05:25:00.000 001      378.20  28098.10  30870.60  41743.30
2003-10-08 05:26:00.000 001      378.20  28098.20  30870.60  41743.30
2003-10-08 05:27:00.000 001      378.20  28098.20  30870.60  41743.30
2003-10-08 05:28:00.000 001      378.20  28098.20  30870.60  41743.30
2003-10-08 05:29:00.000 001      378.20  28098.30  30870.60  41743.50
2003-10-08 05:30:00.000 001      378.20  28098.30  30870.60  41743.50
2003-10-08 05:31:00.000 001      378.20  28098.10  30870.60  41743.30
2003-10-08 05:32:00.000 001      378.20  28098.10  30870.70  41743.30
2003-10-08 05:33:00.000 001      378.20  28097.90  30870.60  41743.10
2003-10-08 05:34:00.000 001      378.20  28097.70  30870.70  41743.10
2003-10-08 05:35:00.000 001      378.20  28097.50  30870.60  41742.80
2003-10-08 05:36:00.000 001      378.20  28097.50  30870.60  41742.80
2003-10-08 05:37:00.000 001      378.20  28097.50  30870.60  41742.80
2003-10-08 05:38:00.000 001      378.20  28097.50  30870.50  41742.80
2003-10-08 05:39:00.000 001      378.20  28097.60  30870.50  41742.80
2003-10-08 05:40:00.000 001      378.20  28097.70  30870.50  41743.00
2003-10-08 05:41:00.000 001      378.20  28097.80  30870.60  41743.10
2003-10-08 05:42:00.000 001      378.20  28097.90  30870.50  41743.10
2003-10-08 05:43:00.000 001      378.20  28097.90  30870.60  41743.10
2003-10-08 05:44:00.000 001      378.20  28098.00  30870.50  41743.10
2003-10-08 05:45:00.000 001      378.20  28098.00  30870.50  41743.10
2003-10-08 05:46:00.000 001      378.20  28097.90  30870.60  41743.10
2003-10-08 05:47:00.000 001      378.20  28097.90  30870.60  41743.10
2003-10-08 05:48:00.000 001      378.20  28097.90  30870.60  41743.10
2003-10-08 05:49:00.000 001      378.20  28097.80  30870.60  41743.10
2003-10-08 05:50:00.000 001      378.20  28097.80  30870.60  41743.10
2003-10-08 05:51:00.000 001      378.20  28097.80  30870.70  41743.10
2003-10-08 05:52:00.000 001      378.20  28097.80  30870.60  41743.10
2003-10-08 05:53:00.000 001      378.20  28097.80  30870.70  41743.10
2003-10-08 05:54:00.000 001      378.20  28097.80  30870.70  41743.10
2003-10-08 05:55:00.000 001      378.10  28097.90  30870.80  41743.30
2003-10-08 05:56:00.000 001      378.10  28097.90  30870.70  41743.30
2003-10-08 05:57:00.000 001      378.10  28098.00  30870.70  41743.30
2003-10-08 05:58:00.000 001      378.10  28098.20  30870.80  41743.50
2003-10-08 05:59:00.000 001      378.10  28098.20  30870.70  41743.50
2003-10-08 06:00:00.000 001      378.10  28098.20  30870.70  41743.50
2003-10-08 06:01:00.000 001      378.10  28098.20  30870.70  41743.50
2003-10-08 06:02:00.000 001      378.10  28098.20  30870.70  41743.50
2003-10-08 06:03:00.000 001      378.10  28098.10  30870.60  41743.30
2003-10-08 06:04:00.000 001      378.20  28098.10  30870.70  41743.30
2003-10-08 06:05:00.000 001      378.20  28098.00  30870.60  41743.30
2003-10-08 06:06:00.000 001      378.10  28098.00  30870.60  41743.30
2003-10-08 06:07:00.000 001      378.20  28097.90  30870.60  41743.10
2003-10-08 06:08:00.000 001      378.20  28097.90  30870.60  41743.10
2003-10-08 06:09:00.000 001      378.20  28097.70  30870.60  41743.10
2003-10-08 06:10:00.000 001      378.20  28097.60  30870.60  41743.00
2003-10-08 06:11:00.000 001      378.10  28097.50  30870.70  41743.00
2003-10-08 06:12:00.000 001      378.10  28097.50  30870.70  41743.00
2003-10-08 06:13:00.000 001      378.10  28097.60  30870.80  41743.10
2003-10-08 06:14:00.000 001      378.10  28097.80  30870.90  41743.30
2003-10-08 06:15:00.000 001      378.10  28098.00  30870.90  41743.50
2003-10-08 06:16:00.000 001      378.10  28098.20  30870.90  41743.60
2003-10-08 06:17:00.000 001      378.10  28098.30  30870.80  41743.60
2003-10-08 06:18:00.000 001      378.10  28098.30  30870.80  41743.60
2003-10-08 06:19:00.000 001      378.10  28098.20  30870.80  41743.60
2003-10-08 06:20:00.000 001      378.10  28098.20  30870.80  41743.60
2003-10-08 06:21:00.000 001      378.10  28098.20  30870.80  41743.60
2003-10-08 06:22:00.000 001      378.10  28098.20  30870.80  41743.60
2003-10-08 06:23:00.000 001      378.10  28098.40  30870.90  41743.60
2003-10-08 06:24:00.000 001      378.10  28098.30  30870.90  41743.60
2003-10-08 06:25:00.000 001      378.10  28098.30  30870.90  41743.60
2003-10-08 06:26:00.000 001      378.10  28098.40  30870.90  41743.80
