2014-11-10 00:51:00.000 001      298.60  27468.70  29954.40  40641.80
2014-11-10 00:52:00.000 001      298.60  27468.70  29954.60  40641.90
2014-11-10 00:53:00.000 001      298.60  27468.40  29954.50  40641.70
2014-11-10 00:54:00.000 001      298.60  27468.10  29954.80  40641.70
2014-11-10 00:55:00.000 001      298.60  27468.00  29954.70  40641.50
2014-11-10 00:56:00.000 001      298.70  27467.10  29954.80  40641.00
2014-11-10 00:57:00.000 001      298.70  27467.20  29954.70  40641.00
2014-11-10 00:58:00.000 001      298.70  27466.80  29954.80  40640.80
2014-11-10 00:59:00.000 001      298.70  27466.70  29954.80  40640.70
2014-11-10 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:01:00.000 001      298.60  27463.90  29954.50  40638.60
2014-11-10 01:02:00.000 001      298.60  27462.60  29954.50  40637.80
2014-11-10 01:03:00.000 001      298.60  27462.10  29954.40  40637.40
2014-11-10 01:04:00.000 001      298.50  27461.70  29954.70  40637.30
2014-11-10 01:05:00.000 001      298.50  27461.90  29954.70  40637.40
2014-11-10 01:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:09:00.000 001      298.60  27460.40  29954.70  40636.50
2014-11-10 01:10:00.000 001      298.60  27460.20  29954.80  40636.30
2014-11-10 01:11:00.000 001      298.60  27460.20  29954.50  40636.20
2014-11-10 01:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:16:00.000 001      298.80  27460.70  29955.00  40636.80
2014-11-10 01:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:19:00.000 001      298.80  27458.10  29954.60  40634.80
2014-11-10 01:20:00.000 001      298.80  27457.40  29955.00  40634.60
2014-11-10 01:21:00.000 001      298.80  27456.90  29954.90  40634.20
2014-11-10 01:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:26:00.000 001      299.10  27455.10  29954.60  40632.80
2014-11-10 01:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:36:00.000 001      300.00  27453.80  29954.50  40631.80
2014-11-10 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:43:00.000 001      300.50  27454.50  29955.30  40632.90
2014-11-10 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:46:00.000 001      300.50  27455.50  29955.30  40633.60
2014-11-10 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:52:00.000 001      300.70  27459.00  29956.20  40636.60
2014-11-10 01:53:00.000 001      300.90  27459.50  29956.40  40637.00
2014-11-10 01:54:00.000 001      300.90  27460.00  29956.60  40637.60
2014-11-10 01:55:00.000 001      300.90  27461.30  29956.60  40638.40
2014-11-10 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 01:58:00.000 001      301.00  27462.90  29957.20  40639.90
2014-11-10 01:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:01:00.000 001      301.00  27465.00  29957.50  40641.60
2014-11-10 02:02:00.000 001      301.00  27466.20  29957.60  40642.50
2014-11-10 02:03:00.000 001      301.00  27466.80  29957.80  40643.10
2014-11-10 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:06:00.000 001      301.00  27469.70  29958.40  40645.40
2014-11-10 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:14:00.000 001      301.00  27475.50  29959.60  40650.20
2014-11-10 02:15:00.000 001      301.00  27476.30  29959.90  40651.00
2014-11-10 02:16:00.000 001      301.00  27476.40  29959.70  40650.90
2014-11-10 02:17:00.000 001      301.00  27476.20  29960.00  40651.00
2014-11-10 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:24:00.000 001      300.80  27492.00  29961.50  40662.70
2014-11-10 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:27:00.000 001      300.80  27493.60  29962.00  40664.10
2014-11-10 02:28:00.000 001      300.80  27493.50  29962.10  40664.10
2014-11-10 02:29:00.000 001      300.70  27493.60  29962.30  40664.30
2014-11-10 02:30:00.000 001      300.70  27494.10  29962.20  40664.60
2014-11-10 02:31:00.000 001      300.70  27494.50  29962.60  40665.30
2014-11-10 02:32:00.000 001      300.70  27494.40  29962.60  40665.10
2014-11-10 02:33:00.000 001      300.80  27493.90  29962.50  40664.70
2014-11-10 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:35:00.000 001      300.70  27494.20  29963.00  40665.30
2014-11-10 02:36:00.000 001      300.80  27492.60  29963.00  40664.20
2014-11-10 02:37:00.000 001      300.70  27491.80  29962.80  40663.60
2014-11-10 02:38:00.000 001      300.70  27491.80  29962.90  40663.70
2014-11-10 02:39:00.000 001      300.70  27491.40  29963.00  40663.40
2014-11-10 02:40:00.000 001      300.70  27490.60  29962.90  40662.80
2014-11-10 02:41:00.000 001      300.70  27489.80  29963.00  40662.30
2014-11-10 02:42:00.000 001      300.80  27488.20  29962.90  40661.20
2014-11-10 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:46:00.000 001      300.80  27489.80  29963.10  40662.40
2014-11-10 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:49:00.000 001      300.80  27490.30  29963.10  40662.70
2014-11-10 02:50:00.000 001      300.80  27489.80  29963.00  40662.30
2014-11-10 02:51:00.000 001      300.80  27489.70  29963.00  40662.30
2014-11-10 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 02:56:00.000 001      300.90  27491.30  29963.00  40663.30
2014-11-10 02:57:00.000 001      300.90  27492.70  29963.10  40664.30
2014-11-10 02:58:00.000 001      300.90  27494.20  29963.20  40665.50
2014-11-10 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:04:00.000 001      300.90  27496.20  29963.40  40666.90
2014-11-10 03:05:00.000 001      300.90  27496.20  29963.60  40667.10
2014-11-10 03:06:00.000 001      300.90  27495.60  29963.70  40666.70
2014-11-10 03:07:00.000 001      300.80  27494.60  29963.40  40665.90
2014-11-10 03:08:00.000 001      300.80  27494.60  29963.20  40665.70
2014-11-10 03:09:00.000 001      300.80  27494.50  29963.70  40666.00
2014-11-10 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:12:00.000 001      300.70  27493.70  29963.30  40665.20
2014-11-10 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:15:00.000 001      300.80  27493.80  29963.30  40665.30
2014-11-10 03:16:00.000 001      300.80  27495.40  29963.20  40666.20
2014-11-10 03:17:00.000 001      300.80  27495.70  29963.40  40666.60
2014-11-10 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:20:00.000 001      300.80  27497.40  29963.40  40667.80
2014-11-10 03:21:00.000 001      300.80  27497.70  29963.30  40667.80
2014-11-10 03:22:00.000 001      300.90  27499.00  29963.50  40668.80
2014-11-10 03:23:00.000 001      300.90  27499.20  29963.60  40669.10
2014-11-10 03:24:00.000 001      300.80  27500.10  29963.40  40669.50
2014-11-10 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:27:00.000 001      300.80  27499.70  29963.60  40669.50
2014-11-10 03:28:00.000 001      300.80  27500.00  29963.70  40669.70
2014-11-10 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:31:00.000 001      300.80  27503.30  29963.60  40671.90
2014-11-10 03:32:00.000 001      300.80  27504.90  29963.90  40673.20
2014-11-10 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:34:00.000 001      300.60  27509.00  29964.60  40676.50
2014-11-10 03:35:00.000 001      300.70  27508.40  29964.80  40676.20
2014-11-10 03:36:00.000 001      300.70  27506.60  29964.50  40674.70
2014-11-10 03:37:00.000 001      300.80  27504.30  29964.50  40673.20
2014-11-10 03:38:00.000 001      300.90  27501.70  29964.30  40671.30
2014-11-10 03:39:00.000 001      301.00  27499.70  29963.90  40669.70
2014-11-10 03:40:00.000 001      301.00  27498.50  29963.80  40668.80
2014-11-10 03:41:00.000 001      301.00  27497.90  29963.50  40668.20
2014-11-10 03:42:00.000 001      301.10  27496.50  29963.60  40667.20
2014-11-10 03:43:00.000 001      301.00  27495.50  29963.10  40666.20
2014-11-10 03:44:00.000 001      301.00  27493.80  29963.40  40665.30
2014-11-10 03:45:00.000 001      301.00  27493.40  29963.30  40665.00
2014-11-10 03:46:00.000 001      300.90  27493.90  29963.20  40665.20
2014-11-10 03:47:00.000 001      300.90  27494.70  29963.40  40665.90
2014-11-10 03:48:00.000 001      300.80  27495.90  29963.30  40666.60
2014-11-10 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:50:00.000 001      300.70  27499.80  29963.70  40669.60
2014-11-10 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 03:53:00.000 001      300.60  27500.10  29963.80  40669.80
2014-11-10 03:54:00.000 001      300.60  27500.00  29963.80  40669.80
2014-11-10 03:55:00.000 001      300.60  27501.00  29963.90  40670.50
2014-11-10 03:56:00.000 001      300.60  27501.20  29963.70  40670.50
2014-11-10 03:57:00.000 001      300.60  27501.10  29963.50  40670.30
2014-11-10 03:58:00.000 001      300.70  27500.70  29963.60  40670.10
2014-11-10 03:59:00.000 001      300.60  27499.50  29963.70  40669.40
2014-11-10 04:00:00.000 001      300.70  27499.10  29963.50  40669.00
2014-11-10 04:01:00.000 001      300.70  27500.10  29963.10  40669.40
2014-11-10 04:02:00.000 001      300.70  27500.60  29963.40  40669.90
2014-11-10 04:03:00.000 001      300.60  27502.40  29963.30  40671.10
2014-11-10 04:04:00.000 001      300.60  27502.50  29963.40  40671.10
2014-11-10 04:05:00.000 001      300.60  27502.10  29963.70  40671.10
2014-11-10 04:06:00.000 001      300.50  27501.70  29963.50  40670.70
2014-11-10 04:07:00.000 001      300.50  27500.60  29963.10  40669.70
2014-11-10 04:08:00.000 001      300.50  27499.20  29963.30  40668.80
2014-11-10 04:09:00.000 001      300.50  27497.90  29963.00  40667.80
2014-11-10 04:10:00.000 001      300.40  27497.50  29963.20  40667.70
2014-11-10 04:11:00.000 001      300.40  27497.10  29963.40  40667.50
2014-11-10 04:12:00.000 001      300.30  27496.80  29963.00  40667.00
2014-11-10 04:13:00.000 001      300.30  27496.90  29963.00  40667.20
2014-11-10 04:14:00.000 001      300.30  27496.70  29962.90  40666.90
2014-11-10 04:15:00.000 001      300.30  27496.80  29963.10  40667.10
2014-11-10 04:16:00.000 001      300.20  27497.40  29962.80  40667.30
2014-11-10 04:17:00.000 001      300.10  27497.40  29963.10  40667.50
2014-11-10 04:18:00.000 001      300.10  27498.60  29963.10  40668.30
2014-11-10 04:19:00.000 001      300.10  27499.40  29963.10  40668.80
2014-11-10 04:20:00.000 001      300.00  27500.10  29962.90  40669.10
2014-11-10 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:24:00.000 001      300.20  27498.10  29962.90  40667.80
2014-11-10 04:25:00.000 001      300.20  27498.60  29962.70  40668.10
2014-11-10 04:26:00.000 001      300.20  27498.50  29962.90  40668.10
2014-11-10 04:27:00.000 001      300.30  27498.80  29963.00  40668.40
2014-11-10 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:30:00.000 001      300.30  27498.60  29962.50  40667.90
2014-11-10 04:31:00.000 001      300.40  27498.00  29962.50  40667.50
2014-11-10 04:32:00.000 001      300.40  27498.50  29962.50  40667.80
2014-11-10 04:33:00.000 001      300.40  27498.00  29962.70  40667.60
2014-11-10 04:34:00.000 001      300.40  27498.80  29962.70  40668.20
2014-11-10 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:38:00.000 001      300.50  27498.90  29962.50  40668.10
2014-11-10 04:39:00.000 001      300.50  27498.80  29962.60  40668.10
2014-11-10 04:40:00.000 001      300.50  27498.40  29962.70  40667.90
2014-11-10 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:46:00.000 001      300.50  27498.20  29962.80  40667.80
2014-11-10 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:48:00.000 001      300.60  27497.70  29962.70  40667.50
2014-11-10 04:49:00.000 001      300.50  27496.80  29963.00  40667.00
2014-11-10 04:50:00.000 001      300.60  27496.50  29962.90  40666.80
2014-11-10 04:51:00.000 001      300.60  27495.60  29962.80  40666.10
2014-11-10 04:52:00.000 001      300.60  27495.00  29962.60  40665.50
2014-11-10 04:53:00.000 001      300.60  27494.70  29962.70  40665.40
2014-11-10 04:54:00.000 001      300.60  27495.80  29962.50  40666.00
2014-11-10 04:55:00.000 001      300.60  27495.60  29962.70  40666.00
2014-11-10 04:56:00.000 001      300.60  27495.30  29962.60  40665.80
2014-11-10 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 04:58:00.000 001      300.60  27495.10  29962.80  40665.70
2014-11-10 04:59:00.000 001      300.60  27494.70  29962.50  40665.30
2014-11-10 05:00:00.000 001      300.70  27493.80  29962.80  40664.90
2014-11-10 05:01:00.000 001      300.70  27494.00  29962.50  40664.80
2014-11-10 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:03:00.000 001      300.60  27495.20  29962.80  40665.80
2014-11-10 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:06:00.000 001      300.50  27495.70  29962.60  40666.00
2014-11-10 05:07:00.000 001      300.60  27496.10  29962.60  40666.30
2014-11-10 05:08:00.000 001      300.50  27496.50  29962.80  40666.70
2014-11-10 05:09:00.000 001      300.50  27497.90  29962.90  40667.70
2014-11-10 05:10:00.000 001      300.50  27497.60  29963.10  40667.60
2014-11-10 05:11:00.000 001      300.50  27497.30  29962.80  40667.20
2014-11-10 05:12:00.000 001      300.60  27496.80  29962.80  40666.90
2014-11-10 05:13:00.000 001      300.60  27496.50  29962.60  40666.60
2014-11-10 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:16:00.000 001      300.60  27496.50  29962.50  40666.50
2014-11-10 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:19:00.000 001      300.50  27496.00  29962.80  40666.40
2014-11-10 05:20:00.000 001      300.50  27495.90  29962.80  40666.20
2014-11-10 05:21:00.000 001      300.50  27494.40  29962.70  40665.20
2014-11-10 05:22:00.000 001      300.60  27494.30  29962.50  40665.00
2014-11-10 05:23:00.000 001      300.50  27492.70  29962.50  40663.90
2014-11-10 05:24:00.000 001      300.60  27493.50  29962.50  40664.40
2014-11-10 05:25:00.000 001      300.60  27494.10  29962.20  40664.60
2014-11-10 05:26:00.000 001      300.60  27494.90  29962.00  40665.00
2014-11-10 05:27:00.000 001      300.60  27494.80  29962.20  40665.10
2014-11-10 05:28:00.000 001      300.60  27494.20  29962.20  40664.70
2014-11-10 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:31:00.000 001      300.60  27492.90  29962.00  40663.70
2014-11-10 05:32:00.000 001      300.60  27492.30  29962.20  40663.40
2014-11-10 05:33:00.000 001      300.60  27492.10  29962.30  40663.30
2014-11-10 05:34:00.000 001      300.60  27491.40  29962.00  40662.70
2014-11-10 05:35:00.000 001      300.60  27491.50  29961.70  40662.60
2014-11-10 05:36:00.000 001      300.60  27491.60  29961.80  40662.70
2014-11-10 05:37:00.000 001      300.50  27491.60  29961.90  40662.70
2014-11-10 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:39:00.000 001      300.50  27491.80  29961.80  40662.70
2014-11-10 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:41:00.000 001      300.60  27491.50  29961.80  40662.60
2014-11-10 05:42:00.000 001      300.50  27491.50  29961.90  40662.70
2014-11-10 05:43:00.000 001      300.50  27491.50  29961.50  40662.40
2014-11-10 05:44:00.000 001      300.50  27491.80  29961.50  40662.60
2014-11-10 05:45:00.000 001      300.60  27491.60  29961.50  40662.40
2014-11-10 05:46:00.000 001      300.60  27492.40  29961.50  40663.00
2014-11-10 05:47:00.000 001      300.60  27492.40  29961.70  40663.10
2014-11-10 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 05:52:00.000 001      300.70  27491.80  29961.50  40662.60
2014-11-10 05:53:00.000 001      300.70  27491.80  29961.50  40662.60
2014-11-10 05:54:00.000 001      300.70  27491.20  29961.50  40662.10
2014-11-10 05:55:00.000 001      300.70  27491.20  29961.60  40662.30
2014-11-10 05:56:00.000 001      300.80  27491.10  29961.10  40661.80
2014-11-10 05:57:00.000 001      300.70  27490.40  29961.40  40661.50
2014-11-10 05:58:00.000 001      300.70  27490.00  29961.20  40661.10
2014-11-10 05:59:00.000 001      300.70  27490.60  29961.10  40661.40
2014-11-10 06:00:00.000 001      300.70  27489.80  29961.20  40661.10
2014-11-10 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:03:00.000 001      300.60  27491.10  29961.30  40662.00
2014-11-10 06:04:00.000 001      300.60  27491.80  29961.40  40662.50
2014-11-10 06:05:00.000 001      300.60  27491.60  29961.50  40662.40
2014-11-10 06:06:00.000 001      300.60  27492.00  29961.70  40662.80
2014-11-10 06:07:00.000 001      300.60  27491.80  29961.20  40662.40
2014-11-10 06:08:00.000 001      300.60  27491.20  29961.40  40662.10
2014-11-10 06:09:00.000 001      300.60  27491.00  29961.40  40662.00
2014-11-10 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:11:00.000 001      300.60  27490.40  29961.00  40661.30
2014-11-10 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-10 06:14:00.000 001      300.50  27490.30  29961.50  40661.50
2014-11-10 06:15:00.000 001      300.60  27490.40  29961.30  40661.40
2014-11-10 06:16:00.000 001      300.50  27490.10  29961.20  40661.20
2014-11-10 06:17:00.000 001      300.50  27490.40  29961.20  40661.40
2014-11-10 06:18:00.000 001      300.50  27490.00  29961.40  40661.30
2014-11-10 06:19:00.000 001      300.50  27490.70  29961.40  40661.70
2014-11-10 06:20:00.000 001      300.50  27490.50  29961.10  40661.40
2014-11-10 06:21:00.000 001      300.50  27490.50  29961.20  40661.50
2014-11-10 06:22:00.000 001      300.50  27490.80  29961.20  40661.70
2014-11-10 06:23:00.000 001      300.50  27490.90  29961.10  40661.70
