2014-08-06 00:00:00.000 218      9999.00 999999.00 999999.00 999999.00
2014-08-06 00:46:00.000 218       304.00  27519.01  29971.00  40687.88
2014-08-06 00:47:00.000 218       304.04  27519.59  29971.30  40688.49
2014-08-06 00:48:00.000 218       304.06  27520.19  29971.28  40688.88
2014-08-06 00:49:00.000 218       304.06  27520.08  29971.27  40688.80
2014-08-06 00:50:00.000 218       304.08  27519.81  29971.31  40688.64
2014-08-06 00:51:00.000 218       304.08  27519.48  29971.40  40688.49
2014-08-06 00:52:00.000 218       304.05  27519.28  29971.18  40688.19
2014-08-06 00:53:00.000 218       304.06  27518.95  29971.16  40687.96
2014-08-06 00:54:00.000 218       304.04  27518.90  29971.11  40687.88
2014-08-06 00:55:00.000 218       304.07  27518.51  29971.25  40687.73
2014-08-06 00:56:00.000 218       304.07  27518.62  29971.36  40687.88
2014-08-06 00:57:00.000 218       304.07  27518.63  29971.15  40687.73
2014-08-06 00:58:00.000 218       304.11  27518.95  29971.27  40688.04
2014-08-06 00:59:00.000 218       304.11  27518.68  29971.20  40687.81
2014-08-06 01:00:00.000 218       304.12  27518.73  29971.26  40687.88
2014-08-06 01:01:00.000 218       304.15  27518.67  29971.31  40687.88
2014-08-06 01:02:00.000 218       304.14  27518.79  29971.21  40687.88
2014-08-06 01:03:00.000 218       304.21  27518.24  29971.29  40687.58
2014-08-06 01:04:00.000 218       304.22  27518.08  29971.23  40687.43
2014-08-06 01:05:00.000 218       304.22  27518.10  29971.01  40687.27
2014-08-06 01:06:00.000 218       304.26  27517.78  29970.89  40686.97
2014-08-06 01:07:00.000 218       304.26  27517.26  29971.46  40687.04
2014-08-06 01:08:00.000 218       304.25  27517.28  29971.13  40686.82
2014-08-06 01:09:00.000 218       304.32  27516.37  29970.93  40686.05
2014-08-06 01:10:00.000 218       304.30  27516.25  29971.14  40686.13
2014-08-06 01:11:00.000 218       304.31  27516.14  29971.13  40686.05
2014-08-06 01:12:00.000 218       304.32  27515.87  29971.18  40685.90
2014-08-06 01:13:00.000 218       304.32  27515.82  29971.12  40685.82
2014-08-06 01:14:00.000 218       304.35  27515.33  29971.15  40685.52
2014-08-06 01:15:00.000 218       304.35  27515.40  29970.99  40685.44
2014-08-06 01:16:00.000 218       304.34  27515.12  29971.14  40685.37
2014-08-06 01:17:00.000 218       304.36  27514.42  29970.94  40684.75
2014-08-06 01:18:00.000 218       304.37  27513.94  29970.97  40684.45
2014-08-06 01:19:00.000 218       304.39  27513.78  29970.91  40684.30
2014-08-06 01:20:00.000 218       304.38  27513.78  29970.91  40684.30
2014-08-06 01:21:00.000 218       304.35  27513.72  29971.07  40684.38
2014-08-06 01:22:00.000 218       304.30  27514.54  29970.73  40684.68
2014-08-06 01:23:00.000 218       304.31  27514.32  29970.94  40684.68
2014-08-06 01:24:00.000 218       304.33  27514.59  29970.90  40684.83
2014-08-06 01:25:00.000 218       304.34  27514.26  29971.10  40684.75
2014-08-06 01:26:00.000 218       304.34  27513.83  29970.97  40684.38
2014-08-06 01:27:00.000 218       304.36  27513.83  29970.97  40684.38
2014-08-06 01:28:00.000 218       304.34  27514.32  29970.83  40684.60
2014-08-06 01:29:00.000 218       304.31  27514.70  29970.90  40684.91
2014-08-06 01:30:00.000 218       304.30  27514.74  29971.07  40685.06
2014-08-06 01:31:00.000 218       304.30  27514.92  29970.81  40684.98
2014-08-06 01:32:00.000 218       304.31  27514.97  29970.75  40684.98
2014-08-06 01:33:00.000 218       304.30  27514.79  29971.12  40685.14
2014-08-06 01:34:00.000 218       304.26  27514.96  29971.08  40685.21
2014-08-06 01:35:00.000 218       304.25  27514.68  29971.23  40685.14
2014-08-06 01:36:00.000 218       304.25  27514.26  29971.10  40684.75
2014-08-06 01:37:00.000 218       304.27  27514.31  29971.05  40684.75
2014-08-06 01:38:00.000 218       304.19  27514.42  29971.05  40684.83
2014-08-06 01:39:00.000 218       304.14  27514.68  29971.33  40685.21
2014-08-06 01:40:00.000 218       304.11  27515.27  29971.31  40685.59
2014-08-06 01:41:00.000 218       304.07  27515.66  29971.17  40685.75
2014-08-06 01:42:00.000 218       304.05  27515.86  29971.39  40686.05
2014-08-06 01:43:00.000 218       304.05  27515.91  29971.45  40686.13
2014-08-06 01:44:00.000 218       304.05  27516.34  29971.47  40686.43
2014-08-06 01:45:00.000 218       304.06  27516.56  29971.37  40686.51
2014-08-06 01:46:00.000 218       304.08  27516.30  29971.20  40686.20
2014-08-06 01:47:00.000 218       304.07  27516.40  29971.42  40686.43
2014-08-06 01:48:00.000 218       304.08  27516.46  29971.37  40686.43
2014-08-06 01:49:00.000 218       304.07  27516.62  29971.32  40686.51
2014-08-06 01:50:00.000 218       304.04  27516.73  29971.32  40686.59
2014-08-06 01:51:00.000 218       304.03  27516.77  29971.60  40686.82
2014-08-06 01:52:00.000 218       304.03  27517.38  29971.36  40687.04
2014-08-06 01:53:00.000 218       304.02  27517.80  29971.49  40687.43
2014-08-06 01:54:00.000 218       304.05  27517.86  29971.33  40687.35
2014-08-06 01:55:00.000 218       304.04  27518.35  29971.40  40687.73
2014-08-06 01:56:00.000 218       304.04  27518.33  29971.73  40687.96
2014-08-06 01:57:00.000 218       304.03  27518.87  29971.65  40688.27
2014-08-06 01:58:00.000 218       304.05  27519.31  29971.56  40688.49
2014-08-06 01:59:00.000 218       304.06  27519.63  29971.68  40688.80
2014-08-06 02:00:00.000 218       304.04  27519.68  29971.74  40688.88
2014-08-06 02:01:00.000 218       304.06  27519.79  29971.63  40688.88
2014-08-06 02:02:00.000 218       304.09  27519.79  29971.74  40688.95
2014-08-06 02:03:00.000 218       304.12  27519.68  29971.74  40688.88
2014-08-06 02:04:00.000 218       304.11  27519.79  29971.63  40688.88
2014-08-06 02:05:00.000 218       304.17  27520.65  29971.79  40689.56
2014-08-06 02:06:00.000 218       304.13  27520.94  29971.42  40689.48
2014-08-06 02:07:00.000 218       304.27  27520.82  29971.52  40689.48
2014-08-06 02:08:00.000 218       304.29  27521.20  29971.60  40689.79
2014-08-06 02:09:00.000 218       304.34  27520.89  29971.37  40689.41
2014-08-06 02:10:00.000 218       304.39  27521.15  29971.54  40689.71
2014-08-06 02:11:00.000 218       304.44  27521.04  29971.43  40689.56
2014-08-06 02:12:00.000 218       304.46  27520.88  29971.47  40689.48
2014-08-06 02:13:00.000 218       304.48  27521.15  29971.43  40689.64
2014-08-06 02:14:00.000 218       304.49  27521.21  29971.49  40689.71
2014-08-06 02:15:00.000 218       304.51  27520.88  29971.47  40689.48
2014-08-06 02:16:00.000 218       304.52  27521.16  29971.32  40689.56
2014-08-06 02:17:00.000 218       304.51  27520.99  29971.37  40689.48
2014-08-06 02:18:00.000 218       304.52  27520.99  29971.48  40689.56
2014-08-06 02:19:00.000 218       304.54  27521.68  29971.67  40690.17
2014-08-06 02:20:00.000 218       304.55  27521.41  29971.71  40690.02
2014-08-06 02:21:00.000 218       304.56  27521.57  29971.78  40690.17
2014-08-06 02:22:00.000 218       304.58  27521.18  29972.03  40690.09
2014-08-06 02:23:00.000 218       304.59  27521.24  29971.87  40690.02
2014-08-06 02:24:00.000 218       304.59  27521.14  29971.75  40689.87
2014-08-06 02:25:00.000 218       304.58  27520.87  29971.69  40689.64
2014-08-06 02:26:00.000 218       304.60  27521.24  29971.87  40690.02
2014-08-06 02:27:00.000 218       304.60  27520.86  29971.90  40689.79
2014-08-06 02:28:00.000 218       304.61  27520.91  29971.96  40689.87
2014-08-06 02:29:00.000 218       304.58  27521.19  29971.81  40689.94
2014-08-06 02:30:00.000 218       304.60  27520.86  29971.90  40689.79
2014-08-06 02:31:00.000 218       304.58  27520.53  29971.99  40689.64
2014-08-06 02:32:00.000 218       304.57  27520.48  29971.94  40689.56
2014-08-06 02:33:00.000 218       304.57  27520.70  29971.95  40689.71
2014-08-06 02:34:00.000 218       304.57  27520.43  29971.78  40689.41
2014-08-06 02:35:00.000 218       304.67  27520.76  29971.79  40689.64
2014-08-06 02:36:00.000 218       304.61  27520.48  29971.94  40689.56
2014-08-06 02:37:00.000 218       304.61  27520.85  29972.01  40689.87
2014-08-06 02:38:00.000 218       304.60  27520.64  29972.00  40689.71
2014-08-06 02:39:00.000 218       304.61  27520.70  29971.95  40689.71
2014-08-06 02:40:00.000 218       304.63  27520.90  29972.18  40690.02
2014-08-06 02:41:00.000 218       304.61  27520.69  29972.06  40689.79
2014-08-06 02:42:00.000 218       304.63  27521.18  29972.03  40690.09
2014-08-06 02:43:00.000 218       304.62  27521.34  29971.98  40690.17
2014-08-06 02:44:00.000 218       304.67  27521.50  29972.04  40690.32
2014-08-06 02:45:00.000 218       304.69  27521.77  29972.11  40690.55
2014-08-06 02:46:00.000 218       304.66  27522.15  29972.07  40690.78
2014-08-06 02:47:00.000 218       304.68  27522.19  29972.24  40690.93
2014-08-06 02:48:00.000 218       304.68  27522.69  29972.10  40691.16
2014-08-06 02:49:00.000 218       304.68  27522.41  29972.25  40691.09
2014-08-06 02:50:00.000 218       304.70  27522.69  29972.10  40691.16
2014-08-06 02:51:00.000 218       304.69  27522.68  29972.32  40691.32
2014-08-06 02:52:00.000 218       304.73  27522.62  29972.37  40691.32
2014-08-06 02:53:00.000 218       304.73  27522.85  29972.16  40691.32
2014-08-06 02:54:00.000 218       304.76  27522.95  29972.27  40691.47
2014-08-06 02:55:00.000 218       304.77  27523.06  29972.17  40691.47
2014-08-06 02:56:00.000 218       304.83  27523.38  29972.29  40691.77
2014-08-06 02:57:00.000 218       304.84  27523.49  29972.19  40691.77
2014-08-06 02:58:00.000 218       304.83  27523.26  29972.61  40691.93
2014-08-06 02:59:00.000 218       304.87  27523.22  29972.34  40691.70
2014-08-06 03:00:00.000 218       304.92  27523.00  29972.33  40691.55
2014-08-06 03:01:00.000 218       304.94  27522.62  29972.37  40691.32
2014-08-06 03:02:00.000 218       304.97  27522.08  29972.34  40690.93
2014-08-06 03:03:00.000 218       304.94  27521.98  29972.12  40690.71
2014-08-06 03:04:00.000 218       304.94  27521.99  29972.01  40690.63
2014-08-06 03:05:00.000 218       304.97  27521.27  29972.36  40690.40
2014-08-06 03:06:00.000 218       304.99  27521.12  29972.19  40690.17
2014-08-06 03:07:00.000 218       305.01  27520.75  29972.01  40689.79
2014-08-06 03:08:00.000 218       305.03  27520.80  29971.96  40689.79
2014-08-06 03:09:00.000 218       305.04  27520.46  29972.26  40689.79
2014-08-06 03:10:00.000 218       305.05  27520.47  29972.15  40689.71
2014-08-06 03:11:00.000 218       305.06  27520.09  29972.19  40689.48
2014-08-06 03:12:00.000 218       305.08  27519.56  29972.06  40689.03
2014-08-06 03:13:00.000 218       305.07  27519.12  29972.25  40688.88
2014-08-06 03:14:00.000 218       305.05  27518.53  29972.17  40688.42
2014-08-06 03:15:00.000 218       305.05  27517.93  29972.19  40688.04
2014-08-06 03:16:00.000 218       305.04  27517.40  29972.06  40687.58
2014-08-06 03:17:00.000 218       305.04  27517.12  29972.21  40687.50
2014-08-06 03:18:00.000 218       305.06  27517.50  29972.17  40687.73
2014-08-06 03:19:00.000 218       305.06  27517.50  29972.17  40687.73
2014-08-06 03:20:00.000 218       305.12  27517.01  29972.21  40687.43
2014-08-06 03:21:00.000 218       305.11  27516.58  29972.29  40687.20
2014-08-06 03:22:00.000 218       305.10  27516.63  29972.13  40687.12
2014-08-06 03:23:00.000 218       305.10  27516.48  29972.07  40686.97
2014-08-06 03:24:00.000 218       305.10  27516.58  29972.07  40687.04
2014-08-06 03:25:00.000 218       305.16  27516.53  29972.13  40687.04
2014-08-06 03:26:00.000 218       305.15  27516.47  29972.18  40687.04
2014-08-06 03:27:00.000 218       305.13  27516.42  29972.12  40686.97
2014-08-06 03:28:00.000 218       305.14  27516.20  29972.22  40686.89
2014-08-06 03:29:00.000 218       305.11  27515.92  29972.37  40686.82
2014-08-06 03:30:00.000 218       305.06  27515.88  29972.09  40686.59
2014-08-06 03:31:00.000 218       305.04  27516.47  29972.29  40687.12
2014-08-06 03:32:00.000 218       304.99  27516.46  29972.39  40687.20
2014-08-06 03:33:00.000 218       305.03  27516.79  29972.41  40687.43
2014-08-06 03:34:00.000 218       305.06  27516.89  29972.52  40687.58
2014-08-06 03:35:00.000 218       305.07  27516.89  29972.41  40687.50
2014-08-06 03:36:00.000 218       305.10  27516.79  29972.30  40687.35
2014-08-06 03:37:00.000 218       305.09  27516.79  29972.41  40687.43
2014-08-06 03:38:00.000 218       305.09  27516.46  29972.39  40687.20
2014-08-06 03:39:00.000 218       305.09  27516.62  29972.46  40687.35
2014-08-06 03:40:00.000 218       305.09  27516.79  29972.41  40687.43
2014-08-06 03:41:00.000 218       305.10  27516.18  29972.54  40687.12
2014-08-06 03:42:00.000 218       305.11  27516.20  29972.33  40686.97
2014-08-06 03:43:00.000 218       305.13  27515.34  29972.18  40686.28
2014-08-06 03:44:00.000 218       305.15  27515.66  29972.19  40686.51
2014-08-06 03:45:00.000 218       305.20  27514.63  29972.20  40685.82
2014-08-06 03:46:00.000 218       305.19  27514.70  29971.93  40685.67
2014-08-06 03:47:00.000 218       305.25  27515.29  29972.01  40686.13
2014-08-06 03:48:00.000 218       305.29  27515.38  29972.34  40686.43
2014-08-06 03:49:00.000 218       305.31  27515.77  29972.09  40686.51
2014-08-06 03:50:00.000 218       305.30  27515.82  29972.14  40686.59
2014-08-06 03:51:00.000 218       305.33  27515.56  29972.08  40686.36
2014-08-06 03:52:00.000 218       305.35  27514.75  29972.09  40685.82
2014-08-06 03:53:00.000 218       305.35  27513.88  29972.05  40685.21
2014-08-06 03:54:00.000 218       305.36  27513.29  29971.97  40684.75
2014-08-06 03:55:00.000 218       305.38  27513.14  29971.91  40684.60
2014-08-06 03:56:00.000 218       305.38  27513.24  29972.02  40684.75
2014-08-06 03:57:00.000 218       305.37  27512.53  29972.15  40684.38
2014-08-06 03:58:00.000 218       305.37  27512.05  29972.07  40683.99
2014-08-06 03:59:00.000 218       305.34  27511.83  29972.17  40683.91
2014-08-06 04:00:00.000 218       305.37  27511.78  29972.00  40683.76
2014-08-06 04:01:00.000 218       305.40  27511.40  29972.15  40683.61
2014-08-06 04:02:00.000 218       305.43  27511.08  29972.03  40683.30
2014-08-06 04:03:00.000 218       305.42  27510.53  29972.11  40683.00
2014-08-06 04:04:00.000 218       305.41  27510.38  29971.94  40682.77
2014-08-06 04:05:00.000 218       305.43  27509.78  29972.07  40682.46
2014-08-06 04:06:00.000 218       305.46  27509.02  29972.14  40682.01
2014-08-06 04:07:00.000 218       305.44  27508.43  29972.06  40681.55
2014-08-06 04:08:00.000 218       305.45  27507.67  29972.13  40681.09
2014-08-06 04:09:00.000 218       305.43  27507.03  29971.99  40680.56
2014-08-06 04:10:00.000 218       305.45  27506.12  29971.89  40679.87
2014-08-06 04:11:00.000 218       305.47  27505.68  29971.98  40679.64
2014-08-06 04:12:00.000 218       305.49  27506.07  29971.73  40679.72
2014-08-06 04:13:00.000 218       305.49  27505.96  29971.83  40679.72
2014-08-06 04:14:00.000 218       305.47  27505.36  29971.86  40679.34
2014-08-06 04:15:00.000 218       305.46  27505.31  29971.80  40679.26
2014-08-06 04:16:00.000 218       305.47  27505.69  29971.66  40679.41
2014-08-06 04:17:00.000 218       305.49  27505.37  29971.75  40679.26
2014-08-06 04:18:00.000 218       305.53  27505.48  29971.65  40679.26
2014-08-06 04:19:00.000 218       305.55  27505.86  29971.61  40679.49
2014-08-06 04:20:00.000 218       305.53  27505.80  29971.66  40679.49
2014-08-06 04:21:00.000 218       305.59  27505.69  29971.66  40679.41
2014-08-06 04:22:00.000 218       305.59  27505.27  29971.53  40679.03
2014-08-06 04:23:00.000 218       305.62  27505.37  29971.75  40679.26
2014-08-06 04:24:00.000 218       305.61  27504.94  29971.62  40678.88
2014-08-06 04:25:00.000 218       305.59  27504.24  29971.64  40678.42
2014-08-06 04:26:00.000 218       305.54  27504.03  29971.52  40678.20
2014-08-06 04:27:00.000 218       305.51  27503.48  29971.60  40677.89
2014-08-06 04:28:00.000 218       305.49  27503.05  29971.58  40677.58
2014-08-06 04:29:00.000 218       305.43  27503.05  29971.58  40677.58
2014-08-06 04:30:00.000 218       305.41  27503.11  29971.53  40677.58
2014-08-06 04:31:00.000 218       305.38  27502.89  29971.63  40677.51
2014-08-06 04:32:00.000 218       305.34  27502.84  29971.57  40677.43
2014-08-06 04:33:00.000 218       305.28  27502.78  29971.62  40677.43
2014-08-06 04:34:00.000 218       305.25  27502.51  29971.56  40677.20
2014-08-06 04:35:00.000 218       305.24  27502.18  29971.76  40677.12
2014-08-06 04:36:00.000 218       305.20  27502.36  29971.49  40677.05
2014-08-06 04:37:00.000 218       305.20  27502.30  29971.55  40677.05
2014-08-06 04:38:00.000 218       305.21  27501.60  29971.46  40676.52
2014-08-06 04:39:00.000 218       305.21  27500.52  29971.41  40675.75
2014-08-06 04:40:00.000 218       305.21  27500.09  29971.39  40675.45
2014-08-06 04:41:00.000 218       305.24  27499.98  29971.38  40675.37
2014-08-06 04:42:00.000 218       305.29  27499.82  29971.32  40675.22
2014-08-06 04:43:00.000 218       305.27  27499.45  29971.25  40674.91
2014-08-06 04:44:00.000 218       305.32  27499.29  29971.18  40674.76
2014-08-06 04:45:00.000 218       305.32  27498.86  29971.16  40674.46
2014-08-06 04:46:00.000 218       305.34  27498.92  29971.01  40674.38
2014-08-06 04:47:00.000 218       305.34  27498.70  29971.10  40674.30
2014-08-06 04:48:00.000 218       305.35  27498.65  29970.94  40674.15
2014-08-06 04:49:00.000 218       305.33  27498.49  29970.88  40674.00
2014-08-06 04:50:00.000 218       305.33  27498.38  29970.98  40674.00
2014-08-06 04:51:00.000 218       305.29  27498.12  29970.80  40673.69
2014-08-06 04:52:00.000 218       305.28  27497.57  29971.10  40673.54
2014-08-06 04:53:00.000 218       305.25  27496.77  29970.90  40672.85
2014-08-06 04:54:00.000 218       305.26  27496.71  29970.84  40672.78
2014-08-06 04:55:00.000 218       305.25  27496.61  29970.84  40672.70
2014-08-06 04:56:00.000 218       305.24  27496.01  29970.87  40672.32
2014-08-06 04:57:00.000 218       305.26  27495.85  29970.91  40672.24
2014-08-06 04:58:00.000 218       305.24  27495.64  29970.79  40672.02
2014-08-06 04:59:00.000 218       305.24  27495.79  29970.85  40672.17
2014-08-06 05:00:00.000 218       305.24  27495.53  29970.79  40671.94
2014-08-06 05:01:00.000 218       305.26  27495.69  29970.85  40672.09
2014-08-06 05:02:00.000 218       305.29  27496.12  29970.87  40672.39
2014-08-06 05:03:00.000 218       305.31  27496.39  29970.83  40672.55
2014-08-06 05:04:00.000 218       305.34  27496.88  29970.80  40672.85
2014-08-06 05:05:00.000 218       305.34  27497.25  29970.87  40673.16
2014-08-06 05:06:00.000 218       305.35  27497.74  29970.95  40673.54
2014-08-06 05:07:00.000 218       305.34  27498.06  29970.86  40673.69
2014-08-06 05:08:00.000 218       305.29  27498.28  29970.87  40673.84
2014-08-06 05:09:00.000 218       305.21  27498.71  29970.99  40674.23
2014-08-06 05:10:00.000 218       305.20  27498.92  29971.11  40674.46
2014-08-06 05:11:00.000 218       305.23  27499.07  29971.18  40674.61
2014-08-06 05:12:00.000 218       305.25  27499.07  29971.28  40674.68
2014-08-06 05:13:00.000 218       305.27  27498.84  29971.49  40674.68
2014-08-06 05:14:00.000 218       305.27  27499.13  29971.23  40674.68
2014-08-06 05:15:00.000 218       305.33  27499.12  29971.34  40674.76
2014-08-06 05:16:00.000 218       305.34  27499.39  29971.30  40674.91
2014-08-06 05:17:00.000 218       305.40  27499.73  29971.10  40674.99
2014-08-06 05:18:00.000 218       305.42  27499.82  29971.32  40675.22
2014-08-06 05:19:00.000 218       305.46  27500.20  29971.39  40675.52
2014-08-06 05:20:00.000 218       305.49  27500.25  29971.34  40675.52
2014-08-06 05:21:00.000 218       305.49  27500.48  29971.24  40675.60
2014-08-06 05:22:00.000 218       305.52  27500.42  29971.19  40675.52
2014-08-06 05:23:00.000 218       305.54  27500.20  29971.39  40675.52
2014-08-06 05:24:00.000 218       305.54  27499.92  29971.54  40675.45
2014-08-06 05:25:00.000 218       305.58  27499.66  29971.37  40675.14
2014-08-06 05:26:00.000 218       305.58  27499.55  29971.47  40675.14
2014-08-06 05:27:00.000 218       305.58  27499.76  29971.48  40675.29
2014-08-06 05:28:00.000 218       305.58  27500.08  29971.49  40675.52
2014-08-06 05:29:00.000 218       305.57  27500.29  29971.61  40675.75
2014-08-06 05:30:00.000 218       305.54  27500.41  29971.51  40675.75
2014-08-06 05:31:00.000 218       305.46  27500.13  29971.66  40675.68
2014-08-06 05:32:00.000 218       305.43  27499.86  29971.81  40675.60
2014-08-06 05:33:00.000 218       305.44  27499.70  29971.74  40675.45
2014-08-06 05:34:00.000 218       305.44  27499.74  29971.91  40675.60
2014-08-06 05:35:00.000 218       305.45  27499.69  29971.85  40675.52
2014-08-06 05:36:00.000 218       305.48  27499.75  29971.80  40675.52
2014-08-06 05:37:00.000 218       305.48  27499.69  29971.85  40675.52
2014-08-06 05:38:00.000 218       305.51  27499.31  29971.78  40675.22
2014-08-06 05:39:00.000 218       305.52  27499.21  29971.78  40675.14
2014-08-06 05:40:00.000 218       305.51  27499.10  29971.77  40675.07
2014-08-06 05:41:00.000 218       305.51  27499.21  29971.78  40675.14
2014-08-06 05:42:00.000 218       305.52  27499.26  29971.83  40675.22
2014-08-06 05:43:00.000 218       305.49  27499.31  29971.78  40675.22
2014-08-06 05:44:00.000 218       305.47  27499.20  29971.88  40675.22
2014-08-06 05:45:00.000 218       305.43  27499.09  29971.99  40675.22
2014-08-06 05:46:00.000 218       305.39  27499.14  29972.04  40675.29
2014-08-06 05:47:00.000 218       305.41  27499.29  29972.21  40675.52
2014-08-06 05:48:00.000 218       305.47  27499.84  29972.13  40675.83
2014-08-06 05:49:00.000 218       305.52  27500.49  29972.05  40676.21
2014-08-06 05:50:00.000 218       305.52  27501.72  29972.28  40677.20
2014-08-06 05:51:00.000 218       305.58  27501.73  29972.17  40677.12
2014-08-06 05:52:00.000 218       305.56  27502.53  29972.26  40677.73
2014-08-06 05:53:00.000 218       305.54  27503.23  29972.35  40678.27
2014-08-06 05:54:00.000 218       305.57  27503.92  29972.54  40678.88
2014-08-06 05:55:00.000 218       305.54  27504.56  29972.68  40679.41
2014-08-06 05:56:00.000 218       305.49  27505.16  29972.66  40679.80
2014-08-06 05:57:00.000 218       305.47  27505.48  29972.78  40680.10
2014-08-06 05:58:00.000 218       305.46  27505.69  29972.79  40680.25
2014-08-06 05:59:00.000 218       305.39  27506.01  29972.91  40680.56
2014-08-06 06:00:00.000 218       305.24  27507.03  29973.02  40681.32
2014-08-06 06:01:00.000 218       305.15  27507.61  29973.31  40681.93
2014-08-06 06:02:00.000 218       305.03  27507.98  29973.60  40682.39
2014-08-06 06:03:00.000 218       304.91  27508.52  29973.63  40682.77
2014-08-06 06:04:00.000 218       304.77  27509.65  29973.74  40683.61
2014-08-06 06:05:00.000 218       304.55  27510.87  29974.07  40684.68
2014-08-06 06:06:00.000 218       304.33  27512.81  29974.27  40686.13
2014-08-06 06:07:00.000 218       304.16  27514.09  29974.55  40687.20
2014-08-06 06:08:00.000 218       304.00  27514.78  29974.85  40687.88
2014-08-06 06:09:00.000 218       303.91  27515.15  29974.92  40688.19
2014-08-06 06:10:00.000 218       303.83  27515.25  29975.04  40688.34
2014-08-06 06:11:00.000 218       303.78  27515.15  29975.03  40688.27
2014-08-06 06:12:00.000 218       303.73  27514.99  29974.97  40688.11
2014-08-06 06:13:00.000 218       303.69  27514.61  29975.00  40687.88
2014-08-06 06:14:00.000 218       303.65  27513.75  29974.86  40687.20
2014-08-06 06:15:00.000 218       303.56  27513.21  29974.83  40686.82
2014-08-06 06:16:00.000 218       303.54  27513.10  29974.82  40686.74
2014-08-06 06:17:00.000 218       303.51  27512.57  29974.69  40686.28
2014-08-06 06:18:00.000 218       303.54  27512.04  29974.55  40685.82
2014-08-06 06:19:00.000 218       303.63  27511.61  29974.54  40685.52
2014-08-06 06:20:00.000 218       303.70  27511.29  29974.30  40685.14
2014-08-06 06:21:00.000 218       303.73  27510.81  29974.12  40684.68
2014-08-06 06:22:00.000 218       303.81  27510.39  29973.88  40684.22
2014-08-06 06:23:00.000 218       303.86  27510.18  29973.87  40684.07
2014-08-06 06:24:00.000 218       303.92  27509.70  29973.79  40683.69
2014-08-06 06:25:00.000 218       304.00  27509.27  29973.67  40683.30
2014-08-06 06:26:00.000 218       304.10  27509.06  29973.44  40683.00
