2003-08-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-08-27 02:23:00.000 001      378.90  28086.70  30892.60  41752.00
2003-08-27 02:24:00.000 001      378.90  28086.50  30892.70  41751.80
2003-08-27 02:25:00.000 001      378.90  28086.20  30892.70  41751.60
2003-08-27 02:26:00.000 001      378.90  28086.00  30892.80  41751.60
2003-08-27 02:27:00.000 001      378.90  28086.00  30892.80  41751.60
2003-08-27 02:28:00.000 001      378.80  28085.80  30892.80  41751.50
2003-08-27 02:29:00.000 001      378.80  28085.70  30892.80  41751.30
2003-08-27 02:30:00.000 001      378.90  28085.60  30892.90  41751.30
2003-08-27 02:31:00.000 001      378.90  28085.40  30892.80  41751.10
2003-08-27 02:32:00.000 001      378.90  28085.20  30892.80  41751.10
2003-08-27 02:33:00.000 001      378.90  28085.10  30892.80  41751.00
2003-08-27 02:34:00.000 001      378.90  28085.00  30892.70  41750.80
2003-08-27 02:35:00.000 001      378.90  28084.80  30892.70  41750.60
2003-08-27 02:36:00.000 001      378.90  28084.80  30892.50  41750.60
2003-08-27 02:37:00.000 001      378.90  28084.70  30892.40  41750.30
2003-08-27 02:38:00.000 001      378.90  28084.50  30892.40  41750.30
2003-08-27 02:39:00.000 001      378.90  28084.40  30892.30  41750.10
2003-08-27 02:40:00.000 001      379.00  28084.60  30892.40  41750.30
2003-08-27 02:41:00.000 001      379.00  28084.50  30892.40  41750.30
2003-08-27 02:42:00.000 001      379.00  28084.40  30892.40  41750.30
2003-08-27 02:43:00.000 001      379.10  28084.60  30892.40  41750.30
2003-08-27 02:44:00.000 001      379.10  28085.00  30892.30  41750.50
2003-08-27 02:45:00.000 001      379.10  28085.10  30892.40  41750.60
2003-08-27 02:46:00.000 001      379.10  28085.40  30892.40  41750.80
2003-08-27 02:47:00.000 001      379.10  28085.60  30892.50  41751.10
2003-08-27 02:48:00.000 001      379.10  28085.90  30892.60  41751.30
2003-08-27 02:49:00.000 001      379.10  28086.00  30892.70  41751.60
2003-08-27 02:50:00.000 001      379.10  28086.20  30892.80  41751.80
2003-08-27 02:51:00.000 001      379.10  28086.40  30893.00  41752.00
2003-08-27 02:52:00.000 001      379.10  28086.50  30893.00  41752.10
2003-08-27 02:53:00.000 001      379.10  28086.50  30893.10  41752.10
2003-08-27 02:54:00.000 001      379.10  28086.60  30893.10  41752.10
2003-08-27 02:55:00.000 001      379.10  28086.60  30893.20  41752.30
2003-08-27 02:56:00.000 001      379.10  28086.80  30893.20  41752.30
2003-08-27 02:57:00.000 001      379.00  28086.80  30893.30  41752.50
2003-08-27 02:58:00.000 001      379.00  28087.00  30893.20  41752.60
2003-08-27 02:59:00.000 001      379.00  28087.00  30893.30  41752.60
2003-08-27 03:00:00.000 001      379.00  28087.10  30893.30  41752.60
2003-08-27 03:01:00.000 001      379.00  28087.10  30893.30  41752.60
2003-08-27 03:02:00.000 001      379.00  28087.10  30893.30  41752.60
2003-08-27 03:03:00.000 001      379.00  28087.00  30893.40  41752.60
2003-08-27 03:04:00.000 001      379.00  28086.90  30893.30  41752.60
2003-08-27 03:05:00.000 001      379.00  28086.90  30893.30  41752.60
2003-08-27 03:06:00.000 001      379.00  28087.10  30893.30  41752.60
2003-08-27 03:07:00.000 001      379.00  28087.10  30893.30  41752.60
2003-08-27 03:08:00.000 001      379.00  28087.20  30893.30  41752.80
2003-08-27 03:09:00.000 001      379.00  28087.30  30893.40  41752.80
2003-08-27 03:10:00.000 001      379.00  28087.40  30893.40  41753.00
2003-08-27 03:11:00.000 001      379.00  28087.50  30893.50  41753.10
2003-08-27 03:12:00.000 001      379.00  28087.70  30893.50  41753.30
2003-08-27 03:13:00.000 001      379.00  28087.90  30893.60  41753.50
2003-08-27 03:14:00.000 001      379.00  28088.20  30893.60  41753.60
2003-08-27 03:15:00.000 001      379.00  28088.50  30893.70  41753.80
2003-08-27 03:16:00.000 001      379.00  28088.70  30893.70  41754.10
2003-08-27 03:17:00.000 001      379.00  28088.90  30893.80  41754.30
2003-08-27 03:18:00.000 001      379.00  28089.00  30893.80  41754.30
2003-08-27 03:19:00.000 001      379.00  28089.00  30893.80  41754.30
2003-08-27 03:20:00.000 001      379.00  28089.10  30893.80  41754.50
2003-08-27 03:21:00.000 001      379.00  28089.30  30893.90  41754.60
2003-08-27 03:22:00.000 001      379.00  28089.50  30893.90  41754.60
2003-08-27 03:23:00.000 001      379.00  28089.80  30893.90  41755.00
2003-08-27 03:24:00.000 001      379.00  28090.10  30894.10  41755.30
2003-08-27 03:25:00.000 001      379.10  28090.40  30894.10  41755.50
2003-08-27 03:26:00.000 001      379.10  28090.50  30894.10  41755.60
2003-08-27 03:27:00.000 001      379.00  28090.70  30894.20  41755.80
2003-08-27 03:28:00.000 001      379.10  28090.90  30894.20  41755.80
2003-08-27 03:29:00.000 001      379.10  28091.10  30894.30  41756.10
2003-08-27 03:30:00.000 001      379.10  28091.30  30894.30  41756.30
2003-08-27 03:31:00.000 001      379.10  28091.40  30894.30  41756.30
2003-08-27 03:32:00.000 001      379.10  28091.70  30894.40  41756.60
2003-08-27 03:33:00.000 001      379.10  28091.80  30894.50  41756.60
2003-08-27 03:34:00.000 001      379.20  28091.80  30894.50  41756.60
2003-08-27 03:35:00.000 001      379.20  28091.80  30894.50  41756.80
2003-08-27 03:36:00.000 001      379.20  28091.90  30894.60  41756.80
2003-08-27 03:37:00.000 001      379.20  28091.90  30894.60  41756.80
2003-08-27 03:38:00.000 001      379.20  28092.00  30894.60  41757.00
2003-08-27 03:39:00.000 001      379.20  28092.10  30894.70  41757.10
2003-08-27 03:40:00.000 001      379.20  28092.30  30894.60  41757.10
2003-08-27 03:41:00.000 001      379.20  28092.30  30894.60  41757.10
2003-08-27 03:42:00.000 001      379.20  28092.40  30894.60  41757.30
2003-08-27 03:43:00.000 001      379.20  28092.40  30894.50  41757.10
2003-08-27 03:44:00.000 001      379.20  28092.50  30894.40  41757.10
2003-08-27 03:45:00.000 001      379.20  28092.50  30894.30  41757.10
2003-08-27 03:46:00.000 001      379.20  28092.50  30894.30  41757.10
2003-08-27 03:47:00.000 001      379.20  28092.50  30894.20  41757.00
2003-08-27 03:48:00.000 001      379.20  28092.40  30894.20  41756.80
2003-08-27 03:49:00.000 001      379.20  28092.30  30894.00  41756.60
2003-08-27 03:50:00.000 001      379.30  28092.10  30894.00  41756.60
2003-08-27 03:51:00.000 001      379.30  28092.20  30893.90  41756.60
2003-08-27 03:52:00.000 001      379.20  28092.20  30893.80  41756.50
2003-08-27 03:53:00.000 001      379.20  28092.20  30893.80  41756.50
2003-08-27 03:54:00.000 001      379.20  28092.10  30893.60  41756.30
2003-08-27 03:55:00.000 001      379.20  28092.10  30893.50  41756.30
2003-08-27 03:56:00.000 001      379.20  28092.10  30893.40  41756.10
2003-08-27 03:57:00.000 001      379.20  28092.20  30893.20  41756.10
2003-08-27 03:58:00.000 001      379.20  28092.20  30893.10  41756.00
2003-08-27 03:59:00.000 001      379.20  28092.20  30892.90  41755.80
2003-08-27 04:00:00.000 001      379.10  28092.30  30892.80  41755.80
2003-08-27 04:01:00.000 001      379.10  28092.20  30892.70  41755.60
2003-08-27 04:02:00.000 001      379.10  28092.10  30892.60  41755.60
2003-08-27 04:03:00.000 001      379.00  28092.10  30892.50  41755.50
2003-08-27 04:04:00.000 001      379.00  28092.00  30892.40  41755.30
2003-08-27 04:05:00.000 001      379.00  28091.70  30892.30  41755.00
2003-08-27 04:06:00.000 001      379.00  28091.30  30892.10  41754.60
2003-08-27 04:07:00.000 001      379.00  28090.90  30892.10  41754.30
2003-08-27 04:08:00.000 001      379.00  28090.50  30891.90  41754.00
2003-08-27 04:09:00.000 001      378.90  28090.10  30891.80  41753.60
2003-08-27 04:10:00.000 001      378.90  28089.80  30891.60  41753.30
2003-08-27 04:11:00.000 001      378.90  28089.40  30891.60  41753.00
2003-08-27 04:12:00.000 001      378.90  28089.30  30891.50  41752.80
2003-08-27 04:13:00.000 001      378.90  28089.00  30891.40  41752.60
2003-08-27 04:14:00.000 001      378.90  28088.80  30891.30  41752.30
2003-08-27 04:15:00.000 001      378.90  28088.60  30891.20  41752.10
2003-08-27 04:16:00.000 001      378.90  28088.60  30891.10  41752.10
2003-08-27 04:17:00.000 001      378.90  28088.50  30891.20  41752.10
2003-08-27 04:18:00.000 001      378.80  28088.60  30891.10  41752.10
2003-08-27 04:19:00.000 001      378.80  28088.70  30891.10  41752.10
2003-08-27 04:20:00.000 001      378.80  28088.90  30891.10  41752.30
2003-08-27 04:21:00.000 001      378.80  28088.90  30891.10  41752.30
2003-08-27 04:22:00.000 001      378.80  28089.00  30891.20  41752.30
2003-08-27 04:23:00.000 001      378.80  28088.90  30891.10  41752.30
2003-08-27 04:24:00.000 001      378.90  28088.80  30891.20  41752.30
2003-08-27 04:25:00.000 001      378.90  28088.70  30891.20  41752.10
2003-08-27 04:26:00.000 001      378.80  28088.50  30891.20  41752.10
2003-08-27 04:27:00.000 001      378.80  28088.50  30891.10  41752.00
2003-08-27 04:28:00.000 001      378.80  28088.40  30891.10  41751.80
2003-08-27 04:29:00.000 001      378.80  28088.40  30891.10  41751.80
2003-08-27 04:30:00.000 001      378.80  28088.10  30891.00  41751.60
2003-08-27 04:31:00.000 001      378.80  28087.90  30891.10  41751.60
2003-08-27 04:32:00.000 001      378.80  28087.70  30891.10  41751.50
2003-08-27 04:33:00.000 001      378.80  28087.40  30891.10  41751.30
2003-08-27 04:34:00.000 001      378.80  28087.10  30891.10  41751.10
2003-08-27 04:35:00.000 001      378.80  28087.00  30891.10  41751.00
2003-08-27 04:36:00.000 001      378.80  28086.60  30891.10  41750.80
2003-08-27 04:37:00.000 001      378.80  28086.30  30891.00  41750.50
2003-08-27 04:38:00.000 001      378.80  28085.90  30891.10  41750.30
2003-08-27 04:39:00.000 001      378.70  28085.60  30891.10  41750.10
2003-08-27 04:40:00.000 001      378.70  28085.30  30891.10  41749.80
2003-08-27 04:41:00.000 001      378.70  28085.10  30891.20  41749.80
2003-08-27 04:42:00.000 001      378.70  28084.80  30891.20  41749.60
2003-08-27 04:43:00.000 001      378.70  28084.60  30891.20  41749.50
2003-08-27 04:44:00.000 001      378.70  28084.40  30891.20  41749.30
2003-08-27 04:45:00.000 001      378.70  28084.40  30891.20  41749.30
2003-08-27 04:46:00.000 001      378.70  28084.40  30891.10  41749.30
2003-08-27 04:47:00.000 001      378.70  28084.30  30891.10  41749.30
2003-08-27 04:48:00.000 001      378.70  28084.60  30891.20  41749.30
2003-08-27 04:49:00.000 001      378.70  28084.70  30891.10  41749.50
2003-08-27 04:50:00.000 001      378.70  28084.80  30891.10  41749.50
2003-08-27 04:51:00.000 001      378.70  28084.90  30891.10  41749.60
2003-08-27 04:52:00.000 001      378.70  28084.90  30891.10  41749.60
2003-08-27 04:53:00.000 001      378.70  28085.00  30891.20  41749.80
2003-08-27 04:54:00.000 001      378.70  28085.10  30891.30  41749.80
2003-08-27 04:55:00.000 001      378.70  28085.10  30891.40  41750.00
2003-08-27 04:56:00.000 001      378.70  28085.00  30891.50  41750.00
2003-08-27 04:57:00.000 001      378.70  28085.00  30891.50  41750.00
2003-08-27 04:58:00.000 001      378.70  28085.10  30891.50  41750.00
2003-08-27 04:59:00.000 001      378.70  28084.90  30891.60  41750.00
2003-08-27 05:00:00.000 001      378.70  28084.90  30891.60  41750.00
2003-08-27 05:01:00.000 001      378.70  28084.90  30891.60  41750.00
2003-08-27 05:02:00.000 001      378.70  28084.90  30891.60  41750.00
2003-08-27 05:03:00.000 001      378.70  28084.80  30891.50  41749.80
2003-08-27 05:04:00.000 001      378.70  28084.70  30891.60  41749.80
2003-08-27 05:05:00.000 001      378.70  28084.60  30891.50  41749.60
2003-08-27 05:06:00.000 001      378.70  28084.40  30891.60  41749.60
2003-08-27 05:07:00.000 001      378.70  28084.30  30891.50  41749.50
2003-08-27 05:08:00.000 001      378.70  28084.00  30891.50  41749.30
2003-08-27 05:09:00.000 001      378.70  28083.90  30891.50  41749.30
2003-08-27 05:10:00.000 001      378.70  28083.90  30891.50  41749.30
2003-08-27 05:11:00.000 001      378.70  28084.00  30891.50  41749.30
2003-08-27 05:12:00.000 001      378.70  28084.00  30891.50  41749.30
2003-08-27 05:13:00.000 001      378.70  28084.10  30891.50  41749.30
2003-08-27 05:14:00.000 001      378.70  28084.20  30891.60  41749.50
2003-08-27 05:15:00.000 001      378.60  28084.30  30891.70  41749.60
2003-08-27 05:16:00.000 001      378.60  28084.00  30891.70  41749.50
2003-08-27 05:17:00.000 001      378.60  28083.90  30891.80  41749.50
2003-08-27 05:18:00.000 001      378.60  28083.90  30891.80  41749.30
2003-08-27 05:19:00.000 001      378.60  28083.70  30891.80  41749.30
2003-08-27 05:20:00.000 001      378.70  28083.60  30891.80  41749.10
2003-08-27 05:21:00.000 001      378.70  28083.60  30891.80  41749.10
2003-08-27 05:22:00.000 001      378.70  28083.60  30891.70  41749.10
2003-08-27 05:23:00.000 001      378.70  28083.60  30891.70  41749.10
2003-08-27 05:24:00.000 001      378.70  28083.70  30891.70  41749.10
2003-08-27 05:25:00.000 001      378.70  28083.70  30891.80  41749.30
2003-08-27 05:26:00.000 001      378.70  28083.70  30891.80  41749.30
2003-08-27 05:27:00.000 001      378.70  28083.60  30891.80  41749.30
2003-08-27 05:28:00.000 001      378.70  28083.60  30891.80  41749.10
2003-08-27 05:29:00.000 001      378.80  28083.50  30891.80  41749.10
2003-08-27 05:30:00.000 001      378.80  28083.50  30891.80  41749.10
2003-08-27 05:31:00.000 001      378.80  28083.50  30891.80  41749.10
2003-08-27 05:32:00.000 001      378.80  28083.70  30891.80  41749.30
2003-08-27 05:33:00.000 001      378.70  28083.70  30891.90  41749.30
2003-08-27 05:34:00.000 001      378.70  28083.90  30892.00  41749.60
2003-08-27 05:35:00.000 001      378.70  28084.00  30892.10  41749.60
2003-08-27 05:36:00.000 001      378.70  28084.00  30892.10  41749.60
2003-08-27 05:37:00.000 001      378.80  28084.00  30892.10  41749.80
2003-08-27 05:38:00.000 001      378.80  28083.90  30892.10  41749.60
2003-08-27 05:39:00.000 001      378.80  28083.90  30892.10  41749.60
2003-08-27 05:40:00.000 001      378.80  28083.80  30892.10  41749.60
2003-08-27 05:41:00.000 001      378.80  28083.70  30892.10  41749.60
2003-08-27 05:42:00.000 001      378.80  28083.50  30892.20  41749.50
2003-08-27 05:43:00.000 001      378.80  28083.50  30892.20  41749.50
2003-08-27 05:44:00.000 001      378.80  28083.50  30892.20  41749.50
2003-08-27 05:45:00.000 001      378.80  28083.50  30892.30  41749.60
2003-08-27 05:46:00.000 001      378.80  28083.60  30892.40  41749.60
2003-08-27 05:47:00.000 001      378.80  28083.80  30892.30  41749.80
2003-08-27 05:48:00.000 001      378.80  28084.10  30892.50  41750.10
2003-08-27 05:49:00.000 001      378.70  28084.60  30892.50  41750.30
2003-08-27 05:50:00.000 001      378.70  28085.10  30892.60  41750.80
2003-08-27 05:51:00.000 001      378.70  28085.50  30892.60  41751.10
2003-08-27 05:52:00.000 001      378.70  28085.90  30892.60  41751.30
2003-08-27 05:53:00.000 001      378.70  28086.30  30892.70  41751.60
2003-08-27 05:54:00.000 001      378.70  28086.80  30892.80  41752.10
2003-08-27 05:55:00.000 001      378.70  28087.40  30892.80  41752.50
2003-08-27 05:56:00.000 001      378.70  28088.00  30892.80  41753.00
2003-08-27 05:57:00.000 001      378.70  28088.70  30892.90  41753.50
2003-08-27 05:58:00.000 001      378.70  28089.20  30893.00  41753.80
2003-08-27 05:59:00.000 001      378.70  28089.70  30893.00  41754.30
2003-08-27 06:00:00.000 001      378.70  28090.20  30893.00  41754.60
2003-08-27 06:01:00.000 001      378.80  28090.60  30893.00  41754.80
2003-08-27 06:02:00.000 001      378.80  28090.80  30893.00  41755.00
2003-08-27 06:03:00.000 001      378.80  28090.90  30893.00  41755.10
2003-08-27 06:04:00.000 001      378.80  28090.80  30893.10  41755.10
2003-08-27 06:05:00.000 001      378.80  28090.60  30893.00  41754.80
2003-08-27 06:06:00.000 001      378.80  28090.30  30893.00  41754.60
2003-08-27 06:07:00.000 001      378.80  28090.00  30893.00  41754.50
2003-08-27 06:08:00.000 001      378.80  28089.80  30892.90  41754.10
2003-08-27 06:09:00.000 001      378.80  28089.50  30893.00  41754.10
2003-08-27 06:10:00.000 001      378.80  28089.20  30892.90  41753.80
2003-08-27 06:11:00.000 001      378.80  28089.10  30892.90  41753.80
2003-08-27 06:12:00.000 001      378.80  28089.10  30892.90  41753.80
2003-08-27 06:13:00.000 001      378.80  28089.10  30893.00  41753.80
2003-08-27 06:14:00.000 001      378.80  28089.10  30893.00  41753.80
2003-08-27 06:15:00.000 001      378.80  28089.10  30893.00  41753.80
2003-08-27 06:16:00.000 001      378.80  28089.10  30893.00  41753.80
2003-08-27 06:17:00.000 001      378.80  28089.00  30892.90  41753.60
2003-08-27 06:18:00.000 001      378.80  28089.20  30892.90  41753.80
2003-08-27 06:19:00.000 001      378.80  28089.40  30892.90  41753.80
2003-08-27 06:20:00.000 001      378.80  28089.50  30892.90  41754.00
2003-08-27 06:21:00.000 001      378.90  28089.50  30892.80  41754.00
2003-08-27 06:22:00.000 001      378.90  28089.80  30892.90  41754.10
2003-08-27 06:23:00.000 001      378.90  28090.00  30892.80  41754.30
2003-08-27 06:24:00.000 001      378.90  28090.20  30892.80  41754.30
2003-08-27 06:25:00.000 001      379.00  28090.30  30892.80  41754.50
2003-08-27 06:26:00.000 001      379.00  28090.30  30892.80  41754.50
