2004-12-01 00:36:00.000 336       372.04  28036.22  30796.70  41647.00
2004-12-01 00:37:00.000 336       372.08  28035.85  30796.90  41646.80
2004-12-01 00:38:00.000 336       372.08  28036.15  30796.80  41647.00
2004-12-01 00:39:00.000 336       372.07  28036.35  30796.90  41647.10
2004-12-01 00:40:00.000 336       372.08  28036.66  30796.80  41647.30
2004-12-01 00:41:00.000 336       372.07  28036.75  30796.70  41647.30
2004-12-01 00:42:00.000 336       372.05  28037.13  30796.70  41647.60
2004-12-01 00:43:00.000 336       372.06  28036.44  30796.90  41647.30
2004-12-01 00:44:00.000 336       372.07  28036.55  30796.80  41647.30
2004-12-01 00:45:00.000 336       372.10  28035.88  30796.90  41646.80
2004-12-01 00:46:00.000 336       372.09  28035.96  30796.80  41646.80
2004-12-01 00:47:00.000 336       372.07  28036.35  30797.10  41647.30
2004-12-01 00:48:00.000 336       372.09  28036.77  30797.10  41647.60
2004-12-01 00:49:00.000 336       372.11  28036.58  30797.00  41647.50
2004-12-01 00:50:00.000 336       372.14  28036.51  30797.00  41647.30
2004-12-01 00:51:00.000 336       372.12  28037.10  30797.00  41647.80
2004-12-01 00:52:00.000 336       372.15  28037.22  30797.00  41647.80
2004-12-01 00:53:00.000 336       372.14  28037.52  30797.10  41648.10
2004-12-01 00:54:00.000 336       372.19  28036.76  30797.20  41647.60
2004-12-01 00:55:00.000 336       372.14  28037.01  30797.20  41647.80
2004-12-01 00:56:00.000 336       372.15  28036.21  30797.20  41647.30
2004-12-01 00:57:00.000 336       372.15  28036.31  30797.00  41647.30
2004-12-01 00:58:00.000 336       372.12  28036.59  30797.00  41647.50
2004-12-01 00:59:00.000 336       372.12  28037.30  30797.10  41648.00
2004-12-01 01:00:00.000 336       372.15  28037.42  30797.30  41648.10
2004-12-01 01:01:00.000 336       372.16  28037.43  30797.50  41648.30
2004-12-01 01:02:00.000 336       372.14  28037.92  30797.40  41648.60
2004-12-01 01:03:00.000 336       372.12  28037.79  30797.30  41648.50
2004-12-01 01:04:00.000 336       372.16  28037.13  30797.50  41648.10
2004-12-01 01:05:00.000 336       372.18  28036.84  30797.50  41648.00
2004-12-01 01:06:00.000 336       372.16  28037.23  30797.60  41648.30
2004-12-01 01:07:00.000 336       372.20  28037.26  30797.40  41648.10
2004-12-01 01:08:00.000 336       372.22  28036.99  30797.50  41648.10
2004-12-01 01:09:00.000 336       372.25  28036.61  30797.40  41647.80
2004-12-01 01:10:00.000 336       372.27  28036.52  30797.50  41647.80
2004-12-01 01:11:00.000 336       372.27  28036.62  30797.40  41647.80
2004-12-01 01:12:00.000 336       372.24  28036.80  30797.30  41647.80
2004-12-01 01:13:00.000 336       372.30  28036.25  30797.50  41647.60
2004-12-01 01:14:00.000 336       372.27  28036.52  30797.30  41647.60
2004-12-01 01:15:00.000 336       372.28  28036.34  30797.20  41647.50
2004-12-01 01:16:00.000 336       372.30  28036.35  30797.20  41647.50
2004-12-01 01:17:00.000 336       372.31  28036.26  30797.20  41647.30
2004-12-01 01:18:00.000 336       372.32  28036.07  30797.30  41647.30
2004-12-01 01:19:00.000 336       372.30  28036.95  30797.10  41647.80
2004-12-01 01:20:00.000 336       372.28  28037.14  30797.00  41647.80
2004-12-01 01:21:00.000 336       372.30  28037.46  30797.00  41648.00
2004-12-01 01:22:00.000 336       372.26  28037.73  30796.90  41648.10
2004-12-01 01:23:00.000 336       372.29  28037.55  30797.10  41648.10
2004-12-01 01:24:00.000 336       372.31  28036.86  30797.10  41647.60
2004-12-01 01:25:00.000 336       372.32  28036.57  30796.90  41647.30
2004-12-01 01:26:00.000 336       372.28  28036.43  30796.90  41647.30
2004-12-01 01:27:00.000 336       372.27  28036.03  30796.80  41646.80
2004-12-01 01:28:00.000 336       372.32  28035.56  30796.90  41646.60
2004-12-01 01:29:00.000 336       372.28  28035.83  30796.50  41646.60
2004-12-01 01:30:00.000 336       372.31  28035.15  30796.70  41646.30
2004-12-01 01:31:00.000 336       372.28  28035.43  30796.60  41646.30
2004-12-01 01:32:00.000 336       372.32  28035.56  30796.60  41646.50
2004-12-01 01:33:00.000 336       372.29  28035.94  30796.70  41646.80
2004-12-01 01:34:00.000 336       372.28  28035.73  30796.60  41646.60
2004-12-01 01:35:00.000 336       372.28  28035.53  30796.50  41646.30
2004-12-01 01:36:00.000 336       372.29  28035.74  30796.60  41646.60
2004-12-01 01:37:00.000 336       372.26  28036.12  30796.60  41646.80
2004-12-01 01:38:00.000 336       372.28  28036.34  30796.60  41647.00
2004-12-01 01:39:00.000 336       372.26  28037.12  30796.70  41647.60
2004-12-01 01:40:00.000 336       372.27  28037.94  30796.60  41648.10
2004-12-01 01:41:00.000 336       372.29  28037.75  30796.80  41648.10
2004-12-01 01:42:00.000 336       372.25  28039.12  30796.60  41648.80
2004-12-01 01:43:00.000 336       372.20  28039.18  30797.10  41649.30
2004-12-01 01:44:00.000 336       372.20  28038.58  30796.80  41648.60
2004-12-01 01:45:00.000 336       372.26  28036.82  30796.80  41647.50
2004-12-01 01:46:00.000 336       372.24  28037.51  30796.60  41647.80
2004-12-01 01:47:00.000 336       372.26  28037.02  30796.80  41647.60
2004-12-01 01:48:00.000 336       372.25  28037.21  30796.60  41647.60
2004-12-01 01:49:00.000 336       372.25  28036.91  30796.50  41647.30
2004-12-01 01:50:00.000 336       372.20  28036.97  30796.60  41647.30
2004-12-01 01:51:00.000 336       372.22  28036.68  30796.40  41647.10
2004-12-01 01:52:00.000 336       372.16  28036.33  30796.60  41647.00
2004-12-01 01:53:00.000 336       372.22  28035.67  30796.70  41646.60
2004-12-01 01:54:00.000 336       372.22  28035.38  30796.50  41646.30
2004-12-01 01:55:00.000 336       372.19  28035.75  30796.40  41646.50
2004-12-01 01:56:00.000 336       372.19  28035.55  30796.60  41646.50
2004-12-01 01:57:00.000 336       372.21  28035.66  30796.40  41646.30
2004-12-01 01:58:00.000 336       372.22  28035.48  30796.60  41646.30
2004-12-01 01:59:00.000 336       372.19  28036.15  30796.50  41646.80
2004-12-01 02:00:00.000 336       372.25  28035.30  30796.60  41646.30
2004-12-01 02:01:00.000 336       372.24  28034.99  30796.50  41646.00
2004-12-01 02:02:00.000 336       372.29  28034.63  30796.40  41645.60
2004-12-01 02:03:00.000 336       372.28  28034.62  30796.10  41645.50
2004-12-01 02:04:00.000 336       372.27  28034.41  30796.20  41645.30
2004-12-01 02:05:00.000 336       372.27  28034.51  30796.20  41645.50
2004-12-01 02:06:00.000 336       372.29  28034.33  30796.10  41645.30
2004-12-01 02:07:00.000 336       372.29  28034.03  30796.10  41645.10
2004-12-01 02:08:00.000 336       372.26  28034.40  30796.00  41645.30
2004-12-01 02:09:00.000 336       372.28  28033.92  30796.10  41645.00
2004-12-01 02:10:00.000 336       372.31  28033.54  30796.00  41644.60
2004-12-01 02:11:00.000 336       372.31  28033.14  30796.00  41644.30
2004-12-01 02:12:00.000 336       372.31  28033.14  30795.90  41644.30
2004-12-01 02:13:00.000 336       372.31  28033.24  30796.00  41644.50
2004-12-01 02:14:00.000 336       372.33  28033.46  30795.70  41644.30
2004-12-01 02:15:00.000 336       372.36  28032.99  30795.90  41644.10
2004-12-01 02:16:00.000 336       372.35  28032.97  30795.90  41644.10
2004-12-01 02:17:00.000 336       372.37  28032.79  30795.80  41644.00
2004-12-01 02:18:00.000 336       372.34  28032.87  30795.80  41644.10
2004-12-01 02:19:00.000 336       372.34  28033.07  30795.90  41644.30
2004-12-01 02:20:00.000 336       372.28  28033.72  30795.90  41644.60
2004-12-01 02:21:00.000 336       372.29  28033.73  30796.00  41644.80
2004-12-01 02:22:00.000 336       372.29  28034.03  30795.90  41644.80
2004-12-01 02:23:00.000 336       372.32  28033.75  30796.00  41644.80
2004-12-01 02:24:00.000 336       372.31  28033.34  30795.80  41644.30
2004-12-01 02:25:00.000 336       372.34  28032.77  30795.90  41644.10
2004-12-01 02:26:00.000 336       372.34  28032.87  30795.70  41644.00
2004-12-01 02:27:00.000 336       372.30  28032.42  30795.70  41643.60
2004-12-01 02:28:00.000 336       372.31  28032.34  30795.80  41643.60
2004-12-01 02:29:00.000 336       372.29  28032.41  30795.80  41643.80
2004-12-01 02:30:00.000 336       372.31  28032.34  30795.70  41643.60
2004-12-01 02:31:00.000 336       372.31  28032.44  30795.60  41643.60
2004-12-01 02:32:00.000 336       372.35  28032.27  30795.60  41643.50
2004-12-01 02:33:00.000 336       372.38  28031.89  30795.50  41643.10
2004-12-01 02:34:00.000 336       372.38  28031.70  30795.40  41643.00
2004-12-01 02:35:00.000 336       372.42  28031.63  30795.30  41642.80
2004-12-01 02:36:00.000 336       372.44  28031.04  30795.30  41642.50
2004-12-01 02:37:00.000 336       372.47  28030.96  30795.20  41642.30
2004-12-01 02:38:00.000 336       372.46  28031.56  30795.00  41642.60
2004-12-01 02:39:00.000 336       372.48  28031.68  30795.00  41642.60
2004-12-01 02:40:00.000 336       372.51  28031.60  30794.90  41642.60
2004-12-01 02:41:00.000 336       372.51  28031.91  30795.00  41642.80
2004-12-01 02:42:00.000 336       372.48  28032.59  30795.10  41643.30
2004-12-01 02:43:00.000 336       372.50  28032.91  30795.10  41643.60
2004-12-01 02:44:00.000 336       372.51  28033.02  30795.20  41643.60
2004-12-01 02:45:00.000 336       372.51  28033.02  30795.00  41643.60
2004-12-01 02:46:00.000 336       372.51  28032.82  30795.20  41643.60
2004-12-01 02:47:00.000 336       372.51  28033.02  30795.20  41643.60
2004-12-01 02:48:00.000 336       372.54  28033.14  30795.20  41643.80
2004-12-01 02:49:00.000 336       372.50  28033.30  30795.20  41643.80
2004-12-01 02:50:00.000 336       372.52  28033.23  30795.20  41643.80
2004-12-01 02:51:00.000 336       372.48  28033.39  30795.20  41644.00
2004-12-01 02:52:00.000 336       372.55  28033.05  30795.30  41643.80
2004-12-01 02:53:00.000 336       372.54  28033.35  30795.20  41643.80
2004-12-01 02:54:00.000 336       372.59  28032.88  30795.30  41643.60
2004-12-01 02:55:00.000 336       372.57  28033.17  30795.20  41643.80
2004-12-01 02:56:00.000 336       372.56  28033.16  30795.10  41643.80
2004-12-01 02:57:00.000 336       372.58  28032.87  30795.30  41643.60
2004-12-01 02:58:00.000 336       372.52  28033.13  30795.30  41643.80
2004-12-01 02:59:00.000 336       372.55  28033.25  30795.20  41643.80
2004-12-01 03:00:00.000 336       372.54  28033.65  30795.40  41644.30
2004-12-01 03:01:00.000 336       372.57  28033.67  30795.40  41644.30
2004-12-01 03:02:00.000 336       372.57  28033.88  30795.20  41644.30
2004-12-01 03:03:00.000 336       372.70  28034.40  30795.10  41644.60
2004-12-01 03:04:00.000 336       372.81  28034.39  30795.10  41644.60
2004-12-01 03:05:00.000 336       372.97  28034.93  30794.90  41644.80
2004-12-01 03:06:00.000 336       373.02  28035.88  30795.00  41645.50
2004-12-01 03:07:00.000 336       373.05  28035.50  30795.00  41645.30
2004-12-01 03:08:00.000 336       373.17  28035.81  30795.00  41645.50
2004-12-01 03:09:00.000 336       373.21  28036.45  30794.90  41645.80
2004-12-01 03:10:00.000 336       373.22  28037.27  30794.90  41646.30
2004-12-01 03:11:00.000 336       373.28  28037.62  30795.00  41646.60
2004-12-01 03:12:00.000 336       373.31  28037.95  30795.00  41646.80
2004-12-01 03:13:00.000 336       373.34  28038.58  30795.10  41647.30
2004-12-01 03:14:00.000 336       373.36  28038.80  30795.30  41647.60
2004-12-01 03:15:00.000 336       373.35  28039.30  30795.10  41647.80
2004-12-01 03:16:00.000 336       373.33  28039.28  30795.40  41648.10
2004-12-01 03:17:00.000 336       373.29  28039.44  30795.40  41648.10
2004-12-01 03:18:00.000 336       373.25  28039.41  30795.40  41648.10
2004-12-01 03:19:00.000 336       373.19  28039.36  30795.60  41648.30
2004-12-01 03:20:00.000 336       373.12  28039.19  30795.70  41648.30
2004-12-01 03:21:00.000 336       373.03  28039.31  30795.60  41648.30
2004-12-01 03:22:00.000 336       372.96  28038.95  30795.70  41648.10
2004-12-01 03:23:00.000 336       372.90  28039.29  30795.80  41648.30
2004-12-01 03:24:00.000 336       372.80  28039.81  30795.80  41648.60
2004-12-01 03:25:00.000 336       372.74  28040.57  30795.70  41649.10
2004-12-01 03:26:00.000 336       372.71  28040.94  30795.90  41649.60
2004-12-01 03:27:00.000 336       372.68  28040.91  30796.10  41649.60
2004-12-01 03:28:00.000 336       372.65  28040.89  30795.90  41649.50
2004-12-01 03:29:00.000 336       372.60  28040.54  30795.90  41649.30
2004-12-01 03:30:00.000 336       372.51  28040.46  30795.80  41649.10
2004-12-01 03:31:00.000 336       372.48  28040.03  30795.80  41648.80
2004-12-01 03:32:00.000 336       372.42  28039.58  30795.90  41648.60
2004-12-01 03:33:00.000 336       372.40  28038.95  30795.70  41648.10
2004-12-01 03:34:00.000 336       372.38  28038.03  30795.80  41647.60
2004-12-01 03:35:00.000 336       372.33  28037.58  30795.70  41647.10
2004-12-01 03:36:00.000 336       372.31  28036.77  30795.60  41646.60
2004-12-01 03:37:00.000 336       372.25  28036.81  30795.40  41646.30
2004-12-01 03:38:00.000 336       372.27  28036.22  30795.40  41646.00
2004-12-01 03:39:00.000 336       372.30  28036.15  30795.10  41645.80
2004-12-01 03:40:00.000 336       372.35  28035.99  30795.00  41645.60
2004-12-01 03:41:00.000 336       372.38  28035.71  30795.10  41645.50
2004-12-01 03:42:00.000 336       372.38  28036.22  30794.90  41645.60
2004-12-01 03:43:00.000 336       372.40  28035.74  30794.90  41645.30
2004-12-01 03:44:00.000 336       372.46  28035.38  30795.00  41645.10
2004-12-01 03:45:00.000 336       372.44  28035.47  30794.80  41645.10
2004-12-01 03:46:00.000 336       372.49  28035.31  30794.80  41645.00
2004-12-01 03:47:00.000 336       372.54  28035.46  30794.80  41645.10
2004-12-01 03:48:00.000 336       372.62  28035.42  30794.70  41645.00
2004-12-01 03:49:00.000 336       372.72  28035.31  30794.60  41644.80
2004-12-01 03:50:00.000 336       372.69  28036.29  30794.50  41645.30
2004-12-01 03:51:00.000 336       372.71  28036.51  30794.60  41645.60
2004-12-01 03:52:00.000 336       372.70  28036.70  30794.60  41645.80
2004-12-01 03:53:00.000 336       372.62  28037.54  30794.70  41646.30
2004-12-01 03:54:00.000 336       372.62  28038.45  30794.80  41647.10
2004-12-01 03:55:00.000 336       372.66  28038.58  30794.80  41647.10
2004-12-01 03:56:00.000 336       372.81  28037.21  30794.80  41646.10
2004-12-01 03:57:00.000 336       372.87  28037.05  30794.70  41646.10
2004-12-01 03:58:00.000 336       372.83  28038.12  30794.40  41646.60
2004-12-01 03:59:00.000 336       372.75  28038.46  30794.70  41647.00
2004-12-01 04:00:00.000 336       372.78  28038.08  30794.70  41646.80
2004-12-01 04:01:00.000 336       372.81  28038.31  30794.60  41646.80
2004-12-01 04:02:00.000 336       372.78  28039.09  30794.60  41647.30
2004-12-01 04:03:00.000 336       372.78  28038.89  30794.80  41647.30
2004-12-01 04:04:00.000 336       372.77  28038.78  30794.70  41647.10
2004-12-01 04:05:00.000 336       372.68  28038.70  30794.80  41647.10
2004-12-01 04:06:00.000 336       372.59  28039.32  30794.70  41647.60
2004-12-01 04:07:00.000 336       372.50  28039.44  30794.70  41647.60
2004-12-01 04:08:00.000 336       372.52  28038.56  30794.80  41647.10
2004-12-01 04:09:00.000 336       372.52  28038.05  30794.80  41646.80
2004-12-01 04:10:00.000 336       372.50  28037.34  30794.80  41646.30
2004-12-01 04:11:00.000 336       372.43  28037.07  30794.70  41646.10
2004-12-01 04:12:00.000 336       372.40  28037.04  30794.80  41646.10
2004-12-01 04:13:00.000 336       372.37  28036.51  30794.70  41645.60
2004-12-01 04:14:00.000 336       372.35  28035.89  30794.60  41645.10
2004-12-01 04:15:00.000 336       372.36  28035.39  30794.40  41644.80
2004-12-01 04:16:00.000 336       372.37  28035.11  30794.40  41644.50
2004-12-01 04:17:00.000 336       372.41  28034.43  30794.30  41644.00
2004-12-01 04:18:00.000 336       372.46  28033.78  30794.30  41643.60
2004-12-01 04:19:00.000 336       372.48  28032.89  30794.20  41642.80
2004-12-01 04:20:00.000 336       372.53  28032.33  30793.90  41642.30
2004-12-01 04:21:00.000 336       372.59  28031.98  30793.80  41642.00
2004-12-01 04:22:00.000 336       372.66  28031.85  30793.80  41641.80
2004-12-01 04:23:00.000 336       372.70  28031.27  30793.80  41641.50
2004-12-01 04:24:00.000 336       372.69  28030.56  30793.60  41640.80
2004-12-01 04:25:00.000 336       372.69  28030.15  30793.70  41640.60
2004-12-01 04:26:00.000 336       372.73  28029.89  30793.50  41640.30
2004-12-01 04:27:00.000 336       372.75  28030.21  30793.50  41640.60
2004-12-01 04:28:00.000 336       372.76  28030.12  30793.40  41640.50
2004-12-01 04:29:00.000 336       372.79  28029.94  30793.50  41640.30
2004-12-01 04:30:00.000 336       372.81  28029.46  30793.30  41639.80
2004-12-01 04:31:00.000 336       372.84  28028.88  30793.20  41639.50
2004-12-01 04:32:00.000 336       372.89  28028.53  30793.20  41639.10
2004-12-01 04:33:00.000 336       372.91  28028.14  30793.20  41639.00
2004-12-01 04:34:00.000 336       372.91  28027.33  30793.10  41638.30
2004-12-01 04:35:00.000 336       372.89  28026.72  30793.00  41637.80
2004-12-01 04:36:00.000 336       372.88  28025.80  30793.20  41637.30
2004-12-01 04:37:00.000 336       372.84  28025.67  30793.10  41637.10
2004-12-01 04:38:00.000 336       372.82  28025.04  30793.20  41636.80
2004-12-01 04:39:00.000 336       372.83  28024.55  30793.20  41636.60
2004-12-01 04:40:00.000 336       372.84  28024.16  30793.20  41636.30
2004-12-01 04:41:00.000 336       372.81  28023.92  30793.20  41636.10
2004-12-01 04:42:00.000 336       372.84  28023.15  30793.20  41635.60
2004-12-01 04:43:00.000 336       372.87  28023.07  30793.10  41635.50
2004-12-01 04:44:00.000 336       372.90  28022.70  30793.00  41635.10
2004-12-01 04:45:00.000 336       372.87  28022.87  30792.90  41635.10
2004-12-01 04:46:00.000 336       372.81  28022.92  30793.00  41635.30
2004-12-01 04:47:00.000 336       372.81  28022.82  30792.90  41635.10
2004-12-01 04:48:00.000 336       372.80  28023.12  30793.00  41635.30
2004-12-01 04:49:00.000 336       372.79  28022.70  30793.00  41635.10
2004-12-01 04:50:00.000 336       372.83  28022.84  30792.90  41635.10
2004-12-01 04:51:00.000 336       372.81  28022.92  30792.90  41635.10
2004-12-01 04:52:00.000 336       372.78  28022.29  30792.90  41634.80
2004-12-01 04:53:00.000 336       372.77  28022.08  30792.90  41634.60
2004-12-01 04:54:00.000 336       372.72  28022.34  30792.90  41634.80
2004-12-01 04:55:00.000 336       372.69  28022.51  30793.00  41635.00
2004-12-01 04:56:00.000 336       372.68  28022.60  30793.00  41635.10
2004-12-01 04:57:00.000 336       372.64  28022.47  30793.00  41635.00
2004-12-01 04:58:00.000 336       372.61  28022.55  30793.10  41635.10
2004-12-01 04:59:00.000 336       372.61  28023.04  30793.10  41635.50
2004-12-01 05:00:00.000 336       372.54  28023.88  30793.10  41636.00
2004-12-01 05:01:00.000 336       372.49  28024.15  30793.20  41636.30
2004-12-01 05:02:00.000 336       372.43  28024.20  30793.30  41636.30
2004-12-01 05:03:00.000 336       372.36  28023.93  30793.40  41636.30
2004-12-01 05:04:00.000 336       372.25  28023.83  30793.40  41636.10
2004-12-01 05:05:00.000 336       372.16  28023.96  30793.30  41636.10
2004-12-01 05:06:00.000 336       372.14  28023.74  30793.30  41636.10
2004-12-01 05:07:00.000 336       372.14  28023.94  30793.30  41636.10
2004-12-01 05:08:00.000 336       372.10  28024.00  30793.20  41636.10
2004-12-01 05:09:00.000 336       372.04  28023.65  30793.30  41636.00
2004-12-01 05:10:00.000 336       372.00  28023.51  30793.30  41635.80
2004-12-01 05:11:00.000 336       371.99  28023.50  30793.20  41635.80
2004-12-01 05:12:00.000 336       371.99  28024.21  30793.20  41636.30
2004-12-01 05:13:00.000 336       371.96  28024.18  30793.20  41636.30
2004-12-01 05:14:00.000 336       371.97  28023.79  30793.20  41636.00
2004-12-01 05:15:00.000 336       371.94  28022.96  30793.20  41635.50
2004-12-01 05:16:00.000 336       371.96  28022.06  30793.10  41634.80
2004-12-01 05:17:00.000 336       371.96  28021.86  30792.90  41634.50
2004-12-01 05:18:00.000 336       371.93  28021.43  30792.90  41634.10
2004-12-01 05:19:00.000 336       371.92  28021.12  30792.70  41633.80
2004-12-01 05:20:00.000 336       371.93  28020.84  30792.60  41633.60
2004-12-01 05:21:00.000 336       371.94  28020.74  30792.70  41633.60
2004-12-01 05:22:00.000 336       371.94  28020.54  30792.60  41633.30
2004-12-01 05:23:00.000 336       371.96  28020.66  30792.50  41633.30
2004-12-01 05:24:00.000 336       371.93  28020.94  30792.50  41633.60
2004-12-01 05:25:00.000 336       371.91  28020.82  30792.60  41633.60
2004-12-01 05:26:00.000 336       371.91  28020.82  30792.60  41633.60
2004-12-01 05:27:00.000 336       371.90  28020.51  30792.50  41633.30
2004-12-01 05:28:00.000 336       371.93  28020.43  30792.50  41633.30
2004-12-01 05:29:00.000 336       371.90  28020.71  30792.50  41633.50
2004-12-01 05:30:00.000 336       371.92  28020.63  30792.50  41633.30
2004-12-01 05:31:00.000 336       371.90  28020.61  30792.50  41633.30
2004-12-01 05:32:00.000 336       371.91  28020.82  30792.50  41633.50
2004-12-01 05:33:00.000 336       371.91  28021.12  30792.50  41633.60
2004-12-01 05:34:00.000 336       371.91  28021.42  30792.30  41633.80
2004-12-01 05:35:00.000 336       371.92  28021.83  30792.50  41634.10
2004-12-01 05:36:00.000 336       371.90  28022.22  30792.40  41634.30
2004-12-01 05:37:00.000 336       371.88  28022.20  30792.40  41634.30
2004-12-01 05:38:00.000 336       371.87  28021.89  30792.40  41634.10
2004-12-01 05:39:00.000 336       371.81  28021.54  30792.50  41634.00
2004-12-01 05:40:00.000 336       371.81  28021.54  30792.50  41634.00
2004-12-01 05:41:00.000 336       371.80  28020.92  30792.50  41633.60
2004-12-01 05:42:00.000 336       371.81  28020.93  30792.50  41633.60
2004-12-01 05:43:00.000 336       371.81  28021.03  30792.40  41633.60
2004-12-01 05:44:00.000 336       371.82  28021.04  30792.50  41633.60
2004-12-01 05:45:00.000 336       371.80  28020.72  30792.40  41633.30
2004-12-01 05:46:00.000 336       371.90  28019.80  30792.30  41632.60
2004-12-01 05:47:00.000 336       371.96  28019.55  30792.20  41632.50
2004-12-01 05:48:00.000 336       371.90  28020.31  30792.30  41633.00
2004-12-01 05:49:00.000 336       371.83  28021.05  30792.40  41633.60
2004-12-01 05:50:00.000 336       371.81  28022.64  30792.50  41634.80
2004-12-01 05:51:00.000 336       371.75  28023.19  30792.60  41635.10
2004-12-01 05:52:00.000 336       371.73  28023.37  30792.70  41635.30
2004-12-01 05:53:00.000 336       371.73  28023.37  30792.90  41635.50
2004-12-01 05:54:00.000 336       371.74  28023.48  30792.90  41635.60
2004-12-01 05:55:00.000 336       371.75  28023.49  30792.80  41635.50
2004-12-01 05:56:00.000 336       371.74  28023.38  30792.90  41635.50
2004-12-01 05:57:00.000 336       371.78  28023.02  30792.70  41635.10
2004-12-01 05:58:00.000 336       371.78  28023.21  30792.80  41635.30
2004-12-01 05:59:00.000 336       371.77  28023.30  30792.70  41635.30
2004-12-01 06:00:00.000 336       371.79  28023.42  30792.80  41635.50
2004-12-01 06:01:00.000 336       371.80  28023.54  30792.80  41635.60
2004-12-01 06:02:00.000 336       371.80  28023.54  30792.70  41635.50
2004-12-01 06:03:00.000 336       371.80  28023.73  30792.80  41635.60
2004-12-01 06:04:00.000 336       371.79  28023.62  30792.80  41635.60
2004-12-01 06:05:00.000 336       371.81  28023.35  30792.70  41635.30
2004-12-01 06:06:00.000 336       371.81  28023.45  30792.70  41635.30
2004-12-01 06:07:00.000 336       371.84  28022.97  30792.70  41635.10
2004-12-01 06:08:00.000 336       371.87  28022.79  30792.70  41635.00
2004-12-01 06:09:00.000 336       371.88  28022.10  30792.70  41634.50
2004-12-01 06:10:00.000 336       371.87  28021.99  30792.60  41634.30
2004-12-01 06:11:00.000 336       371.90  28021.91  30792.60  41634.30
2004-12-01 06:12:00.000 336       371.87  28021.99  30792.60  41634.30
2004-12-01 06:13:00.000 336       371.87  28021.89  30792.60  41634.30
2004-12-01 06:14:00.000 336       371.91  28021.62  30792.60  41634.10
2004-12-01 06:15:00.000 336       371.90  28021.41  30792.60  41634.00
2004-12-01 06:16:00.000 336       371.90  28021.61  30792.70  41634.10
2004-12-01 06:17:00.000 336       371.90  28021.81  30792.70  41634.30
2004-12-01 06:18:00.000 336       371.88  28022.49  30792.60  41634.60
2004-12-01 06:19:00.000 336       371.90  28021.71  30792.60  41634.10
2004-12-01 06:20:00.000 336       371.93  28021.24  30792.60  41633.80
2004-12-01 06:21:00.000 336       371.92  28020.63  30792.60  41633.50
2004-12-01 06:22:00.000 336       371.93  28020.13  30792.50  41633.10
2004-12-01 06:23:00.000 336       371.96  28020.05  30792.50  41633.00
2004-12-01 06:24:00.000 336       371.92  28019.82  30792.50  41632.80
2004-12-01 06:25:00.000 336       371.93  28019.62  30792.60  41632.80
2004-12-01 06:26:00.000 336       371.90  28019.50  30792.50  41632.60
2004-12-01 06:27:00.000 336       371.88  28019.28  30792.50  41632.50
