2014-03-02 00:00:00.000 061      9999.00 999999.00 999999.00 999999.00
2014-03-02 00:01:00.000 061        58.58  27453.47  29893.36  40586.34
2014-03-02 00:02:00.000 061        58.58  27453.42  29893.30  40586.26
2014-03-02 00:03:00.000 061        58.58  27453.63  29893.42  40586.49
2014-03-02 00:04:00.000 061        58.58  27453.42  29893.19  40586.18
2014-03-02 00:05:00.000 061        58.58  27453.14  29893.45  40586.18
2014-03-02 00:06:00.000 061        58.58  27453.09  29893.28  40586.03
2014-03-02 00:07:00.000 061        58.58  27453.04  29893.34  40586.03
2014-03-02 00:08:00.000 061        58.58  27452.99  29893.17  40585.88
2014-03-02 00:09:00.000 061        58.58  27453.04  29893.23  40585.95
2014-03-02 00:10:00.000 061        58.58  27452.94  29893.22  40585.88
2014-03-02 00:11:00.000 061        58.58  27452.66  29893.37  40585.80
2014-03-02 00:12:00.000 061        58.58  27452.72  29893.21  40585.73
2014-03-02 00:13:00.000 061        58.58  27452.78  29893.05  40585.65
2014-03-02 00:14:00.000 061        58.58  27452.73  29893.10  40585.65
2014-03-02 00:15:00.000 061        58.58  27452.82  29893.32  40585.88
2014-03-02 00:16:00.000 061        58.58  27453.09  29893.50  40586.18
2014-03-02 00:17:00.000 061        58.58  27452.98  29893.39  40586.03
2014-03-02 00:18:00.000 061        58.58  27452.61  29893.31  40585.73
2014-03-02 00:19:00.000 061        58.58  27452.02  29893.12  40585.19
2014-03-02 00:20:00.000 061        58.58  27451.48  29893.21  40584.89
2014-03-02 00:21:00.000 061        58.58  27450.40  29893.15  40584.12
2014-03-02 00:22:00.000 061        58.58  27450.41  29893.05  40584.05
2014-03-02 00:23:00.000 061        58.58  27449.69  29893.39  40583.82
2014-03-02 00:24:00.000 061        58.58  27450.08  29893.14  40583.89
2014-03-02 00:25:00.000 061        58.58  27448.94  29893.24  40583.21
2014-03-02 00:26:00.000 061        58.58  27448.83  29893.35  40583.21
2014-03-02 00:27:00.000 061        58.58  27448.28  29893.43  40582.90
2014-03-02 00:28:00.000 061        58.58  27448.01  29893.47  40582.75
2014-03-02 00:29:00.000 061        58.58  27447.63  29893.40  40582.45
2014-03-02 00:30:00.000 061        58.58  27447.09  29893.59  40582.21
2014-03-02 00:31:00.000 061        58.58  27447.09  29893.48  40582.14
2014-03-02 00:32:00.000 061        58.58  27446.55  29893.45  40581.76
2014-03-02 00:33:00.000 061        58.58  27446.22  29893.65  40581.68
2014-03-02 00:34:00.000 061        58.58  27446.22  29893.54  40581.61
2014-03-02 00:35:00.000 061        58.58  27446.27  29893.71  40581.76
2014-03-02 00:36:00.000 061        58.58  27445.89  29893.74  40581.53
2014-03-02 00:37:00.000 061        58.58  27445.88  29893.85  40581.61
2014-03-02 00:38:00.000 061        58.58  27446.21  29893.76  40581.76
2014-03-02 00:39:00.000 061        58.58  27446.37  29893.93  40581.99
2014-03-02 00:40:00.000 061        58.58  27446.64  29893.78  40582.06
2014-03-02 00:41:00.000 061        58.58  27446.21  29893.76  40581.76
2014-03-02 00:42:00.000 061        58.58  27446.32  29893.88  40581.91
2014-03-02 00:43:00.000 061        58.58  27446.42  29893.99  40582.06
2014-03-02 00:44:00.000 061        58.58  27446.74  29894.00  40582.29
2014-03-02 00:45:00.000 061        58.58  27447.01  29893.96  40582.45
2014-03-02 00:46:00.000 061        58.58  27447.82  29893.95  40582.98
2014-03-02 00:47:00.000 061        58.58  27448.24  29894.29  40583.51
2014-03-02 00:48:00.000 061        58.58  27448.67  29894.31  40583.82
2014-03-02 00:49:00.000 061        58.58  27449.04  29894.38  40584.12
2014-03-02 00:50:00.000 061        58.58  27449.52  29894.57  40584.58
2014-03-02 00:51:00.000 061        58.58  27450.33  29894.66  40585.19
2014-03-02 00:52:00.000 061        58.58  27450.92  29894.74  40585.65
2014-03-02 00:53:00.000 061        58.58  27451.29  29894.93  40586.03
2014-03-02 00:54:00.000 061        58.58  27452.21  29894.91  40586.64
2014-03-02 00:55:00.000 061        58.58  27452.69  29894.88  40586.95
2014-03-02 00:56:00.000 061        58.58  27453.06  29895.06  40587.33
2014-03-02 00:57:00.000 061        58.58  27453.43  29895.24  40587.71
2014-03-02 00:58:00.000 061        58.58  27453.70  29895.31  40587.94
2014-03-02 00:59:00.000 061        58.58  27454.14  29895.22  40588.17
2014-03-02 01:00:00.000 061        58.58  27454.66  29895.46  40588.70
2014-03-02 01:01:00.000 061        58.58  27455.37  29895.45  40589.16
2014-03-02 01:02:00.000 061        58.58  27455.41  29895.61  40589.31
2014-03-02 01:03:00.000 061        58.58  27455.57  29895.67  40589.46
2014-03-02 01:04:00.000 061        58.58  27455.68  29895.68  40589.54
2014-03-02 01:05:00.000 061        58.58  27456.00  29895.80  40589.84
2014-03-02 01:06:00.000 061        58.58  27455.82  29896.06  40589.92
2014-03-02 01:07:00.000 061        58.58  27455.82  29896.17  40590.00
2014-03-02 01:08:00.000 061        58.58  27456.08  29896.24  40590.23
2014-03-02 01:09:00.000 061        58.58  27456.08  29896.34  40590.30
2014-03-02 01:10:00.000 061        58.58  27456.08  29896.24  40590.23
2014-03-02 01:11:00.000 061        58.58  27455.97  29896.34  40590.23
2014-03-02 01:12:00.000 061        58.58  27456.14  29896.29  40590.30
2014-03-02 01:13:00.000 061        58.58  27456.08  29896.34  40590.30
2014-03-02 01:14:00.000 061        58.58  27456.12  29896.51  40590.46
2014-03-02 01:15:00.000 061        58.58  27456.45  29896.52  40590.68
2014-03-02 01:16:00.000 061        58.58  27456.67  29896.43  40590.76
2014-03-02 01:17:00.000 061        58.58  27456.56  29896.53  40590.76
2014-03-02 01:18:00.000 061        58.58  27456.82  29896.60  40590.99
2014-03-02 01:19:00.000 061        58.58  27457.20  29896.67  40591.30
2014-03-02 01:20:00.000 061        58.58  27457.46  29896.73  40591.52
2014-03-02 01:21:00.000 061        58.58  27457.95  29896.81  40591.91
2014-03-02 01:22:00.000 061        58.58  27458.04  29897.03  40592.13
2014-03-02 01:23:00.000 061        58.58  27458.59  29896.95  40592.44
2014-03-02 01:24:00.000 061        58.58  27459.01  29897.19  40592.90
2014-03-02 01:25:00.000 061        58.58  27459.39  29897.15  40593.12
2014-03-02 01:26:00.000 061        58.58  27459.61  29897.16  40593.28
2014-03-02 01:27:00.000 061        58.58  27459.38  29897.37  40593.28
2014-03-02 01:28:00.000 061        58.58  27459.92  29897.39  40593.66
2014-03-02 01:29:00.000 061        58.58  27459.96  29897.56  40593.81
2014-03-02 01:30:00.000 061        58.58  27459.96  29897.67  40593.89
2014-03-02 01:31:00.000 061        58.58  27460.51  29897.47  40594.12
2014-03-02 01:32:00.000 061        58.58  27460.66  29897.75  40594.42
2014-03-02 01:33:00.000 061        58.58  27460.87  29897.87  40594.65
2014-03-02 01:34:00.000 061        58.58  27460.86  29897.98  40594.73
2014-03-02 01:35:00.000 061        58.58  27460.81  29897.92  40594.65
2014-03-02 01:36:00.000 061        58.58  27460.86  29897.98  40594.73
2014-03-02 01:37:00.000 061        58.58  27460.47  29898.34  40594.73
2014-03-02 01:38:00.000 061        58.58  27460.53  29898.18  40594.65
2014-03-02 01:39:00.000 061        58.58  27460.64  29898.19  40594.73
2014-03-02 01:40:00.000 061        58.58  27460.48  29898.02  40594.50
2014-03-02 01:41:00.000 061        58.58  27460.16  29898.00  40594.27
2014-03-02 01:42:00.000 061        58.58  27459.81  29898.41  40594.35
2014-03-02 01:43:00.000 061        58.58  27459.87  29898.36  40594.35
2014-03-02 01:44:00.000 061        58.58  27460.25  29898.33  40594.57
2014-03-02 01:45:00.000 061        58.58  27460.41  29898.39  40594.73
2014-03-02 01:46:00.000 061        58.58  27460.73  29898.51  40595.04
2014-03-02 01:47:00.000 061        58.58  27460.72  29898.62  40595.11
2014-03-02 01:48:00.000 061        58.58  27461.22  29898.48  40595.34
2014-03-02 01:49:00.000 061        58.58  27461.21  29898.59  40595.41
2014-03-02 01:50:00.000 061        58.58  27461.26  29898.65  40595.49
2014-03-02 01:51:00.000 061        58.58  27461.41  29898.92  40595.80
2014-03-02 01:52:00.000 061        58.58  27461.69  29898.78  40595.87
2014-03-02 01:53:00.000 061        58.58  27461.45  29899.20  40596.02
2014-03-02 01:54:00.000 061        58.58  27461.57  29898.98  40595.95
2014-03-02 01:55:00.000 061        58.58  27461.62  29899.04  40596.02
2014-03-02 01:56:00.000 061        58.58  27461.79  29899.00  40596.10
2014-03-02 01:57:00.000 061        58.58  27461.56  29899.09  40596.02
2014-03-02 01:58:00.000 061        58.58  27461.95  29899.06  40596.25
2014-03-02 01:59:00.000 061        58.58  27461.94  29899.17  40596.33
