2007-07-26 00:00:00.000 001      354.70  27932.20  30589.70  41423.80
2007-07-26 00:01:00.000 001      354.70  27932.50  30589.70  41424.00
2007-07-26 00:02:00.000 001      354.70  27932.20  30589.70  41423.80
2007-07-26 00:03:00.000 001      354.70  27932.20  30590.00  41424.10
2007-07-26 00:04:00.000 001      354.80  27932.10  30590.10  41424.10
2007-07-26 00:05:00.000 001      354.80  27932.20  30590.10  41424.20
2007-07-26 00:06:00.000 001      354.80  27932.00  30590.30  41424.20
2007-07-26 00:07:00.000 001      354.80  27932.30  30590.20  41424.30
2007-07-26 00:08:00.000 001      354.80  27932.20  30590.40  41424.40
2007-07-26 00:09:00.000 001      354.80  27932.00  30590.70  41424.50
2007-07-26 00:10:00.000 001      354.80  27932.50  30590.50  41424.70
2007-07-26 00:11:00.000 001      354.80  27932.10  30590.80  41424.60
2007-07-26 00:12:00.000 001      354.80  27932.30  30590.70  41424.70
2007-07-26 00:13:00.000 001      354.80  27932.20  30590.90  41424.80
2007-07-26 00:14:00.000 001      354.80  27932.20  30591.10  41424.90
2007-07-26 00:15:00.000 001      354.90  27932.30  30591.10  41424.90
2007-07-26 00:16:00.000 001      354.90  27932.50  30591.10  41425.10
2007-07-26 00:17:00.000 001      354.90  27932.50  30591.40  41425.30
2007-07-26 00:18:00.000 001      354.90  27932.50  30591.30  41425.30
2007-07-26 00:19:00.000 001      354.90  27932.40  30591.60  41425.40
2007-07-26 00:20:00.000 001      354.90  27932.60  30591.50  41425.50
2007-07-26 00:21:00.000 001      354.90  27932.80  30591.50  41425.60
2007-07-26 00:22:00.000 001      355.00  27932.40  30591.90  41425.60
2007-07-26 00:23:00.000 001      355.00  27932.40  30591.90  41425.60
2007-07-26 00:24:00.000 001      355.00  27932.60  30591.80  41425.70
2007-07-26 00:25:00.000 001      355.00  27932.30  30592.00  41425.60
2007-07-26 00:26:00.000 001      355.00  27932.40  30592.00  41425.70
2007-07-26 00:27:00.000 001      355.00  27932.70  30592.10  41426.00
2007-07-26 00:28:00.000 001      355.00  27933.10  30592.10  41426.20
2007-07-26 00:29:00.000 001      355.00  27933.20  30592.30  41426.50
2007-07-26 00:30:00.000 001      355.00  27933.40  30592.40  41426.70
2007-07-26 00:31:00.000 001      355.00  27933.70  30592.50  41427.00
2007-07-26 00:32:00.000 001      355.10  27933.80  30592.50  41427.00
2007-07-26 00:33:00.000 001      355.10  27933.70  30592.80  41427.10
2007-07-26 00:34:00.000 001      355.00  27934.20  30592.50  41427.30
2007-07-26 00:35:00.000 001      355.10  27934.10  30592.80  41427.40
2007-07-26 00:36:00.000 001      355.10  27933.90  30592.90  41427.30
2007-07-26 00:37:00.000 001      355.10  27934.00  30592.90  41427.50
2007-07-26 00:38:00.000 001      355.10  27934.20  30592.90  41427.60
2007-07-26 00:39:00.000 001      355.00  27934.30  30592.80  41427.60
2007-07-26 00:40:00.000 001      355.10  27934.00  30593.00  41427.50
2007-07-26 00:41:00.000 001      355.10  27934.40  30592.90  41427.70
2007-07-26 00:42:00.000 001      355.10  27934.10  30593.00  41427.60
2007-07-26 00:43:00.000 001      355.10  27933.90  30593.10  41427.50
2007-07-26 00:44:00.000 001      355.10  27934.10  30593.00  41427.60
2007-07-26 00:45:00.000 001      355.10  27934.20  30592.90  41427.60
2007-07-26 00:46:00.000 001      355.10  27933.90  30593.10  41427.50
2007-07-26 00:47:00.000 001      355.10  27934.00  30593.10  41427.60
2007-07-26 00:48:00.000 001      355.10  27934.10  30593.10  41427.60
2007-07-26 00:49:00.000 001      355.10  27934.10  30593.30  41427.80
2007-07-26 00:50:00.000 001      355.10  27934.30  30593.20  41427.80
2007-07-26 00:51:00.000 001      355.10  27934.00  30593.40  41427.80
2007-07-26 00:52:00.000 001      355.10  27934.80  30593.00  41428.00
2007-07-26 00:53:00.000 001      355.10  27934.40  30593.20  41427.90
2007-07-26 00:54:00.000 001      355.10  27934.40  30593.20  41427.90
2007-07-26 00:55:00.000 001      355.10  27934.90  30592.90  41428.00
2007-07-26 00:56:00.000 001      355.10  27934.50  30593.10  41427.90
2007-07-26 00:57:00.000 001      355.10  27934.50  30593.20  41428.00
2007-07-26 00:58:00.000 001      355.10  27934.50  30593.20  41428.00
2007-07-26 00:59:00.000 001      355.10  27934.60  30593.10  41428.00
2007-07-26 01:00:00.000 001      355.10  27934.60  30593.20  41428.10
2007-07-26 01:01:00.000 001      355.20  27934.60  30593.20  41428.10
2007-07-26 01:02:00.000 001      355.10  27934.80  30593.10  41428.10
2007-07-26 01:03:00.000 001      355.20  27934.70  30593.20  41428.20
2007-07-26 01:04:00.000 001      355.20  27934.60  30593.40  41428.20
2007-07-26 01:05:00.000 001      355.20  27934.80  30593.40  41428.30
2007-07-26 01:06:00.000 001      355.20  27935.10  30593.20  41428.40
2007-07-26 01:07:00.000 001      355.20  27934.80  30593.40  41428.30
2007-07-26 01:08:00.000 001      355.20  27934.80  30593.40  41428.30
2007-07-26 01:09:00.000 001      355.20  27934.50  30593.60  41428.30
2007-07-26 01:10:00.000 001      355.20  27935.00  30593.30  41428.40
2007-07-26 01:11:00.000 001      355.20  27934.90  30593.50  41428.50
2007-07-26 01:12:00.000 001      355.20  27935.10  30593.50  41428.60
2007-07-26 01:13:00.000 001      355.20  27935.10  30593.50  41428.60
2007-07-26 01:14:00.000 001      355.20  27935.00  30593.50  41428.60
2007-07-26 01:15:00.000 001      355.30  27934.80  30593.60  41428.50
2007-07-26 01:16:00.000 001      355.20  27935.20  30593.50  41428.70
2007-07-26 01:17:00.000 001      355.30  27934.90  30593.70  41428.60
2007-07-26 01:18:00.000 001      355.30  27935.10  30593.50  41428.60
2007-07-26 01:19:00.000 001      355.30  27935.00  30593.50  41428.50
2007-07-26 01:20:00.000 001      355.30  27935.00  30593.60  41428.60
2007-07-26 01:21:00.000 001      355.30  27935.20  30593.60  41428.70
2007-07-26 01:22:00.000 001      355.30  27935.30  30593.50  41428.70
2007-07-26 01:23:00.000 001      355.30  27935.30  30593.60  41428.80
2007-07-26 01:24:00.000 001      355.30  27935.30  30593.70  41428.90
2007-07-26 01:25:00.000 001      355.30  27935.30  30593.70  41428.90
2007-07-26 01:26:00.000 001      355.30  27935.20  30593.80  41428.90
2007-07-26 01:27:00.000 001      355.40  27935.00  30593.80  41428.80
2007-07-26 01:28:00.000 001      355.30  27935.60  30593.50  41428.90
2007-07-26 01:29:00.000 001      355.40  27935.00  30593.80  41428.80
2007-07-26 01:30:00.000 001      355.40  27935.40  30593.60  41428.90
2007-07-26 01:31:00.000 001      355.40  27935.40  30593.80  41429.10
2007-07-26 01:32:00.000 001      355.40  27935.40  30593.90  41429.10
2007-07-26 01:33:00.000 001      355.40  27935.50  30593.80  41429.10
2007-07-26 01:34:00.000 001      355.40  27935.60  30593.80  41429.20
2007-07-26 01:35:00.000 001      355.40  27935.60  30593.90  41429.20
2007-07-26 01:36:00.000 001      355.40  27935.70  30593.90  41429.30
2007-07-26 01:37:00.000 001      355.40  27935.50  30593.90  41429.20
2007-07-26 01:38:00.000 001      355.40  27935.50  30594.00  41429.30
2007-07-26 01:39:00.000 001      355.40  27935.50  30593.90  41429.20
2007-07-26 01:40:00.000 001      355.40  27935.40  30594.00  41429.20
2007-07-26 01:41:00.000 001      355.40  27935.30  30594.00  41429.10
2007-07-26 01:42:00.000 001      355.40  27935.50  30593.90  41429.20
2007-07-26 01:43:00.000 001      355.40  27935.50  30593.90  41429.20
2007-07-26 01:44:00.000 001      355.50  27935.20  30594.10  41429.10
2007-07-26 01:45:00.000 001      355.50  27935.60  30593.90  41429.30
2007-07-26 01:46:00.000 001      355.50  27935.50  30594.00  41429.30
2007-07-26 01:47:00.000 001      355.50  27935.30  30594.00  41429.10
