2017-05-25 00:00:00.000 145      9999.00 999999.00 999999.00 999999.00
2017-05-25 00:01:00.000 145       331.30  27511.94  30156.26  40820.42
2017-05-25 00:02:00.000 145       331.30  27512.24  30156.34  40820.68
2017-05-25 00:03:00.000 145       331.30  27512.32  30156.34  40820.73
2017-05-25 00:04:00.000 145       331.26  27512.47  30156.34  40820.84
2017-05-25 00:05:00.000 145       331.27  27512.47  30156.49  40820.95
2017-05-25 00:06:00.000 145       331.25  27512.55  30156.34  40820.89
2017-05-25 00:07:00.000 145       331.23  27512.39  30156.26  40820.73
2017-05-25 00:08:00.000 145       331.25  27512.39  30156.34  40820.79
2017-05-25 00:09:00.000 145       331.22  27512.55  30155.96  40820.61
2017-05-25 00:10:00.000 145       331.23  27512.47  30156.26  40820.78
2017-05-25 00:11:00.000 145       331.23  27512.55  30156.26  40820.83
2017-05-25 00:12:00.000 145       331.20  27512.55  30156.26  40820.83
2017-05-25 00:13:00.000 145       331.16  27513.08  30156.18  40821.13
2017-05-25 00:14:00.000 145       331.17  27513.00  30156.18  40821.08
2017-05-25 00:15:00.000 145       331.15  27513.23  30156.34  40821.35
2017-05-25 00:16:00.000 145       331.13  27513.38  30156.49  40821.57
2017-05-25 00:17:00.000 145       331.09  27513.54  30156.34  40821.55
2017-05-25 00:18:00.000 145       331.14  27513.61  30156.49  40821.72
2017-05-25 00:19:00.000 145       331.09  27513.92  30156.34  40821.81
2017-05-25 00:20:00.000 145       331.09  27514.15  30156.56  40822.14
2017-05-25 00:21:00.000 145       331.10  27513.92  30156.64  40822.04
2017-05-25 00:22:00.000 145       331.07  27514.38  30156.41  40822.18
2017-05-25 00:23:00.000 145       331.06  27514.30  30156.49  40822.18
2017-05-25 00:24:00.000 145       331.04  27514.53  30156.41  40822.28
2017-05-25 00:25:00.000 145       331.06  27514.38  30156.49  40822.23
2017-05-25 00:26:00.000 145       331.00  27514.68  30156.34  40822.33
2017-05-25 00:27:00.000 145       331.01  27514.45  30156.49  40822.29
2017-05-25 00:28:00.000 145       331.01  27514.76  30156.41  40822.43
2017-05-25 00:29:00.000 145       331.01  27514.61  30156.49  40822.39
2017-05-25 00:30:00.000 145       330.98  27514.76  30156.49  40822.49
2017-05-25 00:31:00.000 145       330.97  27515.06  30156.41  40822.64
2017-05-25 00:32:00.000 145       330.96  27514.76  30156.41  40822.43
2017-05-25 00:33:00.000 145       330.94  27515.06  30156.34  40822.59
2017-05-25 00:34:00.000 145       330.95  27514.76  30156.41  40822.43
2017-05-25 00:35:00.000 145       330.92  27515.22  30156.26  40822.63
2017-05-25 00:36:00.000 145       330.94  27515.06  30156.34  40822.59
2017-05-25 00:37:00.000 145       330.87  27515.60  30156.34  40822.94
2017-05-25 00:38:00.000 145       330.88  27515.45  30156.49  40822.95
2017-05-25 00:39:00.000 145       330.83  27515.60  30156.34  40822.94
2017-05-25 00:40:00.000 145       330.83  27515.75  30156.41  40823.10
2017-05-25 00:41:00.000 145       330.81  27515.98  30156.56  40823.37
2017-05-25 00:42:00.000 145       330.82  27515.90  30156.64  40823.38
2017-05-25 00:43:00.000 145       330.79  27516.36  30156.41  40823.52
2017-05-25 00:44:00.000 145       330.78  27516.44  30156.56  40823.68
2017-05-25 00:45:00.000 145       330.79  27516.51  30156.72  40823.84
2017-05-25 00:46:00.000 145       330.80  27516.36  30156.72  40823.74
2017-05-25 00:47:00.000 145       330.78  27516.29  30156.79  40823.75
2017-05-25 00:48:00.000 145       330.78  27516.36  30156.87  40823.85
2017-05-25 00:49:00.000 145       330.77  27516.36  30156.72  40823.74
2017-05-25 00:50:00.000 145       330.76  27516.21  30157.02  40823.86
2017-05-25 00:51:00.000 145       330.73  27516.51  30156.87  40823.96
2017-05-25 00:52:00.000 145       330.74  27516.51  30157.18  40824.18
2017-05-25 00:53:00.000 145       330.73  27516.97  30156.87  40824.26
2017-05-25 00:54:00.000 145       330.71  27517.12  30157.10  40824.54
2017-05-25 00:55:00.000 145       330.73  27517.12  30157.33  40824.70
2017-05-25 00:56:00.000 145       330.69  27517.43  30157.25  40824.86
2017-05-25 00:57:00.000 145       330.71  27517.58  30157.33  40825.02
