2020-03-11 00:00:00.000 071      9999.00 999999.00 999999.00 999999.00
2020-03-11 00:01:00.000 071       311.93  27393.15  29912.73  40560.52
2020-03-11 00:02:00.000 071       311.95  27393.22  29912.73  40560.57
2020-03-11 00:03:00.000 071       312.00  27393.15  29913.04  40560.75
2020-03-11 00:04:00.000 071       311.98  27393.53  29912.96  40560.95
2020-03-11 00:05:00.000 071       312.01  27393.38  29912.88  40560.79
2020-03-11 00:06:00.000 071       312.04  27393.15  29913.19  40560.86
2020-03-11 00:07:00.000 071       312.04  27393.53  29913.04  40561.00
2020-03-11 00:08:00.000 071       312.12  27393.30  29913.26  40561.02
2020-03-11 00:09:00.000 071       312.12  27394.14  29913.11  40561.47
2020-03-11 00:10:00.000 071       312.10  27393.60  29913.26  40561.22
2020-03-11 00:11:00.000 071       312.13  27393.30  29913.64  40561.30
2020-03-11 00:12:00.000 071       312.12  27394.06  29913.34  40561.59
2020-03-11 00:13:00.000 071       312.17  27394.21  29913.64  40561.92
2020-03-11 00:14:00.000 071       312.14  27393.98  29913.57  40561.71
2020-03-11 00:15:00.000 071       312.20  27393.22  29913.95  40561.47
2020-03-11 00:16:00.000 071       312.21  27392.54  29913.80  40560.89
2020-03-11 00:17:00.000 071       312.24  27393.07  29913.87  40561.31
2020-03-11 00:18:00.000 071       312.26  27393.68  29913.87  40561.73
2020-03-11 00:19:00.000 071       312.25  27392.99  29914.10  40561.43
2020-03-11 00:20:00.000 071       312.29  27392.76  29914.10  40561.27
2020-03-11 00:21:00.000 071       312.27  27393.30  29913.95  40561.52
2020-03-11 00:22:00.000 071       312.29  27393.15  29914.26  40561.65
2020-03-11 00:23:00.000 071       312.30  27393.45  29914.33  40561.91
2020-03-11 00:24:00.000 071       312.36  27392.76  29914.87  40561.84
2020-03-11 00:25:00.000 071       312.30  27393.30  29914.56  40561.98
2020-03-11 00:26:00.000 071       312.37  27392.61  29915.09  40561.90
2020-03-11 00:27:00.000 071       312.42  27392.69  29915.02  40561.90
2020-03-11 00:28:00.000 071       312.40  27392.92  29915.25  40562.22
2020-03-11 00:29:00.000 071       312.42  27392.61  29915.40  40562.13
2020-03-11 00:30:00.000 071       312.37  27393.07  29915.40  40562.44
2020-03-11 00:31:00.000 071       312.44  27392.84  29915.48  40562.34
2020-03-11 00:32:00.000 071       312.44  27392.99  29915.55  40562.50
2020-03-11 00:33:00.000 071       312.48  27393.22  29915.71  40562.77
2020-03-11 00:34:00.000 071       312.45  27393.53  29915.55  40562.86
2020-03-11 00:35:00.000 071       312.49  27393.60  29915.71  40563.02
2020-03-11 00:36:00.000 071       312.52  27393.53  29915.93  40563.14
2020-03-11 00:37:01.000 071       312.54  27393.53  29915.93  40563.14
2020-03-11 00:38:01.000 071       312.56  27393.83  29916.24  40563.57
2020-03-11 00:39:00.000 071       312.58  27393.83  29916.31  40563.63
2020-03-11 00:40:00.000 071       312.57  27394.29  29916.16  40563.82
2020-03-11 00:41:00.000 071       312.62  27393.98  29916.39  40563.79
2020-03-11 00:42:00.000 071       312.65  27393.91  29916.47  40563.79
2020-03-11 00:43:00.000 071       312.64  27394.14  29916.54  40564.00
2020-03-11 00:44:00.000 071       312.66  27394.14  29916.62  40564.06
2020-03-11 00:45:00.000 071       312.69  27394.06  29916.70  40564.07
2020-03-11 00:46:00.000 071       312.67  27394.60  29916.62  40564.37
2020-03-11 00:47:00.000 071       312.70  27394.60  29916.77  40564.48
2020-03-11 00:48:00.000 071       312.70  27395.21  29916.70  40564.84
2020-03-11 00:49:00.000 071       312.75  27394.75  29917.08  40564.81
2020-03-11 00:50:00.000 071       312.73  27395.59  29916.70  40565.10
2020-03-11 00:51:00.000 071       312.75  27395.66  29917.08  40565.43
2020-03-11 00:52:00.000 071       312.78  27395.66  29917.00  40565.37
2020-03-11 00:53:00.000 071       312.80  27395.66  29917.23  40565.54
2020-03-11 00:54:00.000 071       312.79  27395.89  29916.93  40565.47
2020-03-11 00:55:00.000 071       312.80  27395.89  29917.15  40565.64
2020-03-11 00:56:00.000 071       312.81  27396.04  29916.93  40565.57
2020-03-11 00:57:00.000 071       312.84  27395.89  29917.23  40565.70
2020-03-11 00:58:00.000 071       312.86  27396.35  29917.00  40565.84
2020-03-11 00:59:00.000 071       312.83  27396.58  29917.00  40565.99
2020-03-11 01:00:00.000 071       312.85  27396.58  29917.00  40565.99
2020-03-11 01:01:00.000 071       312.88  27396.81  29917.15  40566.26
2020-03-11 01:02:00.000 071       312.90  27396.81  29917.23  40566.31
2020-03-11 01:03:00.000 071       312.90  27397.04  29917.08  40566.36
2020-03-11 01:04:00.000 071       312.90  27397.04  29917.23  40566.47
2020-03-11 01:05:00.000 071       312.94  27397.04  29917.31  40566.52
2020-03-11 01:06:00.000 071       312.91  27397.88  29916.93  40566.81
2020-03-11 01:07:00.000 071       312.96  27397.65  29917.23  40566.88
2020-03-11 01:08:00.000 071       312.96  27398.03  29917.15  40567.08
2020-03-11 01:09:00.000 071       312.97  27397.95  29917.23  40567.09
2020-03-11 01:10:00.000 071       312.97  27398.49  29917.08  40567.33
2020-03-11 01:11:00.000 071       313.00  27398.18  29917.31  40567.30
2020-03-11 01:12:00.000 071       312.98  27397.34  29917.38  40566.79
2020-03-11 01:13:00.000 071       312.97  27397.72  29917.23  40566.93
2020-03-11 01:14:00.000 071       312.97  27398.18  29917.15  40567.18
2020-03-11 01:15:00.000 071       312.93  27397.88  29917.15  40566.98
2020-03-11 01:16:00.000 071       312.97  27398.03  29917.15  40567.08
2020-03-11 01:17:00.000 071       313.00  27397.80  29917.31  40567.04
2020-03-11 01:18:00.000 071       312.96  27397.27  29917.31  40566.68
2020-03-11 01:19:00.000 071       312.97  27397.49  29917.23  40566.78
2020-03-11 01:20:00.000 071       312.97  27397.57  29917.31  40566.89
2020-03-11 01:21:00.000 071       312.97  27397.49  29917.15  40566.72
2020-03-11 01:22:00.000 071       312.95  27397.57  29917.15  40566.77
2020-03-11 01:23:01.000 071       312.96  27397.42  29917.31  40566.78
2020-03-11 01:24:00.000 071       312.97  27397.57  29917.23  40566.83
2020-03-11 01:25:00.000 071       312.94  27397.49  29917.23  40566.78
2020-03-11 01:26:00.000 071       312.95  27397.11  29917.15  40566.46
2020-03-11 01:27:00.000 071       312.96  27396.88  29917.23  40566.36
2020-03-11 01:28:00.000 071       312.95  27397.11  29917.15  40566.46
2020-03-11 01:29:00.000 071       312.96  27397.27  29917.23  40566.62
2020-03-11 01:30:00.000 071       312.96  27396.96  29917.23  40566.42
2020-03-11 01:31:00.000 071       312.91  27396.88  29917.31  40566.42
2020-03-11 01:32:00.000 071       312.95  27396.96  29917.31  40566.47
2020-03-11 01:33:00.000 071       312.95  27397.04  29917.23  40566.47
2020-03-11 01:34:00.000 071       312.94  27396.96  29917.38  40566.53
2020-03-11 01:35:00.000 071       312.97  27396.88  29917.38  40566.48
2020-03-11 01:36:00.000 071       312.96  27396.88  29917.31  40566.42
2020-03-11 01:37:00.000 071       312.95  27397.04  29917.31  40566.52
2020-03-11 01:38:00.000 071       312.97  27396.88  29917.46  40566.54
2020-03-11 01:39:00.000 071       312.96  27396.50  29917.31  40566.16
2020-03-11 01:40:00.000 071       312.97  27396.20  29917.15  40565.84
2020-03-11 01:41:00.000 071       313.00  27396.20  29917.46  40566.07
2020-03-11 01:42:00.000 071       312.97  27396.43  29917.31  40566.11
2020-03-11 01:43:00.000 071       312.95  27396.73  29916.93  40566.04
2020-03-11 01:44:00.000 071       312.97  27396.27  29917.23  40565.95
2020-03-11 01:45:00.000 071       312.95  27396.20  29917.23  40565.90
2020-03-11 01:46:00.000 071       312.97  27396.27  29917.31  40566.01
2020-03-11 01:47:00.000 071       312.94  27396.50  29917.31  40566.16
2020-03-11 01:48:00.000 071       312.93  27396.27  29917.15  40565.89
2020-03-11 01:49:00.000 071       312.93  27396.12  29917.31  40565.91
2020-03-11 01:50:00.000 071       312.94  27396.27  29917.15  40565.89
2020-03-11 01:51:00.000 071       312.91  27396.20  29917.08  40565.79
2020-03-11 01:52:00.000 071       312.91  27395.82  29917.08  40565.53
2020-03-11 01:53:00.000 071       312.93  27396.04  29916.93  40565.57
2020-03-11 01:54:00.000 071       312.91  27395.51  29917.08  40565.32
2020-03-11 01:55:00.000 071       312.94  27395.59  29916.85  40565.21
2020-03-11 01:56:00.000 071       312.94  27395.51  29916.93  40565.21
2020-03-11 01:57:00.000 071       312.93  27395.82  29916.85  40565.36
2020-03-11 01:58:00.000 071       312.95  27395.74  29917.00  40565.43
2020-03-11 01:59:00.000 071       312.93  27395.44  29917.08  40565.27
2020-03-11 02:00:00.000 071       312.92  27395.59  29916.93  40565.26
2020-03-11 02:01:00.000 071       312.89  27395.89  29916.85  40565.41
2020-03-11 02:02:00.000 071       312.92  27395.51  29917.08  40565.32
2020-03-11 02:03:00.000 071       312.90  27395.82  29916.85  40565.36
2020-03-11 02:04:00.000 071       312.93  27395.51  29917.15  40565.38
2020-03-11 02:05:00.000 071       312.88  27395.89  29916.77  40565.36
2020-03-11 02:06:00.000 071       312.92  27395.36  29917.15  40565.28
2020-03-11 02:07:00.000 071       312.90  27395.59  29917.00  40565.32
2020-03-11 02:08:00.000 071       312.89  27395.59  29917.00  40565.32
2020-03-11 02:09:00.000 071       312.91  27395.13  29917.08  40565.07
2020-03-11 02:10:00.000 071       312.87  27395.36  29916.85  40565.05
2020-03-11 02:11:00.000 071       312.90  27394.90  29916.93  40564.80
2020-03-11 02:12:00.000 071       312.88  27394.90  29916.70  40564.63
2020-03-11 02:13:00.000 071       312.90  27394.52  29916.93  40564.54
2020-03-11 02:14:00.000 071       312.89  27394.60  29916.77  40564.48
2020-03-11 02:15:00.000 071       312.91  27394.29  29916.93  40564.39
2020-03-11 02:16:00.000 071       312.90  27394.21  29916.93  40564.34
2020-03-11 02:17:00.000 071       312.89  27394.60  29916.70  40564.43
2020-03-11 02:18:00.000 071       312.87  27394.37  29916.85  40564.38
2020-03-11 02:19:00.000 071       312.88  27394.37  29916.77  40564.33
2020-03-11 02:20:00.000 071       312.87  27394.14  29916.77  40564.17
2020-03-11 02:21:00.000 071       312.88  27394.21  29916.85  40564.28
2020-03-11 02:22:00.000 071       312.89  27394.29  29916.93  40564.39
2020-03-11 02:23:00.000 071       312.87  27394.67  29916.77  40564.53
2020-03-11 02:24:00.000 071       312.92  27394.82  29916.77  40564.64
2020-03-11 02:25:00.000 071       312.96  27394.67  29917.00  40564.70
2020-03-11 02:26:00.000 071       312.92  27395.28  29916.85  40565.00
2020-03-11 02:27:00.000 071       312.95  27394.90  29917.00  40564.86
2020-03-11 02:28:00.000 071       312.97  27394.82  29917.00  40564.80
2020-03-11 02:29:00.000 071       312.92  27395.44  29916.70  40564.99
2020-03-11 02:30:00.000 071       312.96  27394.98  29917.00  40564.91
2020-03-11 02:31:00.000 071       312.95  27395.51  29916.85  40565.16
2020-03-11 02:32:00.000 071       312.97  27394.90  29917.15  40564.97
2020-03-11 02:33:00.000 071       312.92  27395.05  29916.85  40564.85
2020-03-11 02:34:00.000 071       312.95  27394.44  29917.00  40564.55
2020-03-11 02:35:00.000 071       312.93  27394.21  29916.93  40564.34
2020-03-11 02:36:00.000 071       312.92  27394.44  29916.93  40564.49
2020-03-11 02:37:00.000 071       312.92  27394.29  29917.00  40564.45
2020-03-11 02:38:00.000 071       312.90  27394.67  29916.85  40564.59
2020-03-11 02:39:00.000 071       312.93  27394.37  29917.08  40564.55
2020-03-11 02:40:00.000 071       312.88  27394.90  29916.77  40564.69
2020-03-11 02:41:00.000 071       312.91  27394.44  29917.08  40564.61
2020-03-11 02:42:00.000 071       312.87  27394.82  29916.85  40564.69
2020-03-11 02:43:00.000 071       312.93  27394.14  29917.23  40564.51
2020-03-11 02:44:00.000 071       312.86  27394.98  29916.70  40564.68
2020-03-11 02:45:00.000 071       312.90  27394.29  29917.08  40564.50
2020-03-11 02:46:00.000 071       312.86  27394.44  29917.00  40564.55
2020-03-11 02:47:00.000 071       312.87  27394.44  29917.08  40564.61
2020-03-11 02:48:00.000 071       312.84  27394.60  29917.00  40564.65
2020-03-11 02:49:00.000 071       312.84  27394.75  29917.08  40564.81
2020-03-11 02:50:00.000 071       312.83  27394.60  29917.23  40564.82
2020-03-11 02:51:00.000 071       312.86  27394.82  29917.08  40564.86
2020-03-11 02:52:00.000 071       312.84  27394.82  29917.23  40564.97
2020-03-11 02:53:00.000 071       312.83  27394.98  29917.08  40564.96
