2016-11-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-02 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-02 01:32:00.000 001      335.70  27523.50  30206.50  40865.30
2016-11-02 01:33:00.000 001      335.70  27524.10  30206.40  40865.70
2016-11-02 01:34:00.000 001      335.70  27524.30  30206.40  40865.80
2016-11-02 01:35:00.000 001      335.60  27524.60  30206.60  40866.10
2016-11-02 01:36:00.000 001      335.60  27524.60  30206.60  40866.20
2016-11-02 01:37:00.000 001      335.60  27524.90  30206.50  40866.30
2016-11-02 01:38:00.000 001      335.60  27524.90  30206.60  40866.40
2016-11-02 01:39:00.000 001      335.60  27525.10  30206.60  40866.50
2016-11-02 01:40:00.000 001      335.60  27525.30  30206.60  40866.60
2016-11-02 01:41:00.000 001      335.60  27525.20  30206.60  40866.60
2016-11-02 01:42:00.000 001      335.50  27525.50  30206.60  40866.80
2016-11-02 01:43:00.000 001      335.50  27526.60  30206.60  40867.60
2016-11-02 01:44:00.000 001      335.50  27527.80  30206.60  40868.30
2016-11-02 01:45:00.000 001      335.40  27528.40  30206.90  40869.00
2016-11-02 01:46:00.000 001      335.40  27529.10  30207.00  40869.50
2016-11-02 01:47:00.000 001      335.40  27529.50  30207.00  40869.70
2016-11-02 01:48:00.000 001      335.30  27529.70  30207.10  40870.00
2016-11-02 01:49:00.000 001      335.30  27529.80  30207.10  40870.10
2016-11-02 01:50:00.000 001      335.30  27530.10  30207.00  40870.20
2016-11-02 01:51:00.000 001      335.30  27529.90  30207.00  40870.10
2016-11-02 01:52:00.000 001      335.20  27529.60  30207.00  40869.80
2016-11-02 01:53:00.000 001      335.20  27529.40  30207.00  40869.60
2016-11-02 01:54:00.000 001      335.20  27529.30  30207.00  40869.60
2016-11-02 01:55:00.000 001      335.10  27529.50  30207.00  40869.70
2016-11-02 01:56:00.000 001      335.10  27529.00  30207.00  40869.40
2016-11-02 01:57:00.000 001      335.10  27528.90  30207.20  40869.50
2016-11-02 01:58:00.000 001      335.10  27528.90  30207.20  40869.50
2016-11-02 01:59:00.000 001      335.00  27528.80  30207.30  40869.50
2016-11-02 02:00:00.000 001      335.00  27529.10  30207.20  40869.70
2016-11-02 02:01:00.000 001      335.00  27528.80  30207.20  40869.40
2016-11-02 02:02:00.000 001      335.00  27528.80  30206.90  40869.20
2016-11-02 02:03:00.000 001      335.00  27528.40  30207.00  40869.00
2016-11-02 02:04:00.000 001      335.00  27528.10  30206.90  40868.70
2016-11-02 02:05:00.000 001      335.00  27527.80  30206.90  40868.50
2016-11-02 02:06:00.000 001      335.00  27527.70  30206.70  40868.30
2016-11-02 02:07:00.000 001      335.00  27527.80  30206.80  40868.40
2016-11-02 02:08:00.000 001      334.90  27528.00  30206.60  40868.50
2016-11-02 02:09:00.000 001      334.90  27528.40  30206.70  40868.80
2016-11-02 02:10:00.000 001      334.90  27529.20  30206.70  40869.40
2016-11-02 02:11:00.000 001      334.80  27530.10  30206.70  40870.00
2016-11-02 02:12:00.000 001      334.80  27530.70  30206.80  40870.40
2016-11-02 02:13:00.000 001      334.70  27531.60  30206.90  40871.10
2016-11-02 02:14:00.000 001      334.70  27532.20  30207.00  40871.50
2016-11-02 02:15:00.000 001      334.70  27532.80  30207.10  40872.10
2016-11-02 02:16:00.000 001      334.70  27533.40  30207.00  40872.40
2016-11-02 02:17:00.000 001      334.60  27533.90  30207.10  40872.80
2016-11-02 02:18:00.000 001      334.60  27534.20  30207.10  40873.00
2016-11-02 02:19:00.000 001      334.70  27534.60  30207.20  40873.30
2016-11-02 02:20:00.000 001      334.70  27534.90  30207.20  40873.60
2016-11-02 02:21:00.000 001      334.60  27535.80  30207.00  40874.00
2016-11-02 02:22:00.000 001      334.60  27536.40  30207.10  40874.50
2016-11-02 02:23:00.000 001      334.60  27536.50  30207.20  40874.60
2016-11-02 02:24:00.000 001      334.60  27536.60  30207.30  40874.70
2016-11-02 02:25:00.000 001      334.60  27536.60  30207.20  40874.70
2016-11-02 02:26:00.000 001      334.60  27536.80  30207.20  40874.80
2016-11-02 02:27:00.000 001      334.60  27537.10  30207.20  40875.00
2016-11-02 02:28:00.000 001      334.60  27537.10  30207.20  40875.00
2016-11-02 02:29:00.000 001      334.70  27537.10  30207.00  40874.90
2016-11-02 02:30:00.000 001      334.70  27537.10  30207.00  40874.90
2016-11-02 02:31:00.000 001      334.70  27537.00  30207.00  40874.80
2016-11-02 02:32:00.000 001      334.70  27537.10  30207.00  40874.80
2016-11-02 02:33:00.000 001      334.70  27537.40  30206.80  40875.00
2016-11-02 02:34:00.000 001      334.70  27537.40  30206.90  40875.00
2016-11-02 02:35:00.000 001      334.70  27537.40  30206.90  40875.00
2016-11-02 02:36:00.000 001      334.70  27537.70  30207.00  40875.30
2016-11-02 02:37:00.000 001      334.70  27537.80  30207.00  40875.30
2016-11-02 02:38:00.000 001      334.80  27537.80  30206.90  40875.20
2016-11-02 02:39:00.000 001      334.80  27537.60  30207.00  40875.20
2016-11-02 02:40:00.000 001      334.80  27537.70  30207.00  40875.20
2016-11-02 02:41:00.000 001      334.80  27537.90  30207.00  40875.40
2016-11-02 02:42:00.000 001      334.70  27538.10  30206.80  40875.40
2016-11-02 02:43:00.000 001      334.80  27537.90  30206.60  40875.20
2016-11-02 02:44:00.000 001      334.80  27538.20  30206.60  40875.40
2016-11-02 02:45:00.000 001      334.80  27538.50  30206.60  40875.60
2016-11-02 02:46:00.000 001      334.80  27538.80  30206.80  40875.90
2016-11-02 02:47:00.000 001      334.80  27538.70  30206.90  40875.90
2016-11-02 02:48:00.000 001      334.80  27538.70  30206.70  40875.80
2016-11-02 02:49:00.000 001      334.80  27538.50  30206.60  40875.60
2016-11-02 02:50:00.000 001      334.80  27538.00  30206.50  40875.10
2016-11-02 02:51:00.000 001      334.90  27536.50  30206.60  40874.10
2016-11-02 02:52:00.000 001      335.00  27534.30  30206.30  40872.50
2016-11-02 02:53:00.000 001      335.00  27532.60  30206.00  40871.10
2016-11-02 02:54:00.000 001      335.10  27531.30  30205.80  40870.10
2016-11-02 02:55:00.000 001      335.10  27530.40  30205.70  40869.30
2016-11-02 02:56:00.000 001      335.10  27530.00  30205.70  40869.10
2016-11-02 02:57:00.000 001      335.10  27530.60  30205.70  40869.60
2016-11-02 02:58:00.000 001      335.10  27532.90  30206.00  40871.40
2016-11-02 02:59:00.000 001      335.00  27535.10  30206.10  40872.90
2016-11-02 03:00:00.000 001      335.00  27536.10  30206.30  40873.70
2016-11-02 03:01:00.000 001      335.00  27535.80  30206.60  40873.80
2016-11-02 03:02:00.000 001      334.90  27537.10  30206.40  40874.40
2016-11-02 03:03:00.000 001      334.90  27538.30  30206.60  40875.40
2016-11-02 03:04:00.000 001      334.90  27538.40  30206.90  40875.70
2016-11-02 03:05:00.000 001      334.90  27538.30  30206.60  40875.40
2016-11-02 03:06:00.000 001      335.00  27536.80  30206.70  40874.50
2016-11-02 03:07:00.000 001      335.00  27536.00  30206.60  40873.80
2016-11-02 03:08:00.000 001      335.00  27534.90  30206.30  40872.90
2016-11-02 03:09:00.000 001      335.00  27534.40  30206.20  40872.50
2016-11-02 03:10:00.000 001      335.00  27534.20  30206.10  40872.30
2016-11-02 03:11:00.000 001      334.90  27534.40  30206.20  40872.50
2016-11-02 03:12:00.000 001      334.90  27535.10  30206.20  40872.90
2016-11-02 03:13:00.000 001      334.90  27535.80  30206.30  40873.60
2016-11-02 03:14:00.000 001      334.90  27536.90  30206.30  40874.20
2016-11-02 03:15:00.000 001      334.90  27537.30  30206.40  40874.60
2016-11-02 03:16:00.000 001      334.90  27537.80  30206.40  40874.90
2016-11-02 03:17:00.000 001      334.80  27537.80  30206.50  40875.00
2016-11-02 03:18:00.000 001      334.80  27538.30  30206.40  40875.30
2016-11-02 03:19:00.000 001      334.80  27538.50  30206.60  40875.50
2016-11-02 03:20:00.000 001      334.80  27539.00  30206.40  40875.70
2016-11-02 03:21:00.000 001      334.80  27539.70  30206.60  40876.30
2016-11-02 03:22:00.000 001      334.80  27539.60  30206.80  40876.40
2016-11-02 03:23:00.000 001      334.80  27539.40  30206.60  40876.10
2016-11-02 03:24:00.000 001      334.80  27539.10  30206.50  40875.90
2016-11-02 03:25:00.000 001      334.80  27538.90  30206.30  40875.60
2016-11-02 03:26:00.000 001      334.80  27538.60  30206.30  40875.40
2016-11-02 03:27:00.000 001      334.80  27538.40  30206.30  40875.20
2016-11-02 03:28:00.000 001      334.80  27537.70  30206.40  40874.80
2016-11-02 03:29:00.000 001      334.80  27537.40  30206.30  40874.60
2016-11-02 03:30:00.000 001      334.80  27537.20  30206.30  40874.50
2016-11-02 03:31:00.000 001      334.70  27537.10  30206.30  40874.40
2016-11-02 03:32:00.000 001      334.70  27537.10  30206.30  40874.30
2016-11-02 03:33:00.000 001      334.70  27536.80  30206.30  40874.20
2016-11-02 03:34:00.000 001      334.70  27536.80  30206.30  40874.20
2016-11-02 03:35:00.000 001      334.70  27536.70  30206.30  40874.10
2016-11-02 03:36:00.000 001      334.70  27536.80  30206.20  40874.10
2016-11-02 03:37:00.000 001      334.70  27536.60  30206.30  40874.00
2016-11-02 03:38:00.000 001      334.70  27536.50  30206.30  40874.00
2016-11-02 03:39:00.000 001      334.70  27536.30  30206.20  40873.70
2016-11-02 03:40:00.000 001      334.70  27536.50  30206.10  40873.80
2016-11-02 03:41:00.000 001      334.80  27536.20  30206.30  40873.80
2016-11-02 03:42:00.000 001      334.80  27536.20  30206.00  40873.50
2016-11-02 03:43:00.000 001      334.80  27536.10  30206.20  40873.60
2016-11-02 03:44:00.000 001      334.70  27536.20  30206.00  40873.50
2016-11-02 03:45:00.000 001      334.80  27536.00  30206.10  40873.50
2016-11-02 03:46:00.000 001      334.80  27535.80  30206.20  40873.40
2016-11-02 03:47:00.000 001      334.70  27536.20  30206.00  40873.50
2016-11-02 03:48:00.000 001      334.70  27535.80  30206.00  40873.30
2016-11-02 03:49:00.000 001      334.80  27535.40  30206.00  40873.00
2016-11-02 03:50:00.000 001      334.70  27535.50  30206.00  40873.10
2016-11-02 03:51:00.000 001      334.70  27535.40  30206.00  40873.00
2016-11-02 03:52:00.000 001      334.70  27535.40  30206.00  40873.00
2016-11-02 03:53:00.000 001      334.80  27535.30  30206.00  40873.00
2016-11-02 03:54:00.000 001      334.80  27535.10  30206.10  40872.90
2016-11-02 03:55:00.000 001      334.80  27535.60  30206.00  40873.10
2016-11-02 03:56:00.000 001      334.70  27535.70  30206.00  40873.20
2016-11-02 03:57:00.000 001      334.80  27535.70  30206.00  40873.20
2016-11-02 03:58:00.000 001      334.70  27535.80  30205.90  40873.20
2016-11-02 03:59:00.000 001      334.80  27536.00  30205.90  40873.30
2016-11-02 04:00:00.000 001      334.70  27535.80  30206.00  40873.20
2016-11-02 04:01:00.000 001      334.70  27535.20  30205.90  40872.80
2016-11-02 04:02:00.000 001      334.80  27533.80  30205.90  40871.80
2016-11-02 04:03:00.000 001      334.80  27532.60  30205.70  40870.90
2016-11-02 04:04:00.000 001      334.80  27532.30  30205.60  40870.60
2016-11-02 04:05:00.000 001      334.80  27532.40  30205.50  40870.60
2016-11-02 04:06:00.000 001      334.80  27532.60  30205.70  40870.80
2016-11-02 04:07:00.000 001      334.80  27533.30  30205.70  40871.30
2016-11-02 04:08:00.000 001      334.70  27534.00  30205.80  40871.90
2016-11-02 04:09:00.000 001      334.70  27534.80  30205.80  40872.40
2016-11-02 04:10:00.000 001      334.70  27535.30  30206.00  40872.90
2016-11-02 04:11:00.000 001      334.70  27535.50  30206.00  40873.10
2016-11-02 04:12:00.000 001      334.70  27535.80  30205.90  40873.20
2016-11-02 04:13:00.000 001      334.70  27535.20  30205.90  40872.80
2016-11-02 04:14:00.000 001      334.70  27535.30  30205.70  40872.70
2016-11-02 04:15:00.000 001      334.70  27535.50  30205.90  40873.00
2016-11-02 04:16:00.000 001      334.60  27536.20  30205.80  40873.40
2016-11-02 04:17:00.000 001      334.60  27536.50  30206.00  40873.70
2016-11-02 04:18:00.000 001      334.60  27536.50  30206.00  40873.70
2016-11-02 04:19:00.000 001      334.60  27536.00  30206.00  40873.40
2016-11-02 04:20:00.000 001      334.60  27536.10  30205.70  40873.30
2016-11-02 04:21:00.000 001      334.70  27535.70  30205.70  40873.00
2016-11-02 04:22:00.000 001      334.70  27535.40  30205.70  40872.80
2016-11-02 04:23:00.000 001      334.70  27535.20  30205.70  40872.70
2016-11-02 04:24:00.000 001      334.70  27534.60  30205.70  40872.30
2016-11-02 04:25:00.000 001      334.70  27534.20  30205.70  40871.90
2016-11-02 04:26:00.000 001      334.70  27533.90  30205.70  40871.70
2016-11-02 04:27:00.000 001      334.70  27533.80  30205.70  40871.70
2016-11-02 04:28:00.000 001      334.60  27533.70  30205.70  40871.70
2016-11-02 04:29:00.000 001      334.60  27533.80  30205.70  40871.70
2016-11-02 04:30:00.000 001      334.60  27534.20  30205.70  40871.90
2016-11-02 04:31:00.000 001      334.60  27534.30  30205.70  40872.10
2016-11-02 04:32:00.000 001      334.60  27534.40  30205.80  40872.20
2016-11-02 04:33:00.000 001      334.60  27534.60  30205.80  40872.30
2016-11-02 04:34:00.000 001      334.60  27534.70  30205.90  40872.40
2016-11-02 04:35:00.000 001      334.60  27534.80  30205.90  40872.50
2016-11-02 04:36:00.000 001      334.60  27534.90  30205.80  40872.50
2016-11-02 04:37:00.000 001      334.60  27534.70  30206.00  40872.50
2016-11-02 04:38:00.000 001      334.60  27534.60  30205.80  40872.30
2016-11-02 04:39:00.000 001      334.70  27534.30  30206.00  40872.30
2016-11-02 04:40:00.000 001      334.70  27534.40  30206.00  40872.30
2016-11-02 04:41:00.000 001      334.60  27534.60  30205.90  40872.40
2016-11-02 04:42:00.000 001      334.60  27534.70  30205.90  40872.40
2016-11-02 04:43:00.000 001      334.60  27534.80  30206.00  40872.60
2016-11-02 04:44:00.000 001      334.70  27534.80  30206.00  40872.60
2016-11-02 04:45:00.000 001      334.60  27534.70  30205.90  40872.40
2016-11-02 04:46:00.000 001      334.70  27534.70  30205.90  40872.40
2016-11-02 04:47:00.000 001      334.70  27534.80  30205.90  40872.50
2016-11-02 04:48:00.000 001      334.70  27534.60  30206.00  40872.50
2016-11-02 04:49:00.000 001      334.70  27534.30  30206.00  40872.30
2016-11-02 04:50:00.000 001      334.70  27534.60  30206.00  40872.50
2016-11-02 04:51:00.000 001      334.70  27534.20  30206.00  40872.20
2016-11-02 04:52:00.000 001      334.70  27534.20  30206.00  40872.20
2016-11-02 04:53:00.000 001      334.70  27533.90  30206.10  40872.00
2016-11-02 04:54:00.000 001      334.70  27534.00  30205.90  40872.00
2016-11-02 04:55:00.000 001      334.70  27534.20  30205.90  40872.10
2016-11-02 04:56:00.000 001      334.70  27533.90  30206.00  40872.00
2016-11-02 04:57:00.000 001      334.70  27534.20  30205.90  40872.10
2016-11-02 04:58:00.000 001      334.70  27534.30  30205.90  40872.20
2016-11-02 04:59:00.000 001      334.70  27534.90  30205.90  40872.50
2016-11-02 05:00:00.000 001      334.70  27535.20  30206.00  40872.80
2016-11-02 05:01:00.000 001      334.70  27535.30  30206.00  40872.90
2016-11-02 05:02:00.000 001      334.70  27535.80  30206.00  40873.30
2016-11-02 05:03:00.000 001      334.70  27536.20  30206.00  40873.50
2016-11-02 05:04:00.000 001      334.70  27536.40  30206.00  40873.60
2016-11-02 05:05:00.000 001      334.70  27535.90  30206.00  40873.40
2016-11-02 05:06:00.000 001      334.70  27535.80  30205.90  40873.20
2016-11-02 05:07:00.000 001      334.70  27535.60  30206.00  40873.10
2016-11-02 05:08:00.000 001      334.70  27535.80  30206.00  40873.20
2016-11-02 05:09:00.000 001      334.70  27535.90  30205.90  40873.30
2016-11-02 05:10:00.000 001      334.70  27536.10  30206.00  40873.50
2016-11-02 05:11:00.000 001      334.70  27536.20  30205.90  40873.50
2016-11-02 05:12:00.000 001      334.70  27536.30  30205.90  40873.50
2016-11-02 05:13:00.000 001      334.70  27536.10  30205.90  40873.40
2016-11-02 05:14:00.000 001      334.80  27535.80  30206.00  40873.30
2016-11-02 05:15:00.000 001      334.80  27536.00  30205.80  40873.30
2016-11-02 05:16:00.000 001      334.80  27535.80  30206.00  40873.30
2016-11-02 05:17:00.000 001      334.80  27536.00  30206.00  40873.40
2016-11-02 05:18:00.000 001      334.80  27536.50  30205.80  40873.60
2016-11-02 05:19:00.000 001      334.80  27535.80  30205.80  40873.20
2016-11-02 05:20:00.000 001      334.80  27536.00  30205.70  40873.10
2016-11-02 05:21:00.000 001      334.80  27536.20  30205.70  40873.30
2016-11-02 05:22:00.000 001      334.80  27536.20  30205.70  40873.30
2016-11-02 05:23:00.000 001      334.90  27536.50  30205.70  40873.50
2016-11-02 05:24:00.000 001      334.90  27536.50  30205.70  40873.60
2016-11-02 05:25:00.000 001      334.90  27536.50  30205.70  40873.50
2016-11-02 05:26:00.000 001      335.00  27536.20  30205.70  40873.40
2016-11-02 05:27:00.000 001      335.00  27536.70  30205.70  40873.60
2016-11-02 05:28:00.000 001      335.00  27536.80  30205.70  40873.80
2016-11-02 05:29:00.000 001      335.00  27537.00  30205.70  40873.90
2016-11-02 05:30:00.000 001      335.00  27537.70  30205.70  40874.30
2016-11-02 05:31:00.000 001      335.00  27538.10  30205.70  40874.60
2016-11-02 05:32:00.000 001      335.00  27538.10  30205.90  40874.80
2016-11-02 05:33:00.000 001      335.00  27538.70  30205.80  40875.10
2016-11-02 05:34:00.000 001      335.00  27539.10  30205.80  40875.30
2016-11-02 05:35:00.000 001      334.90  27539.10  30206.00  40875.40
2016-11-02 05:36:00.000 001      334.90  27539.30  30206.00  40875.60
2016-11-02 05:37:00.000 001      334.90  27539.30  30206.00  40875.60
2016-11-02 05:38:00.000 001      334.90  27539.00  30206.00  40875.40
2016-11-02 05:39:00.000 001      334.80  27539.10  30206.00  40875.50
2016-11-02 05:40:00.000 001      334.80  27538.80  30206.00  40875.30
2016-11-02 05:41:00.000 001      334.80  27538.70  30206.00  40875.20
2016-11-02 05:42:00.000 001      334.70  27538.70  30206.10  40875.30
2016-11-02 05:43:00.000 001      334.70  27538.70  30206.00  40875.20
2016-11-02 05:44:00.000 001      334.70  27538.70  30206.00  40875.20
2016-11-02 05:45:00.000 001      334.70  27538.40  30206.10  40875.10
2016-11-02 05:46:00.000 001      334.60  27538.70  30206.00  40875.20
2016-11-02 05:47:00.000 001      334.60  27538.70  30206.00  40875.20
2016-11-02 05:48:00.000 001      334.60  27538.60  30206.10  40875.20
2016-11-02 05:49:00.000 001      334.60  27538.20  30206.10  40875.00
2016-11-02 05:50:00.000 001      334.60  27537.80  30206.20  40874.70
2016-11-02 05:51:00.000 001      334.60  27537.40  30206.00  40874.40
2016-11-02 05:52:00.000 001      334.60  27536.90  30206.10  40874.10
2016-11-02 05:53:00.000 001      334.60  27536.50  30206.00  40873.80
2016-11-02 05:54:00.000 001      334.60  27536.30  30206.00  40873.60
2016-11-02 05:55:00.000 001      334.60  27536.30  30206.00  40873.60
2016-11-02 05:56:00.000 001      334.50  27536.10  30206.00  40873.50
2016-11-02 05:57:00.000 001      334.50  27536.10  30205.90  40873.40
2016-11-02 05:58:00.000 001      334.50  27535.80  30206.00  40873.30
2016-11-02 05:59:00.000 001      334.50  27536.20  30205.80  40873.40
2016-11-02 06:00:00.000 001      334.50  27536.00  30205.90  40873.30
2016-11-02 06:01:00.000 001      334.50  27536.20  30206.00  40873.50
2016-11-02 06:02:00.000 001      334.50  27536.40  30205.90  40873.60
2016-11-02 06:03:00.000 001      334.50  27536.70  30205.90  40873.80
2016-11-02 06:04:00.000 001      334.40  27536.80  30205.90  40873.90
2016-11-02 06:05:00.000 001      334.50  27536.80  30206.00  40873.90
2016-11-02 06:06:00.000 001      334.50  27537.10  30206.00  40874.10
2016-11-02 06:07:00.000 001      334.50  27537.20  30206.00  40874.30
2016-11-02 06:08:00.000 001      334.40  27537.30  30206.00  40874.20
2016-11-02 06:09:00.000 001      334.40  27537.30  30206.00  40874.30
2016-11-02 06:10:00.000 001      334.40  27537.20  30206.10  40874.30
2016-11-02 06:11:00.000 001      334.40  27536.90  30206.10  40874.10
2016-11-02 06:12:00.000 001      334.40  27536.80  30206.00  40873.90
2016-11-02 06:13:00.000 001      334.40  27537.10  30206.00  40874.10
2016-11-02 06:14:00.000 001      334.40  27537.00  30206.00  40874.00
2016-11-02 06:15:00.000 001      334.40  27536.60  30206.10  40873.90
2016-11-02 06:16:00.000 001      334.30  27536.50  30206.00  40873.70
2016-11-02 06:17:00.000 001      334.30  27536.30  30206.00  40873.60
2016-11-02 06:18:00.000 001      334.30  27535.90  30206.10  40873.40
2016-11-02 06:19:00.000 001      334.30  27535.70  30206.00  40873.20
2016-11-02 06:20:00.000 001      334.30  27535.40  30206.00  40873.00
2016-11-02 06:21:00.000 001      334.20  27535.50  30206.00  40873.00
2016-11-02 06:22:00.000 001      334.20  27535.20  30206.00  40872.90
2016-11-02 06:23:00.000 001      334.20  27534.80  30205.90  40872.50
2016-11-02 06:24:00.000 001      334.20  27534.80  30205.70  40872.40
2016-11-02 06:25:00.000 001      334.20  27534.40  30205.80  40872.20
