2017-02-26 00:00:00.000 057      9999.00 999999.00 999999.00 999999.00
2017-02-26 00:01:00.000 057       332.04  27528.34  30169.38  40841.17
2017-02-26 00:02:00.000 057       332.04  27528.19  30169.46  40841.12
2017-02-26 00:03:00.000 057       332.05  27527.88  30169.54  40840.97
2017-02-26 00:04:00.000 057       332.01  27528.42  30169.54  40841.34
2017-02-26 00:05:00.000 057       332.02  27528.42  30169.46  40841.28
2017-02-26 00:06:00.000 057       332.03  27528.34  30169.69  40841.39
2017-02-26 00:07:00.000 057       332.04  27528.11  30169.92  40841.41
2017-02-26 00:08:00.000 057       332.01  27528.49  30169.84  40841.61
2017-02-26 00:09:00.000 057       332.02  27528.95  30169.99  40842.03
2017-02-26 00:10:00.000 057       332.03  27528.95  30170.14  40842.14
2017-02-26 00:11:00.000 057       332.05  27528.64  30170.07  40841.88
2017-02-26 00:12:00.000 057       332.05  27528.49  30170.22  40841.89
2017-02-26 00:13:00.000 057       332.07  27528.19  30170.14  40841.63
2017-02-26 00:14:00.000 057       332.07  27528.11  30170.30  40841.69
2017-02-26 00:15:00.000 057       332.06  27527.96  30170.53  40841.76
2017-02-26 00:16:00.000 057       332.00  27528.34  30170.60  40842.07
2017-02-26 00:17:00.000 057       331.99  27528.87  30170.83  40842.60
2017-02-26 00:18:00.000 057       331.96  27529.03  30170.83  40842.70
2017-02-26 00:19:00.000 057       331.96  27529.10  30170.91  40842.81
2017-02-26 00:20:00.000 057       331.96  27529.25  30171.14  40843.08
2017-02-26 00:21:00.000 057       331.92  27529.48  30171.14  40843.23
2017-02-26 00:22:00.000 057       331.94  27529.48  30171.29  40843.35
2017-02-26 00:23:00.000 057       331.95  27529.56  30171.52  40843.57
2017-02-26 00:24:00.000 057       331.93  27529.87  30171.37  40843.66
2017-02-26 00:25:00.000 057       331.93  27529.94  30171.52  40843.82
2017-02-26 00:26:00.000 057       331.93  27529.79  30171.67  40843.84
2017-02-26 00:27:00.000 057       331.93  27530.09  30171.75  40844.10
2017-02-26 00:28:00.000 057       331.96  27530.17  30171.90  40844.26
2017-02-26 00:29:00.000 057       331.98  27530.25  30171.90  40844.32
2017-02-26 00:30:00.000 057       331.95  27530.55  30172.05  40844.63
2017-02-26 00:31:00.000 057       331.99  27530.47  30172.05  40844.58
2017-02-26 00:32:00.000 057       331.96  27530.70  30172.21  40844.85
2017-02-26 00:33:00.000 057       331.99  27530.25  30172.36  40844.65
2017-02-26 00:34:00.000 057       331.98  27530.32  30172.13  40844.54
2017-02-26 00:35:00.000 057       331.99  27530.25  30172.13  40844.48
