2016-04-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-07 02:04:00.000 001      282.60  27388.20  29884.90  40536.20
2016-04-07 02:05:00.000 001      282.60  27388.20  29884.90  40536.20
2016-04-07 02:06:00.000 001      282.60  27388.00  29885.10  40536.20
2016-04-07 02:07:00.000 001      282.60  27388.00  29885.20  40536.30
2016-04-07 02:08:00.000 001      282.50  27388.20  29885.10  40536.40
2016-04-07 02:09:00.000 001      282.50  27388.10  29885.20  40536.40
2016-04-07 02:10:00.000 001      282.50  27388.10  29885.30  40536.50
2016-04-07 02:11:00.000 001      282.50  27388.40  29885.30  40536.60
2016-04-07 02:12:00.000 001      282.50  27388.30  29885.40  40536.60
2016-04-07 02:13:00.000 001      282.40  27389.10  29885.30  40537.10
2016-04-07 02:14:00.000 001      282.50  27389.20  29885.60  40537.40
2016-04-07 02:15:00.000 001      282.40  27389.00  29885.50  40537.20
2016-04-07 02:16:00.000 001      282.50  27389.50  29885.60  40537.60
2016-04-07 02:17:00.000 001      282.40  27390.10  29885.40  40537.80
2016-04-07 02:18:00.000 001      282.40  27390.00  29885.50  40537.80
2016-04-07 02:19:00.000 001      282.40  27390.10  29885.50  40537.90
2016-04-07 02:20:00.000 001      282.40  27390.40  29885.40  40538.10
2016-04-07 02:21:00.000 001      282.40  27390.40  29885.70  40538.30
2016-04-07 02:22:00.000 001      282.40  27390.60  29885.60  40538.30
2016-04-07 02:23:00.000 001      282.40  27390.80  29885.50  40538.50
2016-04-07 02:24:00.000 001      282.40  27391.50  29885.60  40538.90
2016-04-07 02:25:00.000 001      282.40  27390.70  29885.70  40538.50
2016-04-07 02:26:00.000 001      282.40  27391.30  29885.60  40538.80
2016-04-07 02:27:00.000 001      282.40  27391.10  29885.70  40538.80
2016-04-07 02:28:00.000 001      282.40  27391.10  29885.50  40538.70
2016-04-07 02:29:00.000 001      282.40  27391.30  29885.60  40538.80
2016-04-07 02:30:00.000 001      282.40  27391.10  29885.70  40538.80
2016-04-07 02:31:00.000 001      282.50  27391.20  29885.50  40538.70
2016-04-07 02:32:00.000 001      282.40  27391.20  29885.40  40538.60
2016-04-07 02:33:00.000 001      282.40  27391.30  29885.50  40538.80
2016-04-07 02:34:00.000 001      282.40  27391.60  29885.50  40539.00
2016-04-07 02:35:00.000 001      282.40  27391.50  29885.70  40539.10
2016-04-07 02:36:00.000 001      282.40  27392.00  29885.60  40539.30
2016-04-07 02:37:00.000 001      282.40  27391.50  29885.70  40539.00
2016-04-07 02:38:00.000 001      282.40  27391.90  29885.70  40539.40
2016-04-07 02:39:00.000 001      282.40  27391.90  29885.90  40539.40
2016-04-07 02:40:00.000 001      282.40  27392.50  29885.80  40539.80
2016-04-07 02:41:00.000 001      282.40  27392.50  29885.70  40539.80
2016-04-07 02:42:00.000 001      282.40  27392.60  29885.80  40539.90
2016-04-07 02:43:00.000 001      282.40  27392.50  29885.80  40539.80
2016-04-07 02:44:00.000 001      282.40  27392.60  29885.80  40539.90
2016-04-07 02:45:00.000 001      282.40  27392.80  29885.70  40539.90
2016-04-07 02:46:00.000 001      282.40  27392.80  29885.60  40539.80
2016-04-07 02:47:00.000 001      282.40  27392.40  29885.90  40539.80
2016-04-07 02:48:00.000 001      282.40  27392.50  29885.80  40539.80
2016-04-07 02:49:00.000 001      282.40  27392.60  29885.80  40539.90
2016-04-07 02:50:00.000 001      282.40  27392.40  29885.90  40539.80
2016-04-07 02:51:00.000 001      282.40  27392.60  29886.00  40540.00
2016-04-07 02:52:00.000 001      282.40  27392.60  29885.90  40540.00
2016-04-07 02:53:00.000 001      282.40  27392.40  29885.90  40539.80
2016-04-07 02:54:00.000 001      282.40  27392.90  29885.90  40540.10
2016-04-07 02:55:00.000 001      282.40  27393.00  29886.00  40540.20
2016-04-07 02:56:00.000 001      282.40  27393.10  29885.90  40540.30
2016-04-07 02:57:00.000 001      282.40  27393.20  29886.00  40540.40
2016-04-07 02:58:00.000 001      282.40  27393.40  29886.10  40540.60
2016-04-07 02:59:00.000 001      282.40  27393.60  29886.10  40540.70
2016-04-07 03:00:00.000 001      282.40  27394.00  29886.10  40541.00
2016-04-07 03:01:00.000 001      282.40  27394.50  29886.20  40541.40
2016-04-07 03:02:00.000 001      282.40  27394.70  29886.20  40541.60
2016-04-07 03:03:00.000 001      282.30  27395.10  29886.30  40541.90
2016-04-07 03:04:00.000 001      282.40  27395.30  29886.20  40542.00
2016-04-07 03:05:00.000 001      282.30  27395.70  29886.10  40542.20
2016-04-07 03:06:00.000 001      282.30  27395.90  29886.30  40542.40
2016-04-07 03:07:00.000 001      282.30  27396.20  29886.40  40542.70
2016-04-07 03:08:00.000 001      282.30  27396.30  29886.50  40542.90
2016-04-07 03:09:00.000 001      282.30  27396.90  29886.50  40543.30
2016-04-07 03:10:00.000 001      282.30  27397.00  29886.50  40543.30
2016-04-07 03:11:00.000 001      282.30  27397.40  29886.60  40543.60
2016-04-07 03:12:00.000 001      282.30  27397.60  29886.70  40543.90
2016-04-07 03:13:00.000 001      282.30  27397.70  29886.70  40543.90
2016-04-07 03:14:00.000 001      282.20  27397.90  29886.80  40544.20
2016-04-07 03:15:00.000 001      282.30  27397.90  29886.80  40544.20
2016-04-07 03:16:00.000 001      282.20  27398.00  29886.90  40544.30
2016-04-07 03:17:00.000 001      282.20  27398.10  29886.70  40544.30
2016-04-07 03:18:00.000 001      282.20  27398.00  29886.90  40544.30
2016-04-07 03:19:00.000 001      282.20  27398.20  29886.90  40544.40
2016-04-07 03:20:00.000 001      282.20  27398.30  29886.80  40544.40
2016-04-07 03:21:00.000 001      282.20  27398.40  29887.00  40544.60
2016-04-07 03:22:00.000 001      282.20  27398.50  29886.90  40544.60
2016-04-07 03:23:00.000 001      282.20  27398.40  29887.10  40544.70
2016-04-07 03:24:00.000 001      282.20  27398.40  29887.10  40544.70
2016-04-07 03:25:00.000 001      282.20  27398.60  29887.00  40544.80
2016-04-07 03:26:00.000 001      282.20  27398.40  29887.00  40544.60
2016-04-07 03:27:00.000 001      282.20  27398.70  29886.90  40544.80
2016-04-07 03:28:00.000 001      282.20  27398.40  29887.00  40544.60
2016-04-07 03:29:00.000 001      282.20  27398.60  29887.00  40544.80
2016-04-07 03:30:00.000 001      282.20  27398.70  29886.90  40544.80
2016-04-07 03:31:00.000 001      282.20  27398.70  29887.00  40544.90
2016-04-07 03:32:00.000 001      282.20  27398.90  29887.00  40544.90
2016-04-07 03:33:00.000 001      282.20  27398.70  29887.00  40544.90
2016-04-07 03:34:00.000 001      282.20  27398.60  29887.00  40544.80
2016-04-07 03:35:00.000 001      282.20  27398.60  29886.80  40544.60
2016-04-07 03:36:00.000 001      282.20  27398.60  29887.00  40544.80
2016-04-07 03:37:00.000 001      282.20  27398.60  29887.10  40544.90
2016-04-07 03:38:00.000 001      282.20  27398.80  29886.90  40544.90
2016-04-07 03:39:00.000 001      282.20  27398.80  29887.10  40544.90
2016-04-07 03:40:00.000 001      282.20  27399.00  29886.90  40544.90
2016-04-07 03:41:00.000 001      282.20  27399.30  29886.90  40545.20
2016-04-07 03:42:00.000 001      282.20  27399.20  29887.10  40545.20
2016-04-07 03:43:00.000 001      282.20  27399.20  29887.00  40545.20
2016-04-07 03:44:00.000 001      282.20  27399.20  29886.90  40545.10
2016-04-07 03:45:00.000 001      282.20  27399.20  29886.90  40545.10
2016-04-07 03:46:00.000 001      282.20  27399.50  29886.80  40545.20
2016-04-07 03:47:00.000 001      282.20  27399.30  29886.90  40545.20
2016-04-07 03:48:00.000 001      282.20  27399.50  29886.80  40545.20
2016-04-07 03:49:00.000 001      282.20  27399.30  29886.90  40545.20
2016-04-07 03:50:00.000 001      282.20  27399.30  29886.90  40545.20
2016-04-07 03:51:00.000 001      282.20  27399.50  29886.70  40545.20
2016-04-07 03:52:00.000 001      282.20  27399.20  29886.90  40545.10
2016-04-07 03:53:00.000 001      282.20  27399.20  29886.90  40545.10
2016-04-07 03:54:00.000 001      282.20  27399.50  29886.70  40545.10
2016-04-07 03:55:00.000 001      282.10  27399.40  29886.80  40545.10
2016-04-07 03:56:00.000 001      282.20  27399.30  29886.80  40545.10
2016-04-07 03:57:00.000 001      282.20  27399.30  29886.90  40545.20
2016-04-07 03:58:00.000 001      282.20  27399.30  29886.90  40545.20
2016-04-07 03:59:00.000 001      282.10  27399.60  29886.80  40545.20
2016-04-07 04:00:00.000 001      282.10  27399.40  29886.80  40545.20
2016-04-07 04:01:00.000 001      282.10  27399.40  29886.80  40545.10
2016-04-07 04:02:00.000 001      282.10  27399.30  29886.80  40545.10
2016-04-07 04:03:00.000 001      282.20  27399.20  29886.90  40545.10
2016-04-07 04:04:00.000 001      282.10  27399.20  29886.80  40545.00
2016-04-07 04:05:00.000 001      282.10  27399.00  29886.90  40544.90
2016-04-07 04:06:00.000 001      282.10  27399.10  29886.70  40544.90
2016-04-07 04:07:00.000 001      282.20  27399.10  29886.80  40544.90
2016-04-07 04:08:00.000 001      282.20  27399.50  29886.80  40545.20
2016-04-07 04:09:00.000 001      282.20  27399.50  29886.90  40545.20
2016-04-07 04:10:00.000 001      282.20  27399.60  29886.80  40545.30
2016-04-07 04:11:00.000 001      282.10  27399.60  29886.90  40545.40
2016-04-07 04:12:00.000 001      282.10  27399.50  29886.90  40545.30
2016-04-07 04:13:00.000 001      282.10  27399.40  29887.00  40545.30
2016-04-07 04:14:00.000 001      282.10  27399.30  29887.00  40545.20
2016-04-07 04:15:00.000 001      282.10  27399.10  29887.00  40545.10
2016-04-07 04:16:00.000 001      282.10  27399.40  29886.80  40545.10
2016-04-07 04:17:00.000 001      282.10  27399.40  29886.90  40545.20
2016-04-07 04:18:00.000 001      282.10  27399.30  29887.00  40545.20
2016-04-07 04:19:00.000 001      282.20  27399.10  29887.00  40545.10
2016-04-07 04:20:00.000 001      282.20  27399.10  29887.00  40545.10
2016-04-07 04:21:00.000 001      282.20  27399.10  29887.00  40545.10
2016-04-07 04:22:00.000 001      282.20  27398.90  29886.90  40544.90
2016-04-07 04:23:00.000 001      282.20  27398.60  29887.00  40544.80
2016-04-07 04:24:00.000 001      282.20  27398.80  29886.80  40544.80
2016-04-07 04:25:00.000 001      282.20  27398.50  29887.00  40544.70
2016-04-07 04:26:00.000 001      282.30  27398.40  29886.90  40544.60
2016-04-07 04:27:00.000 001      282.30  27398.40  29886.90  40544.60
2016-04-07 04:28:00.000 001      282.30  27398.30  29886.90  40544.50
2016-04-07 04:29:00.000 001      282.30  27398.20  29887.00  40544.50
2016-04-07 04:30:00.000 001      282.30  27398.10  29887.00  40544.40
2016-04-07 04:31:00.000 001      282.20  27397.90  29887.00  40544.30
2016-04-07 04:32:00.000 001      282.30  27397.70  29887.00  40544.20
2016-04-07 04:33:00.000 001      282.30  27398.00  29886.90  40544.30
2016-04-07 04:34:00.000 001      282.30  27397.60  29887.00  40544.10
2016-04-07 04:35:00.000 001      282.20  27397.90  29886.80  40544.20
2016-04-07 04:36:00.000 001      282.30  27397.60  29887.00  40544.10
2016-04-07 04:37:00.000 001      282.30  27397.60  29886.90  40544.00
2016-04-07 04:38:00.000 001      282.20  27397.40  29886.90  40543.90
2016-04-07 04:39:00.000 001      282.20  27397.30  29886.90  40543.80
2016-04-07 04:40:00.000 001      282.20  27397.00  29886.90  40543.60
2016-04-07 04:41:00.000 001      282.30  27396.70  29887.00  40543.50
2016-04-07 04:42:00.000 001      282.30  27396.60  29886.80  40543.30
2016-04-07 04:43:00.000 001      282.30  27396.50  29886.80  40543.20
2016-04-07 04:44:00.000 001      282.30  27396.30  29886.90  40543.10
2016-04-07 04:45:00.000 001      282.30  27396.30  29886.80  40543.10
2016-04-07 04:46:00.000 001      282.30  27396.40  29886.70  40543.00
2016-04-07 04:47:00.000 001      282.30  27396.10  29886.70  40542.90
2016-04-07 04:48:00.000 001      282.30  27396.10  29886.80  40543.00
2016-04-07 04:49:00.000 001      282.30  27396.10  29886.80  40543.00
2016-04-07 04:50:00.000 001      282.30  27396.00  29886.80  40542.90
2016-04-07 04:51:00.000 001      282.30  27396.10  29886.80  40542.90
2016-04-07 04:52:00.000 001      282.30  27396.10  29886.60  40542.80
2016-04-07 04:53:00.000 001      282.30  27395.90  29886.80  40542.80
2016-04-07 04:54:00.000 001      282.30  27396.00  29886.70  40542.80
2016-04-07 04:55:00.000 001      282.30  27395.90  29886.80  40542.80
2016-04-07 04:56:00.000 001      282.30  27396.00  29886.70  40542.80
2016-04-07 04:57:00.000 001      282.30  27396.30  29886.60  40542.90
2016-04-07 04:58:00.000 001      282.30  27396.40  29886.70  40543.00
2016-04-07 04:59:00.000 001      282.30  27396.40  29886.70  40543.10
2016-04-07 05:00:00.000 001      282.30  27396.50  29886.70  40543.20
2016-04-07 05:01:00.000 001      282.30  27396.70  29886.70  40543.30
2016-04-07 05:02:00.000 001      282.30  27396.50  29886.80  40543.30
2016-04-07 05:03:00.000 001      282.30  27396.90  29886.70  40543.40
2016-04-07 05:04:00.000 001      282.30  27396.80  29886.80  40543.40
2016-04-07 05:05:00.000 001      282.30  27397.00  29886.70  40543.50
2016-04-07 05:06:00.000 001      282.30  27397.40  29886.80  40543.80
2016-04-07 05:07:00.000 001      282.30  27397.50  29886.90  40543.90
2016-04-07 05:08:00.000 001      282.30  27397.70  29886.90  40544.10
2016-04-07 05:09:00.000 001      282.30  27397.90  29886.90  40544.30
2016-04-07 05:10:00.000 001      282.30  27398.00  29887.00  40544.30
2016-04-07 05:11:00.000 001      282.30  27398.30  29887.00  40544.60
2016-04-07 05:12:00.000 001      282.30  27398.20  29887.10  40544.60
2016-04-07 05:13:00.000 001      282.30  27398.50  29887.10  40544.80
2016-04-07 05:14:00.000 001      282.30  27398.50  29887.10  40544.80
2016-04-07 05:15:00.000 001      282.30  27398.90  29887.10  40545.00
2016-04-07 05:16:00.000 001      282.30  27399.10  29887.10  40545.20
2016-04-07 05:17:00.000 001      282.30  27399.60  29887.00  40545.40
2016-04-07 05:18:00.000 001      282.30  27399.30  29887.20  40545.40
2016-04-07 05:19:00.000 001      282.30  27400.20  29886.70  40545.60
2016-04-07 05:20:00.000 001      282.30  27399.70  29887.00  40545.50
2016-04-07 05:21:00.000 001      282.30  27399.70  29887.30  40545.70
2016-04-07 05:22:00.000 001      282.30  27399.90  29887.10  40545.70
2016-04-07 05:23:00.000 001      282.30  27399.70  29887.30  40545.70
2016-04-07 05:24:00.000 001      282.30  27400.00  29887.20  40545.90
2016-04-07 05:25:00.000 001      282.30  27400.00  29887.20  40545.90
2016-04-07 05:26:00.000 001      282.30  27399.90  29887.20  40545.80
2016-04-07 05:27:00.000 001      282.30  27399.80  29887.30  40545.80
2016-04-07 05:28:00.000 001      282.30  27399.70  29887.30  40545.70
2016-04-07 05:29:00.000 001      282.30  27399.60  29887.40  40545.70
2016-04-07 05:30:00.000 001      282.30  27399.50  29887.20  40545.50
2016-04-07 05:31:00.000 001      282.30  27399.40  29887.30  40545.50
2016-04-07 05:32:00.000 001      282.30  27399.50  29887.20  40545.50
2016-04-07 05:33:00.000 001      282.30  27399.30  29887.20  40545.40
2016-04-07 05:34:00.000 001      282.30  27399.40  29887.20  40545.50
2016-04-07 05:35:00.000 001      282.30  27399.40  29887.10  40545.40
2016-04-07 05:36:00.000 001      282.30  27399.40  29887.10  40545.40
2016-04-07 05:37:00.000 001      282.30  27399.30  29887.20  40545.40
2016-04-07 05:38:00.000 001      282.30  27399.10  29887.20  40545.20
2016-04-07 05:39:00.000 001      282.30  27399.30  29887.20  40545.40
2016-04-07 05:40:00.000 001      282.30  27399.30  29887.20  40545.40
2016-04-07 05:41:00.000 001      282.30  27399.40  29887.20  40545.50
2016-04-07 05:42:00.000 001      282.30  27399.30  29887.20  40545.40
2016-04-07 05:43:00.000 001      282.30  27399.30  29887.30  40545.50
2016-04-07 05:44:00.000 001      282.30  27399.60  29887.30  40545.60
2016-04-07 05:45:00.000 001      282.30  27399.70  29887.20  40545.60
2016-04-07 05:46:00.000 001      282.30  27399.70  29887.30  40545.70
2016-04-07 05:47:00.000 001      282.30  27399.70  29887.30  40545.70
2016-04-07 05:48:00.000 001      282.30  27399.70  29887.30  40545.70
2016-04-07 05:49:00.000 001      282.30  27399.70  29887.20  40545.60
2016-04-07 05:50:00.000 001      282.30  27399.50  29887.20  40545.50
2016-04-07 05:51:00.000 001      282.30  27399.70  29887.20  40545.60
2016-04-07 05:52:00.000 001      282.30  27399.50  29887.20  40545.50
2016-04-07 05:53:00.000 001      282.30  27399.40  29887.20  40545.50
2016-04-07 05:54:00.000 001      282.30  27399.60  29887.30  40545.60
2016-04-07 05:55:00.000 001      282.20  27399.60  29887.30  40545.60
2016-04-07 05:56:00.000 001      282.30  27399.40  29887.40  40545.60
2016-04-07 05:57:00.000 001      282.30  27399.60  29887.40  40545.70
2016-04-07 05:58:00.000 001      282.30  27399.50  29887.40  40545.60
2016-04-07 05:59:00.000 001      282.30  27399.40  29887.30  40545.50
2016-04-07 06:00:00.000 001      282.30  27399.50  29887.30  40545.60
2016-04-07 06:01:00.000 001      282.30  27400.00  29887.30  40545.90
2016-04-07 06:02:00.000 001      282.30  27400.20  29887.40  40546.20
2016-04-07 06:03:00.000 001      282.30  27400.50  29887.50  40546.40
2016-04-07 06:04:00.000 001      282.30  27400.70  29887.50  40546.50
2016-04-07 06:05:00.000 001      282.30  27400.60  29887.50  40546.50
2016-04-07 06:06:00.000 001      282.30  27400.60  29887.50  40546.50
2016-04-07 06:07:00.000 001      282.30  27400.60  29887.50  40546.50
2016-04-07 06:08:00.000 001      282.30  27400.70  29887.50  40546.50
2016-04-07 06:09:00.000 001      282.30  27401.00  29887.50  40546.80
2016-04-07 06:10:00.000 001      282.30  27401.40  29887.50  40547.00
2016-04-07 06:11:00.000 001      282.30  27401.40  29887.40  40547.00
2016-04-07 06:12:00.000 001      282.40  27401.50  29887.50  40547.10
2016-04-07 06:13:00.000 001      282.40  27401.40  29887.40  40547.00
2016-04-07 06:14:00.000 001      282.40  27401.40  29887.40  40547.00
2016-04-07 06:15:00.000 001      282.30  27401.60  29887.40  40547.10
2016-04-07 06:16:00.000 001      282.40  27401.70  29887.60  40547.30
2016-04-07 06:17:00.000 001      282.40  27401.70  29887.60  40547.30
2016-04-07 06:18:00.000 001      282.40  27401.50  29887.60  40547.20
2016-04-07 06:19:00.000 001      282.40  27401.50  29887.60  40547.20
2016-04-07 06:20:00.000 001      282.40  27401.40  29887.50  40547.00
2016-04-07 06:21:00.000 001      282.40  27401.30  29887.50  40546.90
2016-04-07 06:22:00.000 001      282.40  27401.20  29887.50  40546.90
2016-04-07 06:23:00.000 001      282.40  27400.90  29887.60  40546.80
2016-04-07 06:24:00.000 001      282.40  27400.90  29887.50  40546.70
2016-04-07 06:25:00.000 001      282.40  27400.90  29887.60  40546.80
2016-04-07 06:26:00.000 001      282.40  27401.10  29887.60  40546.90
