2002-11-19 00:00:00.000 001      381.60  28113.80  30942.30  41806.80
2002-11-19 00:01:00.000 001      381.60  28114.10  30942.00  41807.00
2002-11-19 00:02:00.000 001      381.60  28113.90  30942.20  41806.80
2002-11-19 00:03:00.000 001      381.60  28114.00  30942.10  41806.80
2002-11-19 00:04:00.000 001      381.70  28113.60  30942.00  41806.60
2002-11-19 00:05:00.000 001      381.70  28113.80  30942.10  41806.80
2002-11-19 00:06:00.000 001      381.80  28113.50  30942.20  41806.60
2002-11-19 00:07:00.000 001      381.70  28113.70  30942.10  41806.80
2002-11-19 00:08:00.000 001      381.70  28113.90  30942.10  41806.80
2002-11-19 00:09:00.000 001      381.80  28113.60  30942.10  41806.60
2002-11-19 00:10:00.000 001      381.80  28113.30  30942.40  41806.60
2002-11-19 00:11:00.000 001      381.80  28113.30  30942.60  41806.80
2002-11-19 00:12:00.000 001      381.70  28113.70  30942.40  41807.00
2002-11-19 00:13:00.000 001      381.70  28112.90  30943.00  41806.80
2002-11-19 00:14:00.000 001      381.70  28113.40  30942.60  41806.80
2002-11-19 00:15:00.000 001      381.70  28113.50  30942.80  41807.10
2002-11-19 00:16:00.000 001      381.70  28113.40  30942.90  41807.10
2002-11-19 00:17:00.000 001      381.60  28113.10  30943.00  41807.00
2002-11-19 00:18:00.000 001      381.60  28113.00  30943.00  41806.80
2002-11-19 00:19:00.000 001      381.60  28112.60  30943.00  41806.60
2002-11-19 00:20:00.000 001      381.60  28112.20  30943.00  41806.30
2002-11-19 00:21:00.000 001      381.70  28111.80  30942.90  41806.00
2002-11-19 00:22:00.000 001      381.70  28112.00  30942.70  41806.00
2002-11-19 00:23:00.000 001      381.70  28111.50  30942.90  41805.80
2002-11-19 00:24:00.000 001      381.80  28111.80  30942.70  41805.80
2002-11-19 00:25:00.000 001      381.80  28112.10  30942.40  41805.80
2002-11-19 00:26:00.000 001      381.90  28111.80  30942.70  41805.80
2002-11-19 00:27:00.000 001      381.90  28112.30  30942.30  41805.80
2002-11-19 00:28:00.000 001      381.90  28112.00  30942.40  41805.80
2002-11-19 00:29:00.000 001      382.00  28111.70  30942.70  41805.80
2002-11-19 00:30:00.000 001      382.00  28111.80  30943.00  41806.10
2002-11-19 00:31:00.000 001      382.00  28112.20  30942.80  41806.30
2002-11-19 00:32:00.000 001      382.00  28112.90  30942.80  41806.60
2002-11-19 00:33:00.000 001      382.00  28112.90  30942.80  41806.60
2002-11-19 00:34:00.000 001      382.00  28113.30  30942.70  41806.80
2002-11-19 00:35:00.000 001      382.00  28113.30  30942.90  41807.00
