2006-02-07 00:00:00.000 038       365.10  27991.71  30708.90  41552.04
2006-02-07 00:01:00.000 038       365.07  27992.19  30708.70  41552.21
2006-02-07 00:02:00.000 038       365.07  27992.19  30709.00  41552.44
2006-02-07 00:03:00.000 038       365.05  27992.37  30709.10  41552.64
2006-02-07 00:04:00.000 038       365.00  27992.33  30709.20  41552.68
2006-02-07 00:05:00.000 038       365.04  27992.26  30709.20  41552.64
2006-02-07 00:06:00.000 038       365.00  27992.33  30709.30  41552.76
2006-02-07 00:07:00.000 038       365.00  27992.33  30709.30  41552.76
2006-02-07 00:08:00.000 038       365.02  27992.65  30709.20  41552.90
2006-02-07 00:09:00.000 038       365.03  27993.16  30709.20  41553.24
2006-02-07 00:10:00.000 038       365.00  27993.24  30709.50  41553.52
2006-02-07 00:11:00.000 038       365.01  27993.25  30709.50  41553.52
2006-02-07 00:12:00.000 038       365.01  27993.74  30709.60  41553.93
2006-02-07 00:13:00.000 038       365.00  27993.44  30709.60  41553.73
2006-02-07 00:14:00.000 038       364.99  27993.53  30709.60  41553.79
2006-02-07 00:15:00.000 038       365.01  27993.74  30709.70  41554.00
2006-02-07 00:16:00.000 038       364.97  27994.01  30709.40  41553.96
2006-02-07 00:17:00.000 038       364.98  27994.02  30709.50  41554.05
2006-02-07 00:18:00.000 038       365.00  27994.14  30709.40  41554.05
2006-02-07 00:19:00.000 038       365.04  27994.37  30709.60  41554.35
2006-02-07 00:20:00.000 038       365.02  27993.76  30709.60  41553.94
2006-02-07 00:21:00.000 038       365.02  27993.76  30709.40  41553.79
2006-02-07 00:22:00.000 038       365.05  27993.08  30709.50  41553.41
2006-02-07 00:23:00.000 038       365.06  27993.29  30709.20  41553.33
2006-02-07 00:24:00.000 038       365.06  27993.29  30709.20  41553.33
2006-02-07 00:25:00.000 038       365.08  27993.71  30709.20  41553.61
2006-02-07 00:26:00.000 038       365.06  27994.29  30709.30  41554.08
2006-02-07 00:27:00.000 038       365.06  27994.29  30709.50  41554.23
2006-02-07 00:28:00.000 038       365.08  27994.11  30709.50  41554.11
2006-02-07 00:29:00.000 038       365.08  27993.91  30709.60  41554.04
2006-02-07 00:30:00.000 038       365.07  27994.40  30709.50  41554.30
2006-02-07 00:31:00.000 038       365.05  27994.38  30709.60  41554.36
2006-02-07 00:32:00.000 038       365.06  27994.59  30709.50  41554.43
2006-02-07 00:33:00.000 038       365.03  27994.57  30709.50  41554.41
2006-02-07 00:34:00.000 038       365.02  27994.46  30709.70  41554.49
2006-02-07 00:35:00.000 038       365.00  27994.74  30709.70  41554.67
2006-02-07 00:36:00.000 038       365.00  27995.05  30709.70  41554.88
2006-02-07 00:37:00.000 038       364.99  27995.24  30709.60  41554.94
2006-02-07 00:38:00.000 038       364.99  27995.44  30709.60  41555.07
2006-02-07 00:39:00.000 038       364.99  27996.04  30709.60  41555.48
2006-02-07 00:40:00.000 038       364.99  27995.95  30709.70  41555.49
2006-02-07 00:41:00.000 038       364.99  27995.95  30709.60  41555.41
2006-02-07 00:42:00.000 038       365.03  27996.17  30709.70  41555.64
2006-02-07 00:43:00.000 038       365.01  27996.36  30709.80  41555.84
2006-02-07 00:44:00.000 038       365.04  27996.38  30709.80  41555.86
2006-02-07 00:45:00.000 038       365.02  27996.47  30709.70  41555.84
2006-02-07 00:46:00.000 038       365.05  27996.20  30709.80  41555.73
2006-02-07 00:47:00.000 038       365.04  27995.69  30709.90  41555.46
2006-02-07 00:48:00.000 038       365.06  27995.30  30709.70  41555.05
2006-02-07 00:49:00.000 038       365.04  27995.18  30709.30  41554.68
2006-02-07 00:50:00.000 038       365.03  27995.17  30709.90  41555.11
2006-02-07 00:51:00.000 038       365.02  27995.67  30709.80  41555.38
2006-02-07 00:52:00.000 038       365.04  27995.48  30709.90  41555.32
2006-02-07 00:53:00.000 038       365.02  27995.67  30709.90  41555.45
2006-02-07 00:54:00.000 038       365.04  27995.69  30709.70  41555.32
2006-02-07 00:55:00.000 038       365.05  27996.20  30709.80  41555.73
2006-02-07 00:56:00.000 038       365.07  27996.62  30709.80  41556.01
2006-02-07 00:57:00.000 038       365.06  27997.11  30709.70  41556.27
2006-02-07 00:58:00.000 038       365.06  27997.21  30709.70  41556.34
2006-02-07 00:59:00.000 038       365.07  27997.22  30709.90  41556.50
2006-02-07 01:00:00.000 038       365.06  27997.51  30710.00  41556.77
2006-02-07 01:01:00.000 038       365.05  27997.50  30709.80  41556.61
2006-02-07 01:02:00.000 038       365.09  27997.64  30710.00  41556.85
2006-02-07 01:03:00.000 038       365.09  27997.64  30710.00  41556.85
2006-02-07 01:04:00.000 038       365.11  27997.65  30709.80  41556.71
2006-02-07 01:05:00.000 038       365.11  27997.65  30709.80  41556.71
2006-02-07 01:06:00.000 038       365.12  27997.56  30710.00  41556.80
2006-02-07 01:07:00.000 038       365.12  27997.46  30710.00  41556.73
2006-02-07 01:08:00.000 038       365.13  27997.57  30709.90  41556.73
2006-02-07 01:09:00.000 038       365.17  27997.11  30709.90  41556.42
2006-02-07 01:10:00.000 038       365.22  27997.15  30709.70  41556.30
2006-02-07 01:11:00.000 038       365.20  27996.93  30709.80  41556.23
2006-02-07 01:12:00.000 038       365.28  27996.79  30709.80  41556.14
2006-02-07 01:13:00.000 038       365.33  27996.64  30709.80  41556.03
2006-02-07 01:14:00.000 038       365.38  27996.29  30709.80  41555.79
2006-02-07 01:15:00.000 038       365.37  27996.27  30709.60  41555.64
