2020-01-25 00:00:00.000 025      9999.00 999999.00 999999.00 999999.00
2020-01-25 01:51:00.000 025       314.34  27405.66  29924.40  40577.58
2020-01-25 01:52:00.000 025       314.33  27405.81  29924.25  40577.57
2020-01-25 01:53:00.000 025       314.34  27405.58  29924.33  40577.47
2020-01-25 01:54:00.000 025       314.34  27405.43  29924.40  40577.43
2020-01-25 01:55:00.000 025       314.33  27405.51  29924.40  40577.48
2020-01-25 01:56:00.000 025       314.31  27405.35  29924.40  40577.37
2020-01-25 01:57:00.000 025       314.34  27404.97  29924.55  40577.23
2020-01-25 01:58:00.000 025       314.33  27404.97  29924.25  40577.00
2020-01-25 01:59:00.000 025       314.36  27404.51  29924.40  40576.80
2020-01-25 02:00:00.000 025       314.36  27404.44  29924.25  40576.64
2020-01-25 02:01:00.000 025       314.34  27404.36  29924.17  40576.54
2020-01-25 02:02:00.000 025       314.34  27404.13  29924.25  40576.44
2020-01-25 02:03:00.000 025       314.34  27404.13  29924.25  40576.44
2020-01-25 02:04:00.000 025       314.35  27403.90  29924.10  40576.17
2020-01-25 02:05:00.000 025       314.35  27403.90  29924.10  40576.17
2020-01-25 02:06:00.000 025       314.33  27404.21  29924.02  40576.32
2020-01-25 02:07:00.000 025       314.34  27403.67  29924.17  40576.07
2020-01-25 02:08:00.000 025       314.34  27403.67  29924.17  40576.07
2020-01-25 02:09:00.000 025       314.37  27403.45  29924.25  40575.97
2020-01-25 02:10:00.000 025       314.32  27403.52  29924.17  40575.97
2020-01-25 02:11:00.000 025       314.34  27403.60  29923.95  40575.85
2020-01-25 02:12:00.000 025       314.37  27403.22  29924.17  40575.76
2020-01-25 02:13:00.000 025       314.34  27403.52  29923.95  40575.80
2020-01-25 02:14:00.000 025       314.34  27403.37  29924.02  40575.75
2020-01-25 02:15:00.000 025       314.38  27403.14  29924.10  40575.66
2020-01-25 02:16:07.000 025       314.34  27403.29  29924.10  40575.76
2020-01-25 02:17:07.000 025       314.35  27402.99  29924.17  40575.61
2020-01-25 02:18:07.000 025       314.33  27403.22  29924.02  40575.65
2020-01-25 02:19:09.000 025       314.34  27403.06  29924.02  40575.55
2020-01-25 02:20:11.000 025       314.35  27402.76  29924.10  40575.40
2020-01-25 02:21:08.000 025       314.34  27402.84  29924.10  40575.45
2020-01-25 02:22:04.000 025       314.34  27402.99  29924.10  40575.55
2020-01-25 02:23:11.000 025       314.33  27403.14  29924.02  40575.60
2020-01-25 02:24:10.000 025       314.31  27403.29  29923.95  40575.64
2020-01-25 02:25:07.000 025       314.35  27402.84  29924.25  40575.56
2020-01-25 02:26:08.000 025       314.32  27403.06  29924.02  40575.55
2020-01-25 02:27:10.000 025       314.35  27402.68  29924.10  40575.35
2020-01-25 02:28:09.000 025       314.37  27402.53  29924.10  40575.24
2020-01-25 02:29:07.000 025       314.36  27402.45  29924.17  40575.25
2020-01-25 02:30:09.000 025       314.35  27402.45  29924.10  40575.19
2020-01-25 02:31:06.000 025       314.37  27402.53  29923.87  40575.07
2020-01-25 02:32:10.000 025       314.36  27402.53  29923.87  40575.07
2020-01-25 02:33:16.000 025       314.39  27402.22  29924.10  40575.04
2020-01-25 02:34:13.000 025       314.37  27402.38  29923.95  40575.02
2020-01-25 02:35:13.000 025       314.40  27401.92  29924.25  40574.94
2020-01-25 02:36:07.000 025       314.37  27402.38  29924.02  40575.08
2020-01-25 02:37:03.000 025       314.35  27402.00  29924.17  40574.94
2020-01-25 02:38:10.000 025       314.38  27402.07  29924.10  40574.93
2020-01-25 02:39:09.000 025       314.35  27402.45  29923.79  40574.96
2020-01-25 02:40:08.000 025       314.37  27402.38  29923.87  40574.97
2020-01-25 02:41:08.000 025       314.38  27402.30  29923.95  40574.98
2020-01-25 02:42:10.000 025       314.39  27402.15  29924.10  40574.98
2020-01-25 02:43:10.000 025       314.40  27402.22  29924.10  40575.04
2020-01-25 02:44:08.000 025       314.37  27402.53  29924.02  40575.19
2020-01-25 02:45:08.000 025       314.41  27402.07  29924.25  40575.04
2020-01-25 02:46:11.000 025       314.39  27402.53  29924.02  40575.19
2020-01-25 02:47:08.000 025       314.38  27402.22  29924.10  40575.04
2020-01-25 02:48:05.000 025       314.40  27402.30  29924.10  40575.09
2020-01-25 02:49:05.000 025       314.39  27402.22  29924.10  40575.04
2020-01-25 02:50:07.000 025       314.35  27402.22  29924.10  40575.04
2020-01-25 02:51:04.000 025       314.34  27402.22  29924.17  40575.09
2020-01-25 02:52:10.000 025       314.35  27401.92  29924.25  40574.94
2020-01-25 02:53:10.000 025       314.34  27401.84  29924.17  40574.84
2020-01-25 02:54:11.000 025       314.34  27401.54  29924.25  40574.68
2020-01-25 02:55:16.000 025       314.36  27401.31  29924.48  40574.70
2020-01-25 02:56:10.000 025       314.34  27401.39  29924.10  40574.47
2020-01-25 02:57:06.000 025       314.32  27401.23  29924.10  40574.37
2020-01-25 02:58:14.000 025       314.33  27401.23  29924.10  40574.37
2020-01-25 02:59:11.000 025       314.33  27401.08  29924.10  40574.26
2020-01-25 03:00:08.000 025       314.34  27400.85  29924.02  40574.05
2020-01-25 03:01:09.000 025       314.35  27400.85  29924.10  40574.11
2020-01-25 03:02:03.000 025       314.39  27400.47  29924.33  40574.02
2020-01-25 03:03:13.000 025       314.34  27400.85  29924.17  40574.16
2020-01-25 03:04:10.000 025       314.37  27400.55  29924.10  40573.90
2020-01-25 03:05:07.000 025       314.40  27400.39  29924.25  40573.91
2020-01-25 03:06:05.000 025       314.39  27400.55  29924.17  40573.96
2020-01-25 03:07:10.000 025       314.38  27400.62  29924.25  40574.07
2020-01-25 03:08:07.000 025       314.38  27400.47  29924.25  40573.96
2020-01-25 03:09:07.000 025       314.39  27400.39  29924.17  40573.86
2020-01-25 03:10:06.000 025       314.38  27400.32  29924.17  40573.80
2020-01-25 03:11:08.000 025       314.37  27400.32  29924.02  40573.69
2020-01-25 03:12:10.000 025       314.36  27400.09  29924.17  40573.65
2020-01-25 03:13:13.000 025       314.40  27399.86  29924.33  40573.61
2020-01-25 03:14:11.000 025       314.40  27399.94  29924.25  40573.60
2020-01-25 03:15:07.000 025       314.39  27400.16  29924.17  40573.70
2020-01-25 03:16:06.000 025       314.39  27400.01  29924.10  40573.54
2020-01-25 03:17:07.000 025       314.38  27400.09  29924.10  40573.59
2020-01-25 03:18:08.000 025       314.38  27400.24  29924.10  40573.70
2020-01-25 03:19:11.000 025       314.37  27400.16  29924.02  40573.59
2020-01-25 03:20:10.000 025       314.35  27400.01  29923.95  40573.43
2020-01-25 03:21:07.000 025       314.37  27399.48  29924.17  40573.24
2020-01-25 03:22:10.000 025       314.37  27399.48  29924.17  40573.24
2020-01-25 03:23:11.000 025       314.37  27399.48  29924.17  40573.24
2020-01-25 03:24:09.000 025       314.40  27399.71  29924.25  40573.45
2020-01-25 03:25:11.000 025       314.44  27400.16  29924.17  40573.70
2020-01-25 03:26:07.000 025       314.46  27399.86  29924.25  40573.55
2020-01-25 03:27:10.000 025       314.44  27400.39  29924.25  40573.91
2020-01-25 03:28:14.000 025       314.46  27399.94  29924.40  40573.71
2020-01-25 03:29:12.000 025       314.45  27400.01  29924.17  40573.60
2020-01-25 03:30:13.000 025       314.41  27400.16  29924.33  40573.81
2020-01-25 03:31:13.000 025       314.41  27400.01  29924.40  40573.77
2020-01-25 03:32:11.000 025       314.43  27399.71  29924.55  40573.67
2020-01-25 03:33:12.000 025       314.40  27399.86  29924.48  40573.72
2020-01-25 03:34:11.000 025       314.42  27399.63  29924.48  40573.57
2020-01-25 03:35:08.000 025       314.37  27399.71  29924.33  40573.50
2020-01-25 03:36:07.000 025       314.39  27399.63  29924.25  40573.40
2020-01-25 03:37:12.000 025       314.34  27399.71  29924.17  40573.39
2020-01-25 03:38:12.000 025       314.38  27398.87  29924.48  40573.05
2020-01-25 03:39:12.000 025       314.40  27399.10  29924.33  40573.09
2020-01-25 03:40:11.000 025       314.42  27398.87  29924.40  40572.99
2020-01-25 03:41:13.000 025       314.42  27398.79  29924.40  40572.94
2020-01-25 03:42:13.000 025       314.46  27399.10  29924.33  40573.09
2020-01-25 03:43:10.000 025       314.47  27399.94  29924.40  40573.71
2020-01-25 03:44:11.000 025       314.47  27398.87  29924.25  40572.88
2020-01-25 03:45:09.000 025       314.47  27398.79  29924.40  40572.94
2020-01-25 03:46:07.000 025       314.45  27399.25  29924.33  40573.20
2020-01-25 03:47:10.000 025       314.42  27398.71  29924.48  40572.95
2020-01-25 03:48:10.000 025       314.42  27398.33  29924.40  40572.63
2020-01-25 03:49:09.000 025       314.42  27398.11  29924.40  40572.48
2020-01-25 03:50:07.000 025       314.39  27398.56  29924.17  40572.62
2020-01-25 03:51:08.000 025       314.37  27397.72  29924.25  40572.11
2020-01-25 03:52:16.000 025       314.38  27398.03  29924.25  40572.32
2020-01-25 03:53:12.000 025       314.40  27397.65  29924.33  40572.11
2020-01-25 03:54:09.000 025       314.40  27397.19  29924.33  40571.80
2020-01-25 03:55:07.000 025       314.42  27397.57  29924.25  40572.01
2020-01-25 03:56:07.000 025       314.42  27397.49  29924.25  40571.95
2020-01-25 03:57:07.000 025       314.41  27397.49  29924.17  40571.90
2020-01-25 03:58:08.000 025       314.40  27397.72  29924.25  40572.11
2020-01-25 03:59:08.000 025       314.38  27397.19  29924.33  40571.80
2020-01-25 04:00:12.000 025       314.34  27397.11  29924.17  40571.64
2020-01-25 04:01:11.000 025       314.33  27397.34  29924.25  40571.85
2020-01-25 04:02:06.000 025       314.34  27397.04  29924.40  40571.76
2020-01-25 04:03:05.000 025       314.32  27397.19  29924.25  40571.75
2020-01-25 04:04:08.000 025       314.37  27396.96  29924.48  40571.76
2020-01-25 04:05:11.000 025       314.39  27397.19  29924.40  40571.86
2020-01-25 04:06:06.000 025       314.38  27397.57  29924.25  40572.01
2020-01-25 04:07:05.000 025       314.34  27396.88  29924.33  40571.60
2020-01-25 04:08:10.000 025       314.33  27397.57  29924.25  40572.01
2020-01-25 04:09:09.000 025       314.34  27396.50  29924.25  40571.29
2020-01-25 04:10:07.000 025       314.33  27396.04  29924.17  40570.92
2020-01-25 04:11:08.000 025       314.32  27396.12  29924.02  40570.86
2020-01-25 04:12:07.000 025       314.33  27395.59  29924.25  40570.66
2020-01-25 04:13:11.000 025       314.33  27395.51  29924.25  40570.61
2020-01-25 04:14:14.000 025       314.33  27395.36  29924.10  40570.40
2020-01-25 04:15:10.000 025       314.30  27395.74  29923.95  40570.55
2020-01-25 04:16:10.000 025       314.32  27395.82  29924.10  40570.71
2020-01-25 04:17:11.000 025       314.34  27394.90  29924.17  40570.14
2020-01-25 04:18:09.000 025       314.33  27395.59  29924.02  40570.50
2020-01-25 04:19:06.000 025       314.34  27395.21  29924.17  40570.35
2020-01-25 04:20:13.000 025       314.36  27395.28  29924.10  40570.35
2020-01-25 04:21:11.000 025       314.35  27395.13  29924.25  40570.36
2020-01-25 04:22:11.000 025       314.32  27395.51  29924.10  40570.50
2020-01-25 04:23:09.000 025       314.32  27395.36  29924.17  40570.46
2020-01-25 04:24:13.000 025       314.34  27395.13  29924.17  40570.30
2020-01-25 04:25:12.000 025       314.37  27395.59  29924.17  40570.61
2020-01-25 04:26:11.000 025       314.38  27395.82  29924.10  40570.71
2020-01-25 04:27:11.000 025       314.36  27395.97  29924.02  40570.75
2020-01-25 04:28:10.000 025       314.35  27395.28  29924.10  40570.35
2020-01-25 04:29:12.000 025       314.35  27395.13  29924.17  40570.30
2020-01-25 04:30:10.000 025       314.33  27395.13  29924.17  40570.30
2020-01-25 04:31:09.000 025       314.31  27395.51  29924.10  40570.50
2020-01-25 04:32:11.000 025       314.30  27394.90  29924.25  40570.20
2020-01-25 04:33:09.000 025       314.29  27394.75  29924.25  40570.10
2020-01-25 04:34:12.000 025       314.26  27394.90  29924.17  40570.14
2020-01-25 04:35:13.000 025       314.23  27394.90  29924.17  40570.14
2020-01-25 04:36:09.000 025       314.22  27394.75  29924.25  40570.10
2020-01-25 04:37:09.000 025       314.25  27394.14  29924.33  40569.74
2020-01-25 04:38:11.000 025       314.28  27394.44  29924.25  40569.89
2020-01-25 04:39:10.000 025       314.35  27393.91  29924.17  40569.48
2020-01-25 04:40:10.000 025       314.40  27393.91  29924.17  40569.48
2020-01-25 04:41:12.000 025       314.43  27393.91  29924.02  40569.36
2020-01-25 04:42:11.000 025       314.46  27393.91  29924.10  40569.42
2020-01-25 04:43:09.000 025       314.49  27393.83  29924.02  40569.31
2020-01-25 04:44:12.000 025       314.51  27393.91  29924.10  40569.42
2020-01-25 04:45:12.000 025       314.48  27394.44  29923.95  40569.67
2020-01-25 04:46:12.000 025       314.52  27393.91  29924.25  40569.53
2020-01-25 04:47:12.000 025       314.56  27394.82  29924.02  40569.98
2020-01-25 04:48:10.000 025       314.57  27394.06  29924.17  40569.58
2020-01-25 04:49:10.000 025       314.63  27395.28  29923.95  40570.23
2020-01-25 04:50:14.000 025       314.65  27394.67  29924.17  40569.99
2020-01-25 04:51:15.000 025       314.62  27394.75  29924.02  40569.93
2020-01-25 04:52:15.000 025       314.65  27394.82  29924.17  40570.09
2020-01-25 04:53:17.000 025       314.65  27394.75  29924.17  40570.04
2020-01-25 04:54:12.000 025       314.67  27394.52  29924.17  40569.89
2020-01-25 04:55:12.000 025       314.70  27394.67  29924.17  40569.99
2020-01-25 04:56:13.000 025       314.73  27394.60  29924.33  40570.05
2020-01-25 04:57:13.000 025       314.77  27395.13  29924.17  40570.30
2020-01-25 04:58:13.000 025       314.82  27395.05  29924.25  40570.30
2020-01-25 04:59:13.000 025       314.84  27395.21  29924.33  40570.46
2020-01-25 05:00:08.000 025       314.66  27396.20  29924.25  40571.08
2020-01-25 05:01:04.000 025       314.81  27395.82  29924.25  40570.82
2020-01-25 05:02:03.000 025       314.69  27395.97  29924.40  40571.04
2020-01-25 05:03:04.000 025       314.80  27396.12  29924.33  40571.08
2020-01-25 05:04:05.000 025       314.75  27395.97  29924.40  40571.04
2020-01-25 05:05:07.000 025       314.66  27396.66  29924.40  40571.50
2020-01-25 05:06:03.000 025       314.70  27396.81  29924.40  40571.60
2020-01-25 05:07:03.000 025       314.62  27396.50  29924.48  40571.45
2020-01-25 05:08:05.000 025       314.65  27396.88  29924.48  40571.71
2020-01-25 05:09:04.000 025       314.57  27396.43  29924.48  40571.40
2020-01-25 05:10:05.000 025       314.49  27396.04  29924.40  40571.09
2020-01-25 05:11:06.000 025       314.58  27396.12  29924.48  40571.20
2020-01-25 05:12:04.000 025       314.53  27395.66  29924.55  40570.94
2020-01-25 05:13:05.000 025       314.60  27395.82  29924.63  40571.10
2020-01-25 05:14:07.000 025       314.60  27395.89  29924.71  40571.21
2020-01-25 05:15:06.000 025       314.50  27395.89  29924.63  40571.15
2020-01-25 05:16:06.000 025       314.48  27395.97  29924.63  40571.20
2020-01-25 05:17:04.000 025       314.52  27395.82  29924.71  40571.16
2020-01-25 05:18:04.000 025       314.42  27395.97  29924.40  40571.04
2020-01-25 05:19:06.000 025       314.45  27396.04  29924.71  40571.31
2020-01-25 05:20:10.000 025       314.45  27396.12  29924.86  40571.48
2020-01-25 05:21:06.000 025       314.41  27396.35  29925.09  40571.80
2020-01-25 05:22:09.000 025       314.40  27396.58  29925.17  40572.01
2020-01-25 05:23:08.000 025       314.35  27396.35  29925.09  40571.80
2020-01-25 05:24:05.000 025       314.35  27396.27  29925.01  40571.69
2020-01-25 05:25:04.000 025       314.33  27396.43  29925.09  40571.85
2020-01-25 05:26:06.000 025       314.32  27396.58  29925.17  40572.01
2020-01-25 05:27:09.000 025       314.32  27396.50  29924.71  40571.62
2020-01-25 05:28:08.000 025       314.29  27396.35  29924.86  40571.63
2020-01-25 05:29:06.000 025       314.32  27396.43  29925.01  40571.79
2020-01-25 05:30:02.000 025       314.34  27396.50  29925.01  40571.85
2020-01-25 05:31:01.000 025       314.33  27396.96  29925.09  40572.21
2020-01-25 05:32:02.000 025       314.33  27397.19  29925.32  40572.54
2020-01-25 05:33:04.000 025       314.30  27396.50  29924.86  40571.73
2020-01-25 05:34:11.000 025       314.29  27395.97  29924.71  40571.26
2020-01-25 05:35:09.000 025       314.30  27397.49  29925.17  40572.63
2020-01-25 05:36:05.000 025       314.28  27396.96  29924.94  40572.10
2020-01-25 05:37:05.000 025       314.30  27397.65  29925.17  40572.73
2020-01-25 05:38:09.000 025       314.28  27397.34  29925.01  40572.41
2020-01-25 05:39:07.000 025       314.29  27398.18  29925.24  40573.15
2020-01-25 05:40:08.000 025       314.33  27397.04  29925.01  40572.21
2020-01-25 05:41:07.000 025       314.33  27398.18  29925.09  40573.04
2020-01-25 05:42:05.000 025       314.34  27398.41  29925.17  40573.25
2020-01-25 05:43:05.000 025       314.31  27400.09  29925.55  40574.66
2020-01-25 05:44:07.000 025       314.33  27400.01  29925.70  40574.72
2020-01-25 05:45:07.000 025       314.34  27399.17  29925.39  40573.93
2020-01-25 05:46:07.000 025       314.38  27398.11  29925.32  40573.16
2020-01-25 05:47:08.000 025       314.33  27399.40  29925.32  40574.03
2020-01-25 05:48:06.000 025       314.31  27399.25  29925.55  40574.10
2020-01-25 05:49:06.000 025       314.46  27397.49  29924.78  40572.35
2020-01-25 05:50:09.000 025       314.42  27397.42  29925.01  40572.46
2020-01-25 05:51:08.000 025       314.28  27399.10  29925.55  40573.99
2020-01-25 05:52:04.000 025       314.25  27399.25  29925.62  40574.15
2020-01-25 05:53:11.000 025       314.25  27399.10  29925.62  40574.05
2020-01-25 05:54:07.000 025       314.39  27397.49  29925.09  40572.57
2020-01-25 05:55:05.000 025       314.26  27399.02  29925.62  40574.00
2020-01-25 05:56:07.000 025       314.40  27397.65  29925.09  40572.68
2020-01-25 05:57:04.000 025       314.25  27398.71  29925.70  40573.85
2020-01-25 05:58:05.000 025       314.28  27398.18  29925.55  40573.38
2020-01-25 05:59:05.000 025       314.20  27398.26  29925.55  40573.43
2020-01-25 06:00:07.000 025       314.37  27397.19  29924.94  40572.25
2020-01-25 06:01:02.000 025       314.32  27397.49  29925.17  40572.63
2020-01-25 06:02:00.000 025       314.39  27397.04  29925.01  40572.21
2020-01-25 06:03:01.000 025       314.55  27396.81  29925.01  40572.05
2020-01-25 06:04:03.000 025       314.49  27396.81  29924.86  40571.94
2020-01-25 06:05:05.000 025       314.34  27397.27  29925.09  40572.42
2020-01-25 06:06:03.000 025       314.39  27397.34  29925.01  40572.41
2020-01-25 06:07:00.000 025       314.48  27396.88  29924.94  40572.05
2020-01-25 06:08:00.000 025       314.20  27397.88  29925.24  40572.94
2020-01-25 06:09:01.000 025       314.27  27397.49  29925.24  40572.68
2020-01-25 06:10:00.000 025       314.33  27397.19  29925.17  40572.43
2020-01-25 06:11:02.000 025       314.37  27397.11  29925.09  40572.32
2020-01-25 06:12:01.000 025       314.16  27397.95  29925.47  40573.16
2020-01-25 06:13:04.000 025       314.34  27397.11  29925.09  40572.32
2020-01-25 06:14:06.000 025       314.37  27396.81  29925.09  40572.11
2020-01-25 06:15:02.000 025       314.13  27398.26  29925.32  40573.26
2020-01-25 06:16:04.000 025       314.38  27396.81  29925.09  40572.11
2020-01-25 06:17:03.000 025       314.31  27397.27  29925.24  40572.53
2020-01-25 06:18:01.000 025       314.15  27398.33  29925.55  40573.48
2020-01-25 06:19:00.000 025       314.10  27398.71  29925.78  40573.90
2020-01-25 06:20:00.000 025       314.10  27398.87  29925.55  40573.84
2020-01-25 06:21:00.000 025       314.13  27398.64  29925.78  40573.85
2020-01-25 06:22:00.000 025       314.10  27398.95  29925.55  40573.89
2020-01-25 06:23:00.000 025       314.11  27398.87  29925.70  40573.95
2020-01-25 06:24:00.000 025       314.08  27399.02  29925.70  40574.05
2020-01-25 06:25:00.000 025       314.08  27399.10  29925.70  40574.11
2020-01-25 06:26:00.000 025       314.07  27399.25  29925.78  40574.27
