2006-11-13 00:00:00.000 001      361.50  27956.10  30644.10  41480.10
2006-11-13 00:01:00.000 001      361.60  27956.00  30644.20  41480.10
2006-11-13 00:02:00.000 001      361.60  27955.70  30644.40  41480.10
2006-11-13 00:03:00.000 001      361.60  27955.90  30644.30  41480.20
2006-11-13 00:04:00.000 001      361.60  27955.70  30644.10  41479.90
2006-11-13 00:05:00.000 001      361.60  27955.50  30644.30  41479.90
2006-11-13 00:06:00.000 001      361.70  27955.20  30644.30  41479.70
2006-11-13 00:07:00.000 001      361.70  27955.20  30644.30  41479.70
2006-11-13 00:08:00.000 001      361.70  27955.30  30644.20  41479.70
2006-11-13 00:09:00.000 001      361.70  27955.10  30644.20  41479.60
2006-11-13 00:10:00.000 001      361.70  27955.20  30644.30  41479.70
2006-11-13 00:11:00.000 001      361.70  27955.20  30644.40  41479.80
2006-11-13 00:12:00.000 001      361.70  27954.90  30644.40  41479.60
2006-11-13 00:13:00.000 001      361.70  27955.40  30644.20  41479.80
2006-11-13 00:14:00.000 001      361.70  27955.20  30644.30  41479.70
2006-11-13 00:15:00.000 001      361.70  27955.00  30644.40  41479.60
2006-11-13 00:16:00.000 001      361.70  27955.40  30644.40  41479.90
2006-11-13 00:17:00.000 001      361.70  27955.20  30644.30  41479.70
2006-11-13 00:18:00.000 001      361.70  27955.70  30644.30  41480.00
2006-11-13 00:19:00.000 001      361.70  27955.50  30644.40  41480.00
2006-11-13 00:20:00.000 001      361.70  27955.90  30644.20  41480.10
2006-11-13 00:21:00.000 001      361.70  27955.70  30644.30  41480.00
2006-11-13 00:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-11-13 00:23:00.000 001      361.80  27955.90  30644.30  41480.10
2006-11-13 00:24:00.000 001      361.80  27955.70  30644.00  41479.80
2006-11-13 00:25:00.000 001      361.80  27955.40  30644.40  41479.90
2006-11-13 00:26:00.000 001      361.80  27955.30  30644.30  41479.80
2006-11-13 00:27:00.000 001      361.80  27955.20  30644.40  41479.80
2006-11-13 00:28:00.000 001      361.80  27955.30  30644.30  41479.80
2006-11-13 00:29:00.000 001      361.80  27955.40  30644.20  41479.80
2006-11-13 00:30:00.000 001      361.80  27955.00  30644.60  41479.80
2006-11-13 00:31:00.000 001      361.70  27955.10  30644.50  41479.80
2006-11-13 00:32:00.000 001      361.70  27955.30  30644.40  41479.80
2006-11-13 00:33:00.000 001      361.70  27955.60  30644.20  41479.90
2006-11-13 00:34:00.000 001      361.70  27955.40  30644.10  41479.70
2006-11-13 00:35:00.000 001      361.70  27954.80  30644.60  41479.70
2006-11-13 00:36:00.000 001      361.70  27955.10  30644.40  41479.70
2006-11-13 00:37:00.000 001      361.70  27955.20  30644.40  41479.80
2006-11-13 00:38:00.000 001      361.70  27955.10  30644.50  41479.80
2006-11-13 00:39:00.000 001      361.80  27955.20  30644.40  41479.80
2006-11-13 00:40:00.000 001      361.80  27955.20  30644.40  41479.80
2006-11-13 00:41:00.000 001      361.80  27954.90  30644.40  41479.60
2006-11-13 00:42:00.000 001      361.80  27955.00  30644.30  41479.50
2006-11-13 00:43:00.000 001      361.80  27955.00  30644.30  41479.50
2006-11-13 00:44:00.000 001      361.80  27955.10  30644.40  41479.70
