2003-08-01 00:34:00.000 001      379.30  28102.30  30885.00  41756.80
2003-08-01 00:35:00.000 001      379.30  28102.30  30884.90  41756.60
2003-08-01 00:36:00.000 001      379.30  28102.40  30884.80  41756.60
2003-08-01 00:37:00.000 001      379.30  28102.20  30884.70  41756.50
2003-08-01 00:38:00.000 001      379.30  28102.10  30884.70  41756.30
2003-08-01 00:39:00.000 001      379.30  28102.00  30884.60  41756.30
2003-08-01 00:40:00.000 001      379.30  28102.10  30884.70  41756.30
2003-08-01 00:41:00.000 001      379.30  28102.10  30884.60  41756.30
2003-08-01 00:42:00.000 001      379.30  28102.40  30884.70  41756.60
2003-08-01 00:43:00.000 001      379.30  28102.50  30884.60  41756.60
2003-08-01 00:44:00.000 001      379.30  28102.70  30884.70  41756.80
2003-08-01 00:45:00.000 001      379.20  28102.90  30884.70  41757.00
2003-08-01 00:46:00.000 001      379.20  28103.20  30884.70  41757.10
2003-08-01 00:47:00.000 001      379.20  28103.50  30884.90  41757.50
2003-08-01 00:48:00.000 001      379.20  28103.90  30884.90  41757.80
2003-08-01 00:49:00.000 001      379.20  28104.30  30885.00  41758.10
2003-08-01 00:50:00.000 001      379.10  28104.50  30885.10  41758.30
2003-08-01 00:51:00.000 001      379.10  28104.90  30885.20  41758.60
2003-08-01 00:52:00.000 001      379.10  28105.20  30885.30  41759.00
2003-08-01 00:53:00.000 001      379.10  28105.40  30885.40  41759.10
2003-08-01 00:54:00.000 001      379.00  28105.60  30885.50  41759.30
2003-08-01 00:55:00.000 001      379.00  28105.90  30885.50  41759.60
2003-08-01 00:56:00.000 001      379.00  28106.00  30885.60  41759.60
2003-08-01 00:57:00.000 001      378.90  28106.10  30885.60  41759.80
2003-08-01 00:58:00.000 001      378.90  28106.20  30885.50  41759.80
2003-08-01 00:59:00.000 001      378.90  28106.20  30885.60  41759.80
2003-08-01 01:00:00.000 001      378.90  28106.40  30885.50  41760.00
2003-08-01 01:01:00.000 001      378.90  28106.60  30885.50  41760.10
2003-08-01 01:02:00.000 001      378.90  28106.70  30885.40  41760.10
2003-08-01 01:03:00.000 001      378.90  28106.50  30885.40  41760.00
2003-08-01 01:04:00.000 001      378.90  28106.70  30885.40  41760.10
2003-08-01 01:05:00.000 001      378.90  28106.50  30885.30  41759.80
2003-08-01 01:06:00.000 001      378.90  28106.30  30885.40  41759.80
2003-08-01 01:07:00.000 001      378.90  28106.20  30885.30  41759.60
2003-08-01 01:08:00.000 001      378.90  28106.00  30885.40  41759.60
2003-08-01 01:09:00.000 001      378.90  28105.90  30885.30  41759.50
2003-08-01 01:10:00.000 001      378.90  28105.90  30885.30  41759.50
2003-08-01 01:11:00.000 001      378.80  28106.00  30885.40  41759.60
2003-08-01 01:12:00.000 001      378.80  28105.90  30885.50  41759.60
2003-08-01 01:13:00.000 001      378.80  28105.90  30885.40  41759.50
2003-08-01 01:14:00.000 001      378.80  28105.80  30885.40  41759.50
2003-08-01 01:15:00.000 001      378.80  28105.80  30885.40  41759.30
2003-08-01 01:16:00.000 001      378.80  28105.60  30885.40  41759.30
2003-08-01 01:17:00.000 001      378.80  28105.60  30885.40  41759.30
2003-08-01 01:18:00.000 001      378.80  28105.60  30885.40  41759.30
2003-08-01 01:19:00.000 001      378.80  28105.50  30885.40  41759.10
2003-08-01 01:20:00.000 001      378.80  28105.40  30885.40  41759.10
2003-08-01 01:21:00.000 001      378.80  28105.40  30885.40  41759.10
2003-08-01 01:22:00.000 001      378.80  28105.40  30885.30  41759.10
2003-08-01 01:23:00.000 001      378.80  28105.30  30885.40  41759.10
2003-08-01 01:24:00.000 001      378.80  28105.30  30885.40  41759.10
2003-08-01 01:25:00.000 001      378.80  28105.30  30885.30  41759.10
2003-08-01 01:26:00.000 001      378.80  28105.20  30885.30  41759.00
2003-08-01 01:27:00.000 001      378.90  28105.20  30885.40  41759.00
2003-08-01 01:28:00.000 001      378.90  28105.10  30885.40  41759.00
2003-08-01 01:29:00.000 001      378.90  28105.00  30885.40  41758.80
2003-08-01 01:30:00.000 001      378.80  28104.90  30885.40  41758.80
2003-08-01 01:31:00.000 001      378.80  28104.70  30885.40  41758.60
2003-08-01 01:32:00.000 001      378.80  28104.50  30885.40  41758.60
2003-08-01 01:33:00.000 001      378.80  28104.30  30885.40  41758.50
2003-08-01 01:34:00.000 001      378.90  28104.20  30885.40  41758.30
2003-08-01 01:35:00.000 001      378.80  28104.20  30885.40  41758.30
2003-08-01 01:36:00.000 001      378.80  28104.20  30885.40  41758.30
2003-08-01 01:37:00.000 001      378.80  28104.20  30885.40  41758.30
2003-08-01 01:38:00.000 001      378.80  28104.20  30885.50  41758.30
2003-08-01 01:39:00.000 001      378.80  28104.30  30885.50  41758.50
2003-08-01 01:40:00.000 001      378.90  28104.30  30885.50  41758.50
2003-08-01 01:41:00.000 001      378.90  28104.30  30885.50  41758.50
2003-08-01 01:42:00.000 001      378.90  28104.30  30885.60  41758.60
2003-08-01 01:43:00.000 001      378.90  28104.50  30885.50  41758.60
2003-08-01 01:44:00.000 001      378.90  28104.50  30885.60  41758.60
2003-08-01 01:45:00.000 001      378.90  28104.30  30885.60  41758.60
2003-08-01 01:46:00.000 001      378.90  28104.20  30885.60  41758.50
2003-08-01 01:47:00.000 001      378.90  28104.10  30885.50  41758.30
2003-08-01 01:48:00.000 001      378.90  28104.00  30885.60  41758.30
2003-08-01 01:49:00.000 001      378.90  28104.00  30885.60  41758.30
2003-08-01 01:50:00.000 001      378.90  28104.10  30885.50  41758.30
2003-08-01 01:51:00.000 001      378.90  28104.10  30885.50  41758.30
2003-08-01 01:52:00.000 001      378.90  28104.10  30885.50  41758.30
2003-08-01 01:53:00.000 001      378.90  28104.00  30885.60  41758.30
2003-08-01 01:54:00.000 001      378.90  28104.00  30885.40  41758.30
2003-08-01 01:55:00.000 001      378.90  28103.90  30885.50  41758.30
2003-08-01 01:56:00.000 001      378.90  28103.80  30885.50  41758.10
2003-08-01 01:57:00.000 001      378.90  28103.80  30885.50  41758.10
2003-08-01 01:58:00.000 001      378.90  28103.80  30885.50  41758.10
2003-08-01 01:59:00.000 001      378.90  28103.80  30885.50  41758.10
2003-08-01 02:00:00.000 001      378.90  28103.90  30885.40  41758.10
2003-08-01 02:01:00.000 001      378.90  28103.80  30885.50  41758.10
2003-08-01 02:02:00.000 001      378.90  28103.80  30885.50  41758.10
2003-08-01 02:03:00.000 001      378.90  28103.80  30885.50  41758.10
2003-08-01 02:04:00.000 001      378.90  28103.60  30885.50  41758.10
2003-08-01 02:05:00.000 001      378.90  28103.50  30885.60  41758.10
2003-08-01 02:06:00.000 001      378.90  28103.40  30885.60  41758.00
2003-08-01 02:07:00.000 001      378.90  28103.30  30885.50  41757.80
2003-08-01 02:08:00.000 001      378.90  28103.20  30885.60  41757.80
2003-08-01 02:09:00.000 001      378.90  28103.00  30885.50  41757.60
2003-08-01 02:10:00.000 001      378.90  28102.90  30885.50  41757.60
2003-08-01 02:11:00.000 001      378.90  28102.70  30885.50  41757.50
2003-08-01 02:12:00.000 001      378.90  28102.70  30885.60  41757.50
2003-08-01 02:13:00.000 001      378.90  28102.70  30885.60  41757.50
2003-08-01 02:14:00.000 001      378.90  28102.60  30885.60  41757.50
2003-08-01 02:15:00.000 001      378.90  28102.60  30885.60  41757.50
2003-08-01 02:16:00.000 001      378.90  28102.60  30885.70  41757.50
2003-08-01 02:17:00.000 001      378.90  28102.60  30885.70  41757.50
2003-08-01 02:18:00.000 001      378.90  28102.50  30885.60  41757.30
2003-08-01 02:19:00.000 001      378.90  28102.60  30885.60  41757.30
2003-08-01 02:20:00.000 001      378.90  28102.70  30885.60  41757.50
2003-08-01 02:21:00.000 001      378.90  28102.60  30885.60  41757.30
2003-08-01 02:22:00.000 001      378.90  28102.60  30885.60  41757.30
2003-08-01 02:23:00.000 001      378.90  28102.40  30885.60  41757.30
2003-08-01 02:24:00.000 001      378.90  28102.30  30885.60  41757.10
2003-08-01 02:25:00.000 001      378.90  28102.10  30885.50  41757.10
2003-08-01 02:26:00.000 001      378.90  28102.10  30885.50  41757.00
2003-08-01 02:27:00.000 001      378.90  28102.10  30885.50  41757.00
2003-08-01 02:28:00.000 001      378.90  28102.10  30885.50  41757.10
2003-08-01 02:29:00.000 001      378.90  28102.10  30885.60  41757.10
2003-08-01 02:30:00.000 001      378.90  28102.10  30885.60  41757.10
2003-08-01 02:31:00.000 001      378.90  28102.10  30885.60  41757.10
2003-08-01 02:32:00.000 001      378.90  28102.00  30885.50  41757.00
2003-08-01 02:33:00.000 001      378.90  28102.10  30885.50  41757.00
2003-08-01 02:34:00.000 001      378.90  28102.10  30885.50  41757.00
2003-08-01 02:35:00.000 001      378.90  28102.10  30885.50  41757.00
2003-08-01 02:36:00.000 001      378.90  28102.10  30885.50  41757.00
2003-08-01 02:37:00.000 001      378.90  28102.10  30885.50  41757.00
2003-08-01 02:38:00.000 001      378.90  28101.90  30885.50  41756.80
2003-08-01 02:39:00.000 001      378.90  28101.90  30885.50  41756.80
2003-08-01 02:40:00.000 001      378.90  28101.80  30885.50  41756.80
2003-08-01 02:41:00.000 001      378.90  28101.80  30885.60  41756.80
2003-08-01 02:42:00.000 001      378.90  28101.50  30885.50  41756.60
2003-08-01 02:43:00.000 001      378.90  28101.30  30885.60  41756.60
2003-08-01 02:44:00.000 001      378.90  28101.00  30885.50  41756.30
2003-08-01 02:45:00.000 001      378.90  28100.70  30885.40  41756.10
2003-08-01 02:46:00.000 001      378.90  28100.40  30885.40  41755.80
2003-08-01 02:47:00.000 001      378.90  28100.10  30885.40  41755.60
2003-08-01 02:48:00.000 001      378.90  28100.00  30885.40  41755.60
2003-08-01 02:49:00.000 001      378.90  28100.00  30885.50  41755.60
2003-08-01 02:50:00.000 001      378.90  28100.00  30885.30  41755.50
2003-08-01 02:51:00.000 001      378.90  28100.10  30885.40  41755.60
2003-08-01 02:52:00.000 001      378.90  28100.10  30885.30  41755.60
2003-08-01 02:53:00.000 001      378.90  28100.30  30885.30  41755.60
2003-08-01 02:54:00.000 001      378.90  28100.50  30885.30  41755.80
2003-08-01 02:55:00.000 001      379.00  28100.70  30885.30  41755.80
2003-08-01 02:56:00.000 001      379.00  28100.70  30885.30  41755.80
2003-08-01 02:57:00.000 001      379.00  28100.70  30885.40  41756.00
2003-08-01 02:58:00.000 001      379.00  28100.70  30885.40  41756.00
2003-08-01 02:59:00.000 001      379.00  28100.70  30885.40  41756.00
2003-08-01 03:00:00.000 001      379.00  28100.60  30885.30  41755.80
2003-08-01 03:01:00.000 001      379.00  28100.60  30885.30  41755.80
2003-08-01 03:02:00.000 001      379.00  28100.60  30885.30  41755.80
2003-08-01 03:03:00.000 001      379.00  28100.70  30885.40  41756.00
2003-08-01 03:04:00.000 001      379.00  28100.80  30885.40  41756.10
2003-08-01 03:05:00.000 001      379.00  28100.90  30885.40  41756.10
2003-08-01 03:06:00.000 001      379.00  28101.20  30885.50  41756.50
2003-08-01 03:07:00.000 001      379.00  28101.50  30885.60  41756.60
2003-08-01 03:08:00.000 001      379.00  28101.70  30885.70  41756.80
2003-08-01 03:09:00.000 001      379.00  28101.70  30885.80  41757.00
2003-08-01 03:10:00.000 001      379.00  28101.90  30885.90  41757.10
2003-08-01 03:11:00.000 001      379.00  28102.10  30885.90  41757.30
2003-08-01 03:12:00.000 001      379.00  28102.20  30885.90  41757.30
2003-08-01 03:13:00.000 001      379.00  28102.30  30885.90  41757.50
2003-08-01 03:14:00.000 001      379.00  28102.50  30886.00  41757.60
2003-08-01 03:15:00.000 001      378.90  28102.60  30886.00  41757.60
2003-08-01 03:16:00.000 001      378.90  28102.60  30886.00  41757.80
2003-08-01 03:17:00.000 001      378.90  28102.70  30886.10  41757.80
2003-08-01 03:18:00.000 001      378.90  28102.60  30886.10  41757.80
2003-08-01 03:19:00.000 001      378.90  28102.50  30886.10  41757.80
2003-08-01 03:20:00.000 001      378.90  28102.50  30886.20  41757.80
2003-08-01 03:21:00.000 001      378.90  28102.30  30886.20  41757.60
2003-08-01 03:22:00.000 001      378.90  28102.20  30886.20  41757.60
2003-08-01 03:23:00.000 001      378.90  28101.90  30886.10  41757.30
2003-08-01 03:24:00.000 001      378.90  28101.60  30886.10  41757.10
2003-08-01 03:25:00.000 001      378.90  28101.20  30886.10  41756.80
2003-08-01 03:26:00.000 001      378.90  28100.80  30886.00  41756.60
2003-08-01 03:27:00.000 001      378.90  28100.30  30886.00  41756.10
2003-08-01 03:28:00.000 001      378.90  28099.80  30886.00  41755.80
2003-08-01 03:29:00.000 001      378.90  28099.20  30886.00  41755.50
2003-08-01 03:30:00.000 001      379.00  28098.80  30885.90  41755.10
2003-08-01 03:31:00.000 001      379.00  28098.50  30886.00  41755.00
2003-08-01 03:32:00.000 001      379.00  28098.30  30886.00  41754.80
2003-08-01 03:33:00.000 001      378.90  28098.20  30886.00  41754.80
2003-08-01 03:34:00.000 001      378.90  28098.00  30886.10  41754.60
2003-08-01 03:35:00.000 001      378.90  28097.80  30886.00  41754.50
2003-08-01 03:36:00.000 001      378.90  28097.50  30886.10  41754.30
2003-08-01 03:37:00.000 001      378.90  28097.10  30886.10  41754.10
2003-08-01 03:38:00.000 001      378.90  28097.00  30886.10  41754.00
2003-08-01 03:39:00.000 001      378.90  28096.80  30886.10  41753.80
2003-08-01 03:40:00.000 001      378.80  28096.80  30886.10  41753.80
2003-08-01 03:41:00.000 001      378.80  28096.80  30885.90  41753.80
2003-08-01 03:42:00.000 001      378.80  28096.80  30885.90  41753.80
2003-08-01 03:43:00.000 001      378.80  28096.80  30885.90  41753.80
2003-08-01 03:44:00.000 001      378.80  28096.80  30885.90  41753.80
2003-08-01 03:45:00.000 001      378.80  28096.70  30886.00  41753.80
2003-08-01 03:46:00.000 001      378.80  28096.60  30886.00  41753.60
2003-08-01 03:47:00.000 001      378.80  28096.50  30886.00  41753.60
2003-08-01 03:48:00.000 001      378.90  28096.60  30886.00  41753.60
2003-08-01 03:49:00.000 001      378.90  28096.80  30886.00  41753.80
2003-08-01 03:50:00.000 001      378.90  28096.90  30886.00  41753.80
2003-08-01 03:51:00.000 001      378.90  28097.10  30886.00  41754.10
2003-08-01 03:52:00.000 001      379.00  28097.50  30886.00  41754.30
2003-08-01 03:53:00.000 001      379.00  28097.80  30886.10  41754.60
2003-08-01 03:54:00.000 001      379.00  28098.10  30886.10  41754.80
2003-08-01 03:55:00.000 001      379.10  28098.40  30886.00  41755.00
2003-08-01 03:56:00.000 001      379.10  28098.80  30886.10  41755.30
2003-08-01 03:57:00.000 001      379.20  28099.10  30886.10  41755.50
2003-08-01 03:58:00.000 001      379.20  28099.50  30886.20  41755.80
2003-08-01 03:59:00.000 001      379.20  28099.70  30886.20  41756.00
2003-08-01 04:00:00.000 001      379.30  28100.10  30886.30  41756.30
2003-08-01 04:01:00.000 001      379.30  28100.40  30886.40  41756.60
2003-08-01 04:02:00.000 001      379.30  28100.90  30886.40  41756.80
2003-08-01 04:03:00.000 001      379.30  28101.20  30886.50  41757.10
2003-08-01 04:04:00.000 001      379.30  28101.80  30886.50  41757.60
2003-08-01 04:05:00.000 001      379.30  28102.20  30886.70  41758.00
2003-08-01 04:06:00.000 001      379.40  28102.50  30886.80  41758.30
2003-08-01 04:07:00.000 001      379.30  28102.70  30886.90  41758.50
2003-08-01 04:08:00.000 001      379.30  28102.90  30887.00  41758.60
2003-08-01 04:09:00.000 001      379.30  28103.10  30887.10  41758.80
2003-08-01 04:10:00.000 001      379.30  28103.30  30887.10  41759.00
2003-08-01 04:11:00.000 001      379.30  28103.60  30887.20  41759.30
2003-08-01 04:12:00.000 001      379.20  28103.70  30887.20  41759.30
2003-08-01 04:13:00.000 001      379.20  28103.90  30887.30  41759.60
2003-08-01 04:14:00.000 001      379.20  28103.80  30887.40  41759.60
2003-08-01 04:15:00.000 001      379.20  28103.80  30887.60  41759.60
2003-08-01 04:16:00.000 001      379.20  28103.60  30887.60  41759.60
2003-08-01 04:17:00.000 001      379.20  28103.50  30887.60  41759.50
2003-08-01 04:18:00.000 001      379.20  28103.20  30887.70  41759.30
2003-08-01 04:19:00.000 001      379.20  28102.90  30887.70  41759.10
2003-08-01 04:20:00.000 001      379.20  28103.00  30887.60  41759.10
2003-08-01 04:21:00.000 001      379.20  28102.80  30887.70  41759.10
2003-08-01 04:22:00.000 001      379.20  28102.80  30887.60  41759.10
2003-08-01 04:23:00.000 001      379.30  28102.70  30887.60  41759.00
2003-08-01 04:24:00.000 001      379.30  28102.90  30887.60  41759.10
2003-08-01 04:25:00.000 001      379.30  28102.80  30887.60  41759.10
2003-08-01 04:26:00.000 001      379.30  28102.90  30887.60  41759.10
2003-08-01 04:27:00.000 001      379.30  28103.00  30887.50  41759.10
2003-08-01 04:28:00.000 001      379.20  28103.30  30887.60  41759.30
2003-08-01 04:29:00.000 001      379.20  28103.40  30887.50  41759.30
2003-08-01 04:30:00.000 001      379.20  28103.50  30887.60  41759.60
2003-08-01 04:31:00.000 001      379.20  28103.70  30887.70  41759.60
2003-08-01 04:32:00.000 001      379.20  28103.60  30887.60  41759.60
2003-08-01 04:33:00.000 001      379.20  28103.40  30887.60  41759.50
2003-08-01 04:34:00.000 001      379.20  28103.10  30887.70  41759.30
2003-08-01 04:35:00.000 001      379.20  28102.70  30887.60  41759.00
2003-08-01 04:36:00.000 001      379.20  28102.40  30887.50  41758.60
2003-08-01 04:37:00.000 001      379.20  28102.00  30887.50  41758.30
2003-08-01 04:38:00.000 001      379.20  28101.70  30887.40  41758.10
2003-08-01 04:39:00.000 001      379.20  28101.60  30887.50  41758.10
2003-08-01 04:40:00.000 001      379.20  28101.40  30887.40  41758.00
2003-08-01 04:41:00.000 001      379.10  28101.20  30887.40  41757.80
2003-08-01 04:42:00.000 001      379.10  28101.30  30887.40  41757.80
2003-08-01 04:43:00.000 001      379.10  28101.10  30887.40  41757.80
2003-08-01 04:44:00.000 001      379.10  28101.10  30887.40  41757.60
2003-08-01 04:45:00.000 001      379.10  28101.00  30887.30  41757.60
2003-08-01 04:46:00.000 001      379.00  28100.90  30887.30  41757.60
2003-08-01 04:47:00.000 001      379.00  28101.00  30887.40  41757.60
2003-08-01 04:48:00.000 001      379.00  28101.30  30887.30  41757.80
2003-08-01 04:49:00.000 001      379.00  28101.40  30887.30  41757.80
2003-08-01 04:50:00.000 001      379.00  28101.50  30887.30  41758.00
2003-08-01 04:51:00.000 001      379.00  28101.60  30887.30  41758.00
2003-08-01 04:52:00.000 001      378.90  28101.40  30887.40  41758.00
2003-08-01 04:53:00.000 001      379.00  28101.30  30887.30  41757.80
2003-08-01 04:54:00.000 001      379.00  28101.20  30887.30  41757.60
2003-08-01 04:55:00.000 001      379.00  28101.00  30887.20  41757.60
2003-08-01 04:56:00.000 001      379.00  28100.70  30887.20  41757.30
2003-08-01 04:57:00.000 001      379.00  28100.50  30887.20  41757.10
2003-08-01 04:58:00.000 001      379.00  28100.20  30887.10  41757.00
2003-08-01 04:59:00.000 001      379.00  28099.90  30887.00  41756.60
2003-08-01 05:00:00.000 001      379.10  28099.60  30887.00  41756.50
2003-08-01 05:01:00.000 001      379.10  28099.50  30886.90  41756.30
2003-08-01 05:02:00.000 001      379.10  28099.40  30886.80  41756.10
2003-08-01 05:03:00.000 001      379.10  28099.20  30886.70  41756.00
2003-08-01 05:04:00.000 001      379.10  28099.10  30886.70  41755.80
2003-08-01 05:05:00.000 001      379.10  28099.00  30886.80  41755.80
2003-08-01 05:06:00.000 001      379.20  28098.90  30886.70  41755.80
2003-08-01 05:07:00.000 001      379.20  28098.80  30886.60  41755.60
2003-08-01 05:08:00.000 001      379.20  28098.80  30886.70  41755.60
2003-08-01 05:09:00.000 001      379.20  28098.70  30886.60  41755.60
2003-08-01 05:10:00.000 001      379.20  28098.60  30886.70  41755.50
2003-08-01 05:11:00.000 001      379.20  28098.30  30886.70  41755.30
2003-08-01 05:12:00.000 001      379.20  28097.90  30886.70  41755.10
2003-08-01 05:13:00.000 001      379.30  28097.60  30886.70  41754.80
2003-08-01 05:14:00.000 001      379.30  28097.40  30886.70  41754.80
2003-08-01 05:15:00.000 001      379.30  28097.20  30886.70  41754.60
2003-08-01 05:16:00.000 001      379.20  28097.00  30886.70  41754.50
2003-08-01 05:17:00.000 001      379.30  28096.80  30886.80  41754.30
2003-08-01 05:18:00.000 001      379.30  28096.60  30886.80  41754.30
2003-08-01 05:19:00.000 001      379.20  28096.40  30886.80  41754.10
2003-08-01 05:20:00.000 001      379.20  28096.30  30886.80  41754.10
2003-08-01 05:21:00.000 001      379.20  28096.10  30886.90  41754.00
2003-08-01 05:22:00.000 001      379.20  28096.00  30886.90  41754.00
2003-08-01 05:23:00.000 001      379.20  28096.00  30886.90  41754.00
2003-08-01 05:24:00.000 001      379.10  28096.20  30887.10  41754.10
2003-08-01 05:25:00.000 001      379.10  28096.20  30887.10  41754.30
2003-08-01 05:26:00.000 001      379.00  28096.40  30887.20  41754.50
2003-08-01 05:27:00.000 001      379.00  28096.60  30887.30  41754.60
2003-08-01 05:28:00.000 001      379.00  28096.60  30887.30  41754.60
2003-08-01 05:29:00.000 001      378.90  28096.50  30887.40  41754.60
2003-08-01 05:30:00.000 001      378.90  28096.40  30887.40  41754.60
2003-08-01 05:31:00.000 001      378.90  28096.30  30887.50  41754.60
2003-08-01 05:32:00.000 001      378.90  28096.10  30887.50  41754.50
2003-08-01 05:33:00.000 001      378.90  28095.80  30887.50  41754.30
2003-08-01 05:34:00.000 001      378.80  28095.60  30887.50  41754.10
2003-08-01 05:35:00.000 001      378.80  28095.40  30887.60  41754.10
2003-08-01 05:36:00.000 001      378.80  28095.20  30887.50  41753.80
2003-08-01 05:37:00.000 001      378.80  28095.10  30887.50  41753.80
2003-08-01 05:38:00.000 001      378.80  28095.10  30887.50  41753.80
2003-08-01 05:39:00.000 001      378.80  28095.10  30887.40  41753.60
2003-08-01 05:40:00.000 001      378.70  28095.00  30887.40  41753.60
2003-08-01 05:41:00.000 001      378.70  28095.00  30887.30  41753.60
2003-08-01 05:42:00.000 001      378.70  28094.90  30887.30  41753.50
2003-08-01 05:43:00.000 001      378.70  28094.60  30887.20  41753.30
2003-08-01 05:44:00.000 001      378.70  28094.40  30887.20  41753.10
2003-08-01 05:45:00.000 001      378.70  28094.20  30887.10  41752.80
2003-08-01 05:46:00.000 001      378.70  28094.30  30887.00  41752.80
2003-08-01 05:47:00.000 001      378.70  28094.40  30886.90  41752.80
2003-08-01 05:48:00.000 001      378.70  28094.80  30886.80  41753.10
2003-08-01 05:49:00.000 001      378.80  28095.30  30886.60  41753.30
2003-08-01 05:50:00.000 001      378.80  28095.60  30886.60  41753.50
2003-08-01 05:51:00.000 001      378.80  28095.90  30886.50  41753.60
2003-08-01 05:52:00.000 001      378.80  28096.10  30886.50  41753.60
2003-08-01 05:53:00.000 001      378.80  28096.20  30886.40  41753.80
2003-08-01 05:54:00.000 001      378.70  28096.30  30886.30  41753.80
2003-08-01 05:55:00.000 001      378.70  28096.30  30886.20  41753.60
2003-08-01 05:56:00.000 001      378.70  28096.30  30886.10  41753.60
2003-08-01 05:57:00.000 001      378.70  28096.20  30886.10  41753.50
2003-08-01 05:58:00.000 001      378.70  28096.10  30886.00  41753.30
2003-08-01 05:59:00.000 001      378.70  28095.90  30885.90  41753.10
2003-08-01 06:00:00.000 001      378.80  28095.70  30885.80  41753.00
2003-08-01 06:01:00.000 001      378.80  28095.60  30885.70  41752.80
2003-08-01 06:02:00.000 001      378.80  28095.40  30885.60  41752.60
2003-08-01 06:03:00.000 001      378.80  28095.20  30885.50  41752.30
2003-08-01 06:04:00.000 001      378.80  28095.10  30885.50  41752.30
2003-08-01 06:05:00.000 001      378.80  28095.20  30885.50  41752.30
2003-08-01 06:06:00.000 001      378.80  28095.30  30885.50  41752.50
2003-08-01 06:07:00.000 001      378.80  28095.50  30885.50  41752.60
2003-08-01 06:08:00.000 001      378.80  28095.70  30885.50  41752.80
2003-08-01 06:09:00.000 001      378.80  28096.00  30885.50  41753.00
2003-08-01 06:10:00.000 001      378.80  28096.30  30885.70  41753.30
2003-08-01 06:11:00.000 001      378.80  28096.60  30885.70  41753.50
2003-08-01 06:12:00.000 001      378.80  28097.00  30885.80  41753.80
2003-08-01 06:13:00.000 001      378.80  28097.20  30885.80  41754.00
2003-08-01 06:14:00.000 001      378.80  28097.40  30885.90  41754.10
2003-08-01 06:15:00.000 001      378.80  28097.60  30886.10  41754.30
2003-08-01 06:16:00.000 001      378.70  28097.60  30886.20  41754.60
2003-08-01 06:17:00.000 001      378.70  28097.70  30886.30  41754.60
2003-08-01 06:18:00.000 001      378.70  28097.60  30886.40  41754.60
2003-08-01 06:19:00.000 001      378.70  28097.50  30886.40  41754.60
2003-08-01 06:20:00.000 001      378.70  28097.30  30886.40  41754.50
2003-08-01 06:21:00.000 001      378.70  28097.10  30886.50  41754.30
2003-08-01 06:22:00.000 001      378.70  28096.90  30886.50  41754.30
2003-08-01 06:23:00.000 001      378.70  28096.90  30886.50  41754.30
2003-08-01 06:24:00.000 001      378.70  28096.90  30886.60  41754.30
2003-08-01 06:25:00.000 001      378.70  28097.00  30886.60  41754.30
2003-08-01 06:26:00.000 001      378.70  28097.10  30886.70  41754.50
2003-08-01 06:27:00.000 001      378.70  28097.20  30886.80  41754.60
