2004-06-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-06-20 00:01:00.000 001      374.40  28089.50  30812.80  41694.80
2004-06-20 00:02:00.000 001      374.40  28089.60  30812.70  41694.80
2004-06-20 00:03:00.000 001      374.40  28089.80  30812.80  41695.00
2004-06-20 00:04:00.000 001      374.40  28089.80  30812.80  41695.00
2004-06-20 00:05:00.000 001      374.40  28089.80  30812.90  41695.10
2004-06-20 00:06:00.000 001      374.50  28089.90  30812.90  41695.10
2004-06-20 00:07:00.000 001      374.40  28090.00  30812.80  41695.10
2004-06-20 00:08:00.000 001      374.50  28089.70  30813.00  41695.10
2004-06-20 00:09:00.000 001      374.50  28089.90  30812.90  41695.10
2004-06-20 00:10:00.000 001      374.50  28089.60  30813.00  41695.00
2004-06-20 00:11:00.000 001      374.50  28089.90  30812.90  41695.10
2004-06-20 00:12:00.000 001      374.50  28089.50  30813.00  41695.00
2004-06-20 00:13:00.000 001      374.50  28089.70  30813.00  41695.10
2004-06-20 00:14:00.000 001      374.50  28089.30  30812.90  41694.80
2004-06-20 00:15:00.000 001      374.50  28089.50  30813.00  41695.00
2004-06-20 00:16:00.000 001      374.60  28089.60  30813.00  41695.00
2004-06-20 00:17:00.000 001      374.60  28089.50  30813.00  41694.80
2004-06-20 00:18:00.000 001      374.60  28089.50  30812.90  41694.80
2004-06-20 00:19:00.000 001      374.60  28089.60  30813.00  41695.00
2004-06-20 00:20:00.000 001      374.60  28089.70  30813.00  41695.10
2004-06-20 00:21:00.000 001      374.60  28089.90  30812.90  41695.10
2004-06-20 00:22:00.000 001      374.60  28089.90  30813.10  41695.30
2004-06-20 00:23:00.000 001      374.60  28090.20  30813.10  41695.50
2004-06-20 00:24:00.000 001      374.60  28090.10  30812.90  41695.30
2004-06-20 00:25:00.000 001      374.60  28090.20  30812.90  41695.30
2004-06-20 00:26:00.000 001      374.60  28090.10  30813.00  41695.30
2004-06-20 00:27:00.000 001      374.70  28090.00  30813.00  41695.30
2004-06-20 00:28:00.000 001      374.70  28089.80  30813.00  41695.10
2004-06-20 00:29:00.000 001      374.70  28089.70  30813.00  41695.10
2004-06-20 00:30:00.000 001      374.70  28089.70  30813.00  41695.10
2004-06-20 00:31:00.000 001      374.70  28089.60  30813.10  41695.10
2004-06-20 00:32:00.000 001      374.70  28089.60  30813.10  41695.10
2004-06-20 00:33:00.000 001      374.70  28089.60  30813.10  41695.10
2004-06-20 00:34:00.000 001      374.70  28089.30  30813.10  41694.80
2004-06-20 00:35:00.000 001      374.80  28088.70  30813.20  41694.60
2004-06-20 00:36:00.000 001      374.70  28088.60  30813.10  41694.30
2004-06-20 00:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-06-20 00:38:00.000 001      374.70  28088.60  30813.20  41694.50
2004-06-20 00:39:00.000 001      374.70  28088.80  30813.30  41694.60
2004-06-20 00:40:00.000 001      374.70  28089.10  30813.40  41695.00
2004-06-20 00:41:00.000 001      374.70  28089.20  30813.50  41695.10
2004-06-20 00:42:00.000 001      374.70  28088.80  30813.50  41694.80
2004-06-20 00:43:00.000 001      374.60  28089.00  30813.40  41694.80
2004-06-20 00:44:00.000 001      374.70  28088.90  30813.60  41695.00
2004-06-20 00:45:00.000 001      374.70  28089.20  30813.60  41695.10
2004-06-20 00:46:00.000 001      374.70  28089.30  30813.70  41695.30
2004-06-20 00:47:00.000 001      374.70  28089.20  30813.80  41695.30
2004-06-20 00:48:00.000 001      374.70  28089.30  30813.80  41695.30
2004-06-20 00:49:00.000 001      374.70  28089.20  30813.80  41695.30
2004-06-20 00:50:00.000 001      374.70  28089.30  30813.80  41695.30
2004-06-20 00:51:00.000 001      374.70  28089.00  30813.90  41695.30
2004-06-20 00:52:00.000 001      374.70  28088.90  30813.90  41695.10
2004-06-20 00:53:00.000 001      374.70  28088.80  30814.00  41695.10
2004-06-20 00:54:00.000 001      374.70  28088.80  30813.90  41695.10
2004-06-20 00:55:00.000 001      374.70  28088.50  30814.00  41695.00
2004-06-20 00:56:00.000 001      374.70  28088.50  30813.90  41694.80
2004-06-20 00:57:00.000 001      374.70  28088.30  30814.00  41694.80
2004-06-20 00:58:00.000 001      374.70  28088.20  30814.00  41694.80
2004-06-20 00:59:00.000 001      374.70  28088.30  30814.00  41694.80
2004-06-20 01:00:00.000 001      374.70  28088.30  30814.00  41694.80
2004-06-20 01:01:00.000 001      374.70  28088.40  30814.10  41695.00
2004-06-20 01:02:00.000 001      374.70  28088.10  30814.20  41694.80
2004-06-20 01:03:00.000 001      374.70  28088.30  30814.10  41695.00
2004-06-20 01:04:00.000 001      374.70  28088.30  30814.20  41695.10
2004-06-20 01:05:00.000 001      374.70  28088.30  30814.40  41695.10
2004-06-20 01:06:00.000 001      374.70  28088.10  30814.30  41695.00
2004-06-20 01:07:00.000 001      374.70  28088.50  30814.50  41695.30
2004-06-20 01:08:00.000 001      374.70  28088.80  30814.50  41695.60
2004-06-20 01:09:00.000 001      374.70  28088.50  30814.30  41695.30
2004-06-20 01:10:00.000 001      374.70  28088.90  30814.40  41695.60
2004-06-20 01:11:00.000 001      374.70  28089.10  30814.50  41695.80
2004-06-20 01:12:00.000 001      374.70  28089.10  30814.50  41695.80
2004-06-20 01:13:00.000 001      374.70  28089.40  30814.60  41696.10
2004-06-20 01:14:00.000 001      374.70  28089.10  30814.60  41695.80
2004-06-20 01:15:00.000 001      374.70  28089.60  30814.80  41696.30
2004-06-20 01:16:00.000 001      374.70  28089.60  30814.70  41696.30
2004-06-20 01:17:00.000 001      374.70  28089.70  30815.00  41696.60
2004-06-20 01:18:00.000 001      374.70  28089.80  30814.90  41696.60
2004-06-20 01:19:00.000 001      374.70  28089.70  30815.10  41696.60
2004-06-20 01:20:00.000 001      374.70  28089.90  30815.00  41696.60
2004-06-20 01:21:00.000 001      374.70  28090.00  30815.10  41696.80
2004-06-20 01:22:00.000 001      374.70  28089.90  30815.30  41696.80
2004-06-20 01:23:00.000 001      374.70  28090.30  30815.30  41697.10
2004-06-20 01:24:00.000 001      374.70  28090.50  30815.20  41697.30
2004-06-20 01:25:00.000 001      374.70  28090.40  30815.50  41697.30
2004-06-20 01:26:00.000 001      374.70  28090.80  30815.40  41697.60
2004-06-20 01:27:00.000 001      374.70  28090.70  30815.60  41697.60
2004-06-20 01:28:00.000 001      374.70  28090.90  30815.70  41697.80
2004-06-20 01:29:00.000 001      374.70  28091.10  30815.80  41698.10
2004-06-20 01:30:00.000 001      374.70  28091.40  30815.90  41698.30
2004-06-20 01:31:00.000 001      374.70  28091.40  30816.00  41698.50
2004-06-20 01:32:00.000 001      374.70  28091.60  30816.10  41698.60
2004-06-20 01:33:00.000 001      374.70  28091.90  30816.40  41699.10
2004-06-20 01:34:00.000 001      374.70  28092.10  30816.50  41699.30
2004-06-20 01:35:00.000 001      374.70  28092.10  30816.50  41699.30
2004-06-20 01:36:00.000 001      374.70  28092.20  30816.60  41699.50
2004-06-20 01:37:00.000 001      374.80  28092.20  30816.70  41699.50
2004-06-20 01:38:00.000 001      374.70  28091.90  30816.80  41699.30
2004-06-20 01:39:00.000 001      374.80  28092.00  30816.80  41699.30
2004-06-20 01:40:00.000 001      374.80  28091.70  30816.90  41699.30
2004-06-20 01:41:00.000 001      374.80  28091.40  30817.00  41699.10
2004-06-20 01:42:00.000 001      374.80  28091.30  30817.00  41699.10
2004-06-20 01:43:00.000 001      374.80  28091.20  30817.10  41699.10
2004-06-20 01:44:00.000 001      374.80  28090.80  30817.10  41698.80
2004-06-20 01:45:00.000 001      374.80  28090.60  30817.20  41698.80
2004-06-20 01:46:00.000 001      374.80  28090.90  30817.10  41699.00
2004-06-20 01:47:00.000 001      374.80  28090.90  30817.20  41699.00
2004-06-20 01:48:00.000 001      374.90  28090.70  30817.40  41699.10
2004-06-20 01:49:00.000 001      374.90  28091.20  30817.40  41699.30
2004-06-20 01:50:00.000 001      374.90  28091.60  30817.40  41699.60
2004-06-20 01:51:00.000 001      374.90  28091.70  30817.30  41699.60
2004-06-20 01:52:00.000 001      375.00  28092.50  30817.30  41700.10
2004-06-20 01:53:00.000 001      375.00  28092.50  30817.40  41700.10
2004-06-20 01:54:00.000 001      375.00  28092.60  30817.60  41700.50
2004-06-20 01:55:00.000 001      374.90  28092.70  30817.60  41700.50
2004-06-20 01:56:00.000 001      374.90  28092.70  30817.60  41700.50
2004-06-20 01:57:00.000 001      375.00  28092.40  30817.60  41700.30
2004-06-20 01:58:00.000 001      375.00  28092.20  30817.70  41700.10
2004-06-20 01:59:00.000 001      375.00  28092.10  30817.70  41700.10
2004-06-20 02:00:00.000 001      375.00  28091.70  30817.90  41700.10
2004-06-20 02:01:00.000 001      375.10  28091.80  30817.80  41700.10
2004-06-20 02:02:00.000 001      375.10  28092.00  30817.80  41700.10
2004-06-20 02:03:00.000 001      375.10  28091.90  30818.00  41700.10
2004-06-20 02:04:00.000 001      375.10  28091.90  30817.90  41700.10
2004-06-20 02:05:00.000 001      375.10  28091.90  30818.00  41700.10
2004-06-20 02:06:00.000 001      375.10  28092.00  30817.90  41700.30
2004-06-20 02:07:00.000 001      375.10  28092.10  30818.00  41700.30
2004-06-20 02:08:00.000 001      375.10  28091.80  30818.10  41700.30
2004-06-20 02:09:00.000 001      375.10  28092.20  30818.10  41700.60
2004-06-20 02:10:00.000 001      375.10  28092.10  30818.20  41700.50
2004-06-20 02:11:00.000 001      375.10  28092.10  30818.20  41700.60
2004-06-20 02:12:00.000 001      375.10  28092.30  30818.10  41700.60
2004-06-20 02:13:00.000 001      375.10  28092.20  30818.20  41700.60
2004-06-20 02:14:00.000 001      375.10  28092.20  30818.10  41700.60
2004-06-20 02:15:00.000 001      375.10  28092.10  30818.20  41700.60
2004-06-20 02:16:00.000 001      375.00  28091.70  30818.40  41700.30
2004-06-20 02:17:00.000 001      375.00  28091.50  30818.50  41700.30
2004-06-20 02:18:00.000 001      375.00  28091.20  30818.50  41700.10
2004-06-20 02:19:00.000 001      375.00  28091.10  30818.40  41700.10
2004-06-20 02:20:00.000 001      375.00  28090.80  30818.40  41699.80
2004-06-20 02:21:00.000 001      374.90  28090.80  30818.50  41699.80
2004-06-20 02:22:00.000 001      374.90  28090.80  30818.50  41699.80
2004-06-20 02:23:00.000 001      374.90  28091.10  30818.50  41700.10
2004-06-20 02:24:00.000 001      374.90  28091.10  30818.50  41700.10
2004-06-20 02:25:00.000 001      374.90  28091.30  30818.50  41700.10
2004-06-20 02:26:00.000 001      374.90  28091.30  30818.50  41700.10
2004-06-20 02:27:00.000 001      374.90  28091.30  30818.50  41700.10
2004-06-20 02:28:00.000 001      374.90  28091.40  30818.50  41700.30
2004-06-20 02:29:00.000 001      374.90  28091.40  30818.50  41700.30
2004-06-20 02:30:00.000 001      374.90  28091.50  30818.40  41700.30
2004-06-20 02:31:00.000 001      374.90  28091.50  30818.40  41700.30
2004-06-20 02:32:00.000 001      374.90  28091.80  30818.30  41700.30
2004-06-20 02:33:00.000 001      374.90  28092.00  30818.50  41700.60
2004-06-20 02:34:00.000 001      374.90  28091.90  30818.60  41700.60
2004-06-20 02:35:00.000 001      374.90  28092.00  30818.50  41700.60
2004-06-20 02:36:00.000 001      374.90  28091.90  30818.50  41700.60
2004-06-20 02:37:00.000 001      374.80  28091.60  30818.50  41700.50
2004-06-20 02:38:00.000 001      374.80  28091.30  30818.40  41700.10
2004-06-20 02:39:00.000 001      374.80  28091.00  30818.60  41700.10
2004-06-20 02:40:00.000 001      374.80  28090.70  30818.60  41699.80
2004-06-20 02:41:00.000 001      374.80  28090.50  30818.50  41699.60
2004-06-20 02:42:00.000 001      374.80  28090.60  30818.60  41699.80
2004-06-20 02:43:00.000 001      374.80  28090.80  30818.50  41699.80
