2017-12-06 00:00:00.000 340      9999.00 999999.00 999999.00 999999.00
2017-12-06 01:55:00.000 340       329.66  27476.69  30121.55  40771.02
2017-12-06 01:56:00.000 340       329.71  27476.92  30121.62  40771.23
2017-12-06 01:57:00.000 340       329.76  27476.99  30121.47  40771.16
2017-12-06 01:58:00.000 340       329.81  27477.30  30121.39  40771.32
2017-12-06 01:59:00.000 340       329.84  27477.60  30121.39  40771.52
2017-12-06 02:00:00.000 340       329.93  27477.30  30121.55  40771.43
2017-12-06 02:01:00.000 340       330.00  27478.14  30121.39  40771.88
2017-12-06 02:02:00.000 340       330.03  27478.06  30121.39  40771.83
2017-12-06 02:03:00.000 340       330.13  27478.98  30121.32  40772.39
2017-12-06 02:04:00.000 340       330.21  27479.36  30121.32  40772.65
2017-12-06 02:05:00.000 340       330.31  27480.35  30121.16  40773.20
2017-12-06 02:06:00.000 340       330.36  27481.19  30121.24  40773.82
2017-12-06 02:07:00.000 340       330.49  27481.04  30121.24  40773.72
2017-12-06 02:08:00.000 340       330.54  27481.72  30121.09  40774.07
2017-12-06 02:09:00.000 340       330.61  27481.72  30121.09  40774.07
2017-12-06 02:10:00.000 340       330.63  27482.56  30121.16  40774.70
2017-12-06 02:11:00.000 340       330.69  27483.63  30121.39  40775.59
2017-12-06 02:12:00.000 340       330.68  27485.54  30121.39  40776.87
2017-12-06 02:13:00.000 340       330.65  27486.45  30121.70  40777.71
2017-12-06 02:14:00.000 340       330.56  27487.60  30122.08  40778.77
2017-12-06 02:15:00.000 340       330.42  27489.12  30122.16  40779.85
2017-12-06 02:16:00.000 340       330.28  27489.43  30122.54  40780.34
2017-12-06 02:17:00.000 340       330.14  27489.89  30122.61  40780.70
2017-12-06 02:18:00.000 340       329.98  27490.27  30122.84  40781.13
2017-12-06 02:19:00.000 340       329.87  27490.19  30123.22  40781.36
2017-12-06 02:20:00.000 340       329.71  27490.65  30123.07  40781.55
2017-12-06 02:21:00.000 340       329.63  27490.12  30123.15  40781.25
2017-12-06 02:22:00.000 340       329.63  27489.43  30123.30  40780.90
2017-12-06 02:23:00.000 340       329.53  27489.81  30123.07  40780.99
2017-12-06 02:24:00.000 340       329.52  27489.28  30123.00  40780.57
2017-12-06 02:25:00.000 340       329.51  27488.89  30123.00  40780.32
2017-12-06 02:26:00.000 340       329.57  27488.59  30123.00  40780.11
2017-12-06 02:27:00.000 340       329.69  27488.97  30122.77  40780.20
2017-12-06 02:28:00.000 340       329.67  27488.97  30122.61  40780.09
2017-12-06 02:29:00.000 340       329.67  27488.67  30122.46  40779.77
2017-12-06 02:30:00.000 340       329.68  27488.36  30122.77  40779.79
2017-12-06 02:31:00.000 340       329.66  27489.58  30122.69  40780.55
2017-12-06 02:32:00.000 340       329.66  27489.73  30122.69  40780.66
2017-12-06 02:33:00.000 340       329.57  27490.42  30122.54  40781.00
2017-12-06 02:34:00.000 340       329.57  27490.34  30122.54  40780.95
2017-12-06 02:35:00.000 340       329.56  27489.89  30122.69  40780.76
2017-12-06 02:36:00.000 340       329.60  27490.04  30122.54  40780.75
2017-12-06 02:37:00.000 340       329.58  27489.43  30122.23  40780.11
2017-12-06 02:38:00.000 340       329.64  27489.20  30122.38  40780.07
2017-12-06 02:39:00.000 340       329.62  27489.12  30122.31  40779.96
2017-12-06 02:40:00.000 340       329.67  27488.97  30122.31  40779.86
2017-12-06 02:41:00.000 340       329.71  27488.89  30122.08  40779.64
2017-12-06 02:42:00.000 340       329.79  27488.74  30122.08  40779.54
2017-12-06 02:43:00.000 340       329.79  27488.59  30121.78  40779.21
2017-12-06 02:44:00.000 340       329.74  27488.21  30122.00  40779.12
2017-12-06 02:45:00.000 340       329.65  27487.90  30122.00  40778.91
2017-12-06 02:46:00.000 340       329.64  27487.45  30122.00  40778.61
2017-12-06 02:47:00.000 340       329.59  27486.91  30122.08  40778.30
2017-12-06 02:48:00.000 340       329.53  27486.22  30122.08  40777.84
2017-12-06 02:49:00.000 340       329.52  27485.77  30122.23  40777.64
2017-12-06 02:50:00.000 340       329.37  27485.92  30122.16  40777.69
2017-12-06 02:51:00.000 340       329.33  27485.31  30122.00  40777.17
2017-12-06 02:52:00.000 340       329.28  27485.00  30122.08  40777.02
2017-12-06 02:53:00.000 340       329.19  27485.23  30121.78  40776.95
2017-12-06 02:54:00.000 340       329.16  27485.16  30122.16  40777.18
2017-12-06 02:55:00.000 340       329.12  27484.93  30121.93  40776.85
2017-12-06 02:56:00.000 340       329.06  27484.24  30121.62  40776.16
2017-12-06 02:57:00.000 340       329.02  27484.09  30121.70  40776.12
2017-12-06 02:58:00.000 340       329.01  27483.63  30121.70  40775.81
2017-12-06 02:59:00.000 340       329.00  27483.10  30121.55  40775.34
2017-12-06 03:00:00.000 340       329.01  27483.25  30121.78  40775.61
2017-12-06 03:01:00.000 340       328.99  27482.71  30121.47  40775.02
2017-12-06 03:02:00.000 340       329.02  27482.11  30121.47  40774.61
2017-12-06 03:03:00.000 340       329.06  27482.11  30121.47  40774.61
2017-12-06 03:04:00.000 340       329.06  27481.95  30121.16  40774.29
2017-12-06 03:05:00.000 340       329.06  27481.72  30121.01  40774.02
2017-12-06 03:06:00.000 340       329.02  27481.65  30121.09  40774.02
2017-12-06 03:07:00.000 340       329.02  27481.49  30121.09  40773.92
2017-12-06 03:08:00.000 340       329.04  27481.27  30121.01  40773.71
2017-12-06 03:09:00.000 340       329.06  27480.96  30120.63  40773.22
2017-12-06 03:10:00.000 340       329.09  27480.65  30120.55  40772.96
2017-12-06 03:11:00.000 340       329.02  27480.96  30120.63  40773.22
2017-12-06 03:12:00.000 340       329.00  27481.19  30120.78  40773.49
2017-12-06 03:13:00.000 340       328.98  27481.34  30120.94  40773.70
2017-12-06 03:14:00.000 340       328.94  27482.03  30120.94  40774.17
2017-12-06 03:15:00.000 340       328.95  27482.26  30120.94  40774.32
2017-12-06 03:16:00.000 340       328.95  27482.26  30121.01  40774.38
2017-12-06 03:17:00.000 340       328.93  27482.71  30121.09  40774.74
2017-12-06 03:18:00.000 340       328.84  27483.94  30121.01  40775.51
2017-12-06 03:19:00.000 340       328.83  27484.01  30121.16  40775.67
2017-12-06 03:20:00.000 340       328.76  27485.00  30121.09  40776.29
2017-12-06 03:21:00.000 340       328.85  27485.23  30121.39  40776.66
2017-12-06 03:22:00.000 340       328.83  27486.84  30121.32  40777.69
2017-12-06 03:23:00.000 340       328.84  27488.21  30121.47  40778.73
2017-12-06 03:24:00.000 340       328.85  27488.74  30121.24  40778.92
2017-12-06 03:25:01.000 340       328.93  27489.66  30121.47  40779.70
2017-12-06 03:26:00.000 340       329.02  27489.05  30121.62  40779.41
2017-12-06 03:27:00.000 340       329.03  27489.12  30121.32  40779.23
2017-12-06 03:28:00.000 340       329.07  27488.82  30121.47  40779.14
2017-12-06 03:29:00.000 340       329.09  27488.82  30121.39  40779.08
2017-12-06 03:30:00.000 340       329.09  27488.44  30121.55  40778.94
2017-12-06 03:31:00.000 340       329.09  27487.98  30121.32  40778.46
2017-12-06 03:32:00.000 340       329.15  27486.84  30121.55  40777.86
2017-12-06 03:33:00.000 340       329.11  27486.30  30121.32  40777.33
2017-12-06 03:34:00.000 340       329.17  27485.00  30121.55  40776.62
2017-12-06 03:35:00.000 340       329.20  27484.47  30121.32  40776.09
2017-12-06 03:36:00.000 340       329.23  27484.24  30121.24  40775.88
2017-12-06 03:37:00.000 340       329.18  27484.32  30121.24  40775.93
2017-12-06 03:38:00.000 340       329.21  27483.86  30121.24  40775.62
2017-12-06 03:39:00.000 340       329.26  27483.48  30121.16  40775.31
2017-12-06 03:40:00.000 340       329.32  27482.64  30121.24  40774.80
2017-12-06 03:41:00.000 340       329.32  27482.49  30121.24  40774.70
2017-12-06 03:42:01.000 340       329.30  27482.64  30121.16  40774.75
2017-12-06 03:43:01.000 340       329.29  27482.33  30121.32  40774.65
2017-12-06 03:44:00.000 340       329.25  27482.18  30121.39  40774.61
2017-12-06 03:45:00.000 340       329.21  27481.49  30121.47  40774.20
2017-12-06 03:46:00.000 340       329.24  27481.11  30121.32  40773.83
2017-12-06 03:47:00.000 340       329.25  27480.96  30121.24  40773.67
2017-12-06 03:48:00.000 340       329.26  27480.88  30121.24  40773.62
2017-12-06 03:49:00.000 340       329.26  27480.88  30121.24  40773.62
2017-12-06 03:50:00.000 340       329.27  27480.81  30121.24  40773.57
2017-12-06 03:51:00.000 340       329.24  27481.34  30121.16  40773.87
2017-12-06 03:52:00.000 340       329.22  27481.65  30121.24  40774.13
2017-12-06 03:53:00.000 340       329.20  27481.88  30121.39  40774.40
2017-12-06 03:54:00.000 340       329.17  27482.03  30121.39  40774.50
2017-12-06 03:55:00.000 340       329.12  27482.64  30121.39  40774.92
2017-12-06 03:56:00.000 340       329.12  27482.56  30121.62  40775.04
2017-12-06 03:57:00.000 340       329.05  27482.71  30121.70  40775.19
2017-12-06 03:58:00.000 340       329.05  27482.79  30121.78  40775.30
2017-12-06 03:59:00.000 340       329.02  27483.25  30121.70  40775.55
2017-12-06 04:00:00.000 340       329.02  27483.33  30121.85  40775.72
2017-12-06 04:01:00.000 340       329.02  27483.25  30121.93  40775.72
2017-12-06 04:02:00.000 340       329.03  27483.48  30121.93  40775.88
2017-12-06 04:03:00.000 340       329.01  27483.86  30121.70  40775.96
2017-12-06 04:04:00.000 340       329.05  27483.25  30121.93  40775.72
2017-12-06 04:05:00.000 340       329.06  27483.10  30121.85  40775.56
2017-12-06 04:06:02.000 340       329.05  27483.17  30121.62  40775.45
2017-12-06 04:07:00.000 340       329.04  27483.17  30121.47  40775.33
2017-12-06 04:08:00.000 340       329.05  27482.87  30121.70  40775.30
2017-12-06 04:09:00.000 340       329.05  27483.02  30121.55  40775.29
2017-12-06 04:10:00.000 340       329.08  27482.79  30121.70  40775.25
2017-12-06 04:11:00.000 340       329.04  27482.87  30121.47  40775.12
2017-12-06 04:12:00.000 340       329.04  27482.79  30121.62  40775.19
2017-12-06 04:13:00.000 340       329.02  27483.40  30121.24  40775.32
2017-12-06 04:14:00.000 340       329.06  27483.17  30121.47  40775.33
2017-12-06 04:15:00.000 340       329.05  27483.55  30121.47  40775.59
2017-12-06 04:16:00.000 340       329.09  27483.40  30121.55  40775.54
2017-12-06 04:17:00.000 340       329.11  27483.48  30121.39  40775.48
2017-12-06 04:18:00.000 340       329.13  27483.71  30121.32  40775.58
2017-12-06 04:19:00.000 340       329.15  27483.71  30121.47  40775.69
2017-12-06 04:20:00.000 340       329.14  27483.71  30121.47  40775.69
2017-12-06 04:21:00.000 340       329.13  27483.71  30121.47  40775.69
2017-12-06 04:22:00.000 340       329.14  27483.40  30121.39  40775.43
2017-12-06 04:23:00.000 340       329.15  27483.40  30121.39  40775.43
2017-12-06 04:24:00.000 340       329.18  27483.02  30121.39  40775.17
2017-12-06 04:25:00.000 340       329.19  27483.02  30121.24  40775.06
2017-12-06 04:26:00.000 340       329.19  27482.87  30121.39  40775.07
2017-12-06 04:27:00.000 340       329.17  27483.25  30121.32  40775.27
2017-12-06 04:28:00.000 340       329.17  27483.25  30121.39  40775.33
2017-12-06 04:29:00.000 340       329.19  27483.33  30121.32  40775.32
2017-12-06 04:30:00.000 340       329.16  27483.02  30121.39  40775.17
2017-12-06 04:31:00.000 340       329.16  27482.87  30121.32  40775.01
2017-12-06 04:32:00.000 340       329.19  27482.49  30121.24  40774.70
2017-12-06 04:33:00.000 340       329.16  27482.56  30121.16  40774.70
2017-12-06 04:34:00.000 340       329.18  27482.49  30121.16  40774.64
2017-12-06 04:35:00.000 340       329.16  27482.49  30121.01  40774.53
2017-12-06 04:36:00.000 340       329.20  27482.03  30121.01  40774.22
2017-12-06 04:37:00.000 340       329.19  27481.88  30120.86  40774.00
2017-12-06 04:38:00.000 340       329.25  27481.11  30120.86  40773.49
2017-12-06 04:39:00.000 340       329.21  27480.96  30120.55  40773.16
2017-12-06 04:40:00.000 340       329.30  27479.97  30120.63  40772.55
2017-12-06 04:41:00.000 340       329.30  27479.97  30120.48  40772.44
2017-12-06 04:42:00.000 340       329.31  27479.43  30120.40  40772.02
2017-12-06 04:43:00.000 340       329.32  27479.05  30120.25  40771.65
2017-12-06 04:44:00.000 340       329.36  27478.75  30120.10  40771.34
2017-12-06 04:45:00.000 340       329.32  27478.44  30120.10  40771.13
2017-12-06 04:46:00.000 340       329.40  27476.92  30119.87  40769.93
2017-12-06 04:47:00.000 340       329.41  27475.54  30119.33  40768.61
2017-12-06 04:48:00.000 340       329.42  27474.55  30119.41  40768.00
2017-12-06 04:49:00.000 340       329.43  27474.09  30119.41  40767.69
2017-12-06 04:50:00.000 340       329.39  27474.63  30119.33  40768.00
2017-12-06 04:51:00.000 340       329.36  27475.01  30119.33  40768.25
2017-12-06 04:52:00.000 340       329.34  27475.62  30119.41  40768.72
2017-12-06 04:53:00.000 340       329.29  27476.23  30119.33  40769.07
2017-12-06 04:54:00.000 340       329.25  27476.31  30119.33  40769.13
2017-12-06 04:55:00.000 340       329.21  27476.00  30119.18  40768.81
2017-12-06 04:56:00.000 340       329.27  27474.86  30119.56  40768.32
2017-12-06 04:57:00.000 340       329.19  27474.93  30119.18  40768.09
2017-12-06 04:58:00.000 340       329.20  27474.71  30119.18  40767.93
2017-12-06 04:59:00.000 340       329.23  27474.71  30119.11  40767.88
2017-12-06 05:00:00.000 340       329.26  27474.71  30119.03  40767.82
2017-12-06 05:01:00.000 340       329.27  27475.39  30118.95  40768.23
2017-12-06 05:02:00.000 340       329.33  27475.85  30119.03  40768.59
2017-12-06 05:03:00.000 340       329.32  27476.08  30118.95  40768.69
2017-12-06 05:04:00.000 340       329.30  27476.15  30119.11  40768.86
2017-12-06 05:05:00.000 340       329.29  27476.00  30119.11  40768.75
2017-12-06 05:06:00.000 340       329.26  27476.54  30118.95  40769.00
2017-12-06 05:07:00.000 340       329.22  27476.76  30119.18  40769.32
2017-12-06 05:08:00.000 340       329.17  27476.92  30119.11  40769.37
2017-12-06 05:09:00.000 340       329.15  27477.15  30119.18  40769.58
2017-12-06 05:10:00.000 340       329.12  27477.76  30119.18  40769.99
2017-12-06 05:11:00.000 340       329.14  27478.21  30119.26  40770.36
2017-12-06 05:12:00.000 340       329.19  27478.14  30119.56  40770.53
2017-12-06 05:13:00.000 340       329.17  27477.83  30119.64  40770.38
2017-12-06 05:14:00.000 340       329.14  27477.60  30119.71  40770.28
2017-12-06 05:15:00.000 340       329.13  27477.38  30119.64  40770.07
2017-12-06 05:16:00.000 340       329.05  27477.22  30119.33  40769.74
2017-12-06 05:17:00.000 340       329.04  27476.92  30119.64  40769.76
2017-12-06 05:18:00.000 340       329.00  27477.22  30119.56  40769.91
2017-12-06 05:19:00.000 340       328.95  27477.60  30119.56  40770.17
2017-12-06 05:20:00.000 340       328.91  27478.14  30119.49  40770.47
2017-12-06 05:21:00.000 340       328.90  27478.21  30119.64  40770.64
2017-12-06 05:22:00.000 340       328.87  27478.67  30119.71  40771.00
2017-12-06 05:23:00.000 340       328.87  27479.13  30119.71  40771.31
2017-12-06 05:24:00.000 340       328.80  27479.51  30119.79  40771.62
2017-12-06 05:25:02.000 340       328.75  27480.04  30119.94  40772.10
2017-12-06 05:26:02.000 340       328.67  27481.57  30120.02  40773.18
2017-12-06 05:27:00.000 340       328.59  27483.48  30120.10  40774.52
2017-12-06 05:28:00.000 340       328.55  27484.62  30120.40  40775.52
2017-12-06 05:29:00.000 340       328.47  27486.53  30120.40  40776.80
2017-12-06 05:30:00.000 340       328.34  27487.37  30120.63  40777.54
2017-12-06 05:31:00.000 340       328.29  27488.59  30120.86  40778.53
2017-12-06 05:32:00.000 340       328.21  27488.97  30121.01  40778.90
2017-12-06 05:33:00.000 340       328.06  27489.12  30121.01  40779.00
2017-12-06 05:34:00.000 340       327.96  27489.43  30121.32  40779.44
2017-12-06 05:35:00.000 340       327.74  27491.79  30121.39  40781.09
2017-12-06 05:36:00.000 340       327.52  27492.79  30121.70  40781.98
2017-12-06 05:37:00.000 340       327.35  27494.01  30121.78  40782.86
2017-12-06 05:38:00.000 340       327.28  27494.39  30122.00  40783.29
2017-12-06 05:39:00.000 340       327.17  27494.69  30122.08  40783.55
2017-12-06 05:40:00.000 340       327.02  27494.92  30122.08  40783.70
2017-12-06 05:41:00.000 340       326.84  27495.15  30122.23  40783.97
2017-12-06 05:42:00.000 340       326.75  27494.31  30122.31  40783.46
2017-12-06 05:43:00.000 340       326.68  27494.46  30122.31  40783.56
2017-12-06 05:44:00.000 340       326.56  27494.46  30122.16  40783.45
2017-12-06 05:45:00.000 340       326.40  27495.00  30122.16  40783.81
2017-12-06 05:46:00.000 340       326.37  27493.93  30122.38  40783.26
2017-12-06 05:47:00.000 340       326.34  27493.62  30122.08  40782.83
2017-12-06 05:48:00.000 340       326.34  27493.32  30122.08  40782.62
2017-12-06 05:49:00.000 340       326.37  27493.02  30121.78  40782.19
2017-12-06 05:50:00.000 340       326.40  27492.40  30121.55  40781.61
2017-12-06 05:51:00.000 340       326.41  27492.10  30121.47  40781.35
2017-12-06 05:52:00.000 340       326.41  27492.18  30121.39  40781.34
2017-12-06 05:53:00.000 340       326.44  27492.10  30121.16  40781.12
2017-12-06 05:54:00.000 340       326.50  27491.72  30121.09  40780.81
2017-12-06 05:55:00.000 340       326.51  27491.64  30120.86  40780.59
2017-12-06 05:56:00.000 340       326.55  27491.56  30120.86  40780.54
2017-12-06 05:57:00.000 340       326.58  27491.26  30120.63  40780.16
2017-12-06 05:58:00.000 340       326.69  27489.81  30120.55  40779.13
2017-12-06 05:59:00.000 340       326.74  27488.44  30120.40  40778.09
2017-12-06 06:00:00.000 340       326.80  27487.60  30120.10  40777.30
2017-12-06 06:01:00.000 340       326.89  27486.45  30120.02  40776.47
2017-12-06 06:02:00.000 340       326.98  27486.38  30119.79  40776.25
2017-12-06 06:03:00.000 340       327.12  27485.84  30119.87  40775.95
2017-12-06 06:04:00.000 340       327.16  27485.54  30119.71  40775.63
2017-12-06 06:05:00.000 340       327.20  27485.69  30119.64  40775.68
2017-12-06 06:06:00.000 340       327.21  27486.22  30119.64  40776.04
2017-12-06 06:07:00.000 340       327.24  27486.15  30119.64  40775.99
2017-12-06 06:08:00.000 340       327.30  27485.84  30119.56  40775.72
2017-12-06 06:09:00.000 340       327.33  27485.92  30119.56  40775.77
2017-12-06 06:10:00.000 340       327.34  27485.77  30119.56  40775.67
2017-12-06 06:11:00.000 340       327.34  27485.84  30119.56  40775.72
2017-12-06 06:12:00.000 340       327.33  27485.84  30119.64  40775.78
2017-12-06 06:13:00.000 340       327.35  27485.84  30119.56  40775.72
2017-12-06 06:14:00.000 340       327.37  27486.00  30119.56  40775.83
2017-12-06 06:15:00.000 340       327.44  27485.61  30119.64  40775.62
2017-12-06 06:16:00.000 340       327.55  27485.16  30119.64  40775.32
2017-12-06 06:17:00.000 340       327.62  27485.38  30119.49  40775.36
2017-12-06 06:18:00.000 340       327.66  27485.38  30119.56  40775.41
2017-12-06 06:19:00.000 340       327.75  27485.46  30119.49  40775.41
2017-12-06 06:20:00.000 340       327.78  27485.69  30119.41  40775.51
2017-12-06 06:21:00.000 340       327.79  27485.84  30119.49  40775.67
2017-12-06 06:22:00.000 340       327.79  27486.07  30119.49  40775.82
2017-12-06 06:23:00.000 340       327.77  27486.38  30119.49  40776.03
2017-12-06 06:24:00.000 340       327.81  27486.30  30119.64  40776.09
2017-12-06 06:25:00.000 340       327.81  27486.76  30119.56  40776.34
2017-12-06 06:26:00.000 340       327.84  27486.76  30119.64  40776.39
