2008-10-14 06:00:00.000 001      348.00  27864.80  30495.40  41308.80
2008-10-14 06:01:00.000 001      348.00  27864.60  30495.50  41308.70
2008-10-14 06:02:00.000 001      348.00  27864.40  30495.40  41308.50
2008-10-14 06:03:00.000 001      348.00  27864.10  30495.50  41308.40
2008-10-14 06:04:00.000 001      348.00  27864.00  30495.50  41308.30
2008-10-14 06:05:00.000 001      348.00  27863.90  30495.40  41308.10
2008-10-14 06:06:00.000 001      348.00  27863.80  30495.40  41308.10
2008-10-14 06:07:00.000 001      348.10  27863.80  30495.40  41308.10
2008-10-14 06:08:00.000 001      348.10  27863.50  30495.40  41307.90
2008-10-14 06:09:00.000 001      348.10  27863.30  30495.30  41307.70
2008-10-14 06:10:00.000 001      348.10  27863.30  30495.30  41307.70
2008-10-14 06:11:00.000 001      348.10  27863.10  30495.20  41307.50
2008-10-14 06:12:00.000 001      348.10  27862.90  30495.20  41307.40
2008-10-14 06:13:00.000 001      348.10  27862.90  30495.20  41307.40
2008-10-14 06:14:00.000 001      348.10  27862.80  30495.30  41307.40
2008-10-14 06:15:00.000 001      348.10  27862.60  30495.40  41307.30
2008-10-14 06:16:00.000 001      348.10  27862.50  30495.30  41307.20
2008-10-14 06:17:00.000 001      348.10  27862.30  30495.40  41307.10
2008-10-14 06:18:00.000 001      348.10  27862.20  30495.30  41307.00
2008-10-14 06:19:00.000 001      348.10  27862.20  30495.40  41307.00
2008-10-14 06:20:00.000 001      348.10  27862.00  30495.40  41306.90
2008-10-14 06:21:00.000 001      348.10  27861.90  30495.40  41306.80
2008-10-14 06:22:00.000 001      348.10  27861.80  30495.30  41306.70
2008-10-14 06:23:00.000 001      348.10  27861.80  30495.30  41306.70
2008-10-14 06:24:00.000 001      348.10  27861.80  30495.30  41306.70
2008-10-14 06:25:00.000 001      348.10  27861.80  30495.30  41306.70
2008-10-14 06:26:00.000 001      348.10  27861.80  30495.30  41306.70
2008-10-14 06:27:00.000 001      348.00  27862.10  30495.30  41306.90
