2014-04-22 00:00:00.000 112      9999.00 999999.00 999999.00 999999.00
2014-04-22 00:53:00.000 112       307.26  27530.41  29985.60  40706.35
2014-04-22 00:54:00.000 112       307.26  27530.79  29985.56  40706.57
2014-04-22 00:55:00.000 112       307.29  27530.67  29985.66  40706.57
2014-04-22 00:56:00.000 112       307.31  27530.51  29985.71  40706.50
2014-04-22 00:57:00.000 112       307.32  27530.14  29985.53  40706.12
2014-04-22 00:58:00.000 112       307.27  27530.03  29985.63  40706.12
2014-04-22 00:59:00.000 112       307.28  27529.59  29985.72  40705.89
2014-04-22 01:00:00.000 112       307.29  27529.58  29985.83  40705.96
2014-04-22 01:01:00.000 112       307.27  27529.49  29985.61  40705.73
2014-04-22 01:02:00.000 112       307.31  27529.48  29985.71  40705.81
2014-04-22 01:03:00.000 112       307.33  27529.15  29985.81  40705.66
2014-04-22 01:04:00.000 112       307.34  27529.21  29985.86  40705.73
2014-04-22 01:05:00.000 112       307.32  27529.21  29985.86  40705.73
2014-04-22 01:06:00.000 112       307.31  27529.21  29985.86  40705.73
2014-04-22 01:07:00.000 112       307.33  27529.69  29985.83  40706.04
2014-04-22 01:08:00.000 112       307.38  27529.91  29985.84  40706.20
2014-04-22 01:09:00.000 112       307.38  27530.33  29985.97  40706.57
2014-04-22 01:10:00.000 112       307.38  27530.17  29986.02  40706.50
2014-04-22 01:11:00.000 112       307.32  27530.01  29985.96  40706.35
2014-04-22 01:12:00.000 112       307.31  27530.02  29985.85  40706.27
2014-04-22 01:13:00.000 112       307.28  27530.29  29985.81  40706.42
2014-04-22 01:14:00.000 112       307.28  27530.17  29986.02  40706.50
2014-04-22 01:15:00.000 112       307.27  27530.00  29986.17  40706.50
2014-04-22 01:16:00.000 112       307.25  27530.22  29986.18  40706.65
2014-04-22 01:17:00.000 112       307.28  27530.38  29986.24  40706.80
2014-04-22 01:18:00.000 112       307.28  27530.80  29986.27  40707.11
2014-04-22 01:19:00.000 112       307.31  27531.07  29986.44  40707.41
2014-04-22 01:20:00.000 112       307.30  27531.39  29986.46  40707.64
2014-04-22 01:21:00.000 112       307.32  27532.10  29986.33  40708.02
2014-04-22 01:22:00.000 112       307.37  27531.81  29986.69  40708.10
2014-04-22 01:23:00.000 112       307.33  27532.41  29986.56  40708.41
2014-04-22 01:24:00.000 112       307.31  27532.51  29986.67  40708.56
2014-04-22 01:25:00.000 112       307.34  27532.52  29986.56  40708.48
2014-04-22 01:26:00.000 112       307.45  27531.97  29986.75  40708.25
2014-04-22 01:27:00.000 112       307.42  27532.47  29986.51  40708.41
2014-04-22 01:28:00.000 112       307.44  27531.97  29986.75  40708.25
2014-04-22 01:29:00.000 112       307.41  27531.81  29986.69  40708.10
2014-04-22 01:30:00.000 112       307.47  27531.54  29986.62  40707.87
2014-04-22 01:31:00.000 112       307.44  27531.44  29986.62  40707.80
2014-04-22 01:32:00.000 112       307.50  27531.16  29986.66  40707.64
2014-04-22 01:33:00.000 112       307.48  27531.23  29986.50  40707.57
2014-04-22 01:34:00.000 112       307.49  27530.35  29986.68  40707.11
2014-04-22 01:35:00.000 112       307.49  27530.10  29986.39  40706.73
2014-04-22 01:36:00.000 112       307.48  27530.31  29986.40  40706.88
2014-04-22 01:37:00.000 112       307.50  27530.63  29986.53  40707.19
2014-04-22 01:38:00.000 112       307.46  27530.85  29986.54  40707.34
2014-04-22 01:39:00.000 112       307.46  27530.20  29986.61  40706.96
2014-04-22 01:40:00.000 112       307.52  27529.22  29986.57  40706.27
2014-04-22 01:41:00.000 112       307.53  27528.26  29986.52  40705.58
2014-04-22 01:42:00.000 112       307.56  27527.72  29986.39  40705.12
2014-04-22 01:43:00.000 112       307.60  27527.24  29986.31  40704.74
2014-04-22 01:44:00.000 112       307.61  27527.13  29986.30  40704.67
2014-04-22 01:45:00.000 112       307.59  27527.29  29986.26  40704.74
2014-04-22 01:46:00.000 112       307.55  27527.47  29986.00  40704.67
2014-04-22 01:47:00.000 112       307.58  27527.99  29986.34  40705.28
2014-04-22 01:48:00.000 112       307.55  27528.69  29986.43  40705.81
2014-04-22 01:49:00.000 112       307.54  27529.06  29986.61  40706.20
2014-04-22 01:50:00.000 112       307.54  27529.38  29986.63  40706.42
2014-04-22 01:51:00.000 112       307.49  27530.14  29986.67  40706.96
2014-04-22 01:52:00.000 112       307.48  27529.81  29986.65  40706.73
2014-04-22 01:53:00.000 112       307.49  27529.71  29986.64  40706.65
2014-04-22 01:54:00.000 112       307.48  27529.76  29986.70  40706.73
2014-04-22 01:55:00.000 112       307.51  27529.60  29986.64  40706.57
2014-04-22 01:56:00.000 112       307.53  27529.49  29986.74  40706.57
2014-04-22 01:57:00.000 112       307.54  27529.33  29986.57  40706.35
2014-04-22 01:58:00.000 112       307.58  27528.85  29986.60  40706.04
2014-04-22 01:59:00.000 112       307.55  27529.12  29986.46  40706.12
2014-04-22 02:00:00.000 112       307.54  27528.89  29986.77  40706.20
2014-04-22 02:01:00.000 112       307.56  27529.38  29986.63  40706.42
2014-04-22 02:02:00.000 112       307.55  27530.04  29986.55  40706.80
2014-04-22 02:03:00.000 112       307.58  27530.26  29986.46  40706.88
2014-04-22 02:04:00.000 112       307.57  27530.14  29986.56  40706.88
2014-04-22 02:05:00.000 112       307.60  27530.09  29986.50  40706.80
2014-04-22 02:06:00.000 112       307.60  27530.03  29986.66  40706.88
2014-04-22 02:07:00.000 112       307.59  27530.08  29986.72  40706.96
2014-04-22 02:08:00.000 112       307.59  27530.08  29986.72  40706.96
2014-04-22 02:09:00.000 112       307.61  27530.31  29986.51  40706.96
2014-04-22 02:10:00.000 112       307.59  27530.42  29986.52  40707.03
2014-04-22 02:11:00.000 112       307.61  27530.57  29986.69  40707.26
2014-04-22 02:12:00.000 112       307.62  27530.31  29986.40  40706.88
2014-04-22 02:13:00.000 112       307.63  27530.63  29986.53  40707.19
2014-04-22 02:14:00.000 112       307.65  27530.58  29986.58  40707.19
2014-04-22 02:15:00.000 112       307.65  27530.58  29986.58  40707.19
2014-04-22 02:16:00.000 112       307.61  27530.73  29986.64  40707.34
2014-04-22 02:17:00.000 112       307.64  27530.63  29986.63  40707.26
2014-04-22 02:18:00.000 112       307.63  27530.79  29986.70  40707.41
2014-04-22 02:19:00.000 112       307.67  27531.11  29986.71  40707.64
2014-04-22 02:20:00.000 112       307.65  27530.68  29986.69  40707.34
2014-04-22 02:21:00.000 112       307.66  27530.73  29986.64  40707.34
2014-04-22 02:22:00.000 112       307.66  27530.35  29986.68  40707.11
2014-04-22 02:23:00.000 112       307.70  27530.03  29986.66  40706.88
2014-04-22 02:24:00.000 112       307.68  27530.09  29986.61  40706.88
2014-04-22 02:25:00.000 112       307.68  27530.14  29986.67  40706.96
2014-04-22 02:26:00.000 112       307.66  27530.47  29986.46  40707.03
2014-04-22 02:27:00.000 112       307.66  27530.57  29986.69  40707.26
2014-04-22 02:28:00.000 112       307.65  27531.16  29986.77  40707.72
2014-04-22 02:29:00.000 112       307.68  27531.10  29986.82  40707.72
2014-04-22 02:30:00.000 112       307.66  27531.00  29986.71  40707.57
2014-04-22 02:31:00.000 112       307.64  27531.33  29986.51  40707.64
2014-04-22 02:32:00.000 112       307.69  27530.61  29986.96  40707.49
2014-04-22 02:33:00.000 112       307.68  27530.56  29986.79  40707.34
2014-04-22 02:34:00.000 112       307.69  27530.40  29986.84  40707.26
2014-04-22 02:35:00.000 112       307.71  27529.97  29986.82  40706.96
2014-04-22 02:36:00.000 112       307.73  27530.03  29986.66  40706.88
2014-04-22 02:37:00.000 112       307.70  27529.81  29986.76  40706.80
2014-04-22 02:38:00.000 112       307.71  27530.09  29986.61  40706.88
2014-04-22 02:39:00.000 112       307.70  27530.12  29986.99  40707.19
2014-04-22 02:40:00.000 112       307.68  27530.18  29986.83  40707.11
2014-04-22 02:41:00.000 112       307.68  27530.39  29987.05  40707.41
2014-04-22 02:42:00.000 112       307.64  27530.83  29986.97  40707.64
2014-04-22 02:43:00.000 112       307.65  27530.93  29987.08  40707.80
2014-04-22 02:44:00.000 112       307.64  27531.25  29987.10  40708.02
2014-04-22 02:45:00.000 112       307.68  27531.47  29987.11  40708.18
2014-04-22 02:46:00.000 112       307.68  27531.74  29987.06  40708.33
2014-04-22 02:47:00.000 112       307.67  27531.84  29987.29  40708.56
2014-04-22 02:48:00.000 112       307.70  27531.79  29987.23  40708.48
2014-04-22 02:49:00.000 112       307.69  27531.90  29987.13  40708.48
2014-04-22 02:50:00.000 112       307.68  27531.94  29987.29  40708.64
2014-04-22 02:51:00.000 112       307.69  27532.44  29987.15  40708.86
2014-04-22 02:52:00.000 112       307.64  27532.76  29987.28  40709.17
2014-04-22 02:53:00.000 112       307.66  27532.70  29987.33  40709.17
2014-04-22 02:54:00.000 112       307.67  27532.81  29987.33  40709.25
2014-04-22 02:55:00.000 112       307.67  27532.86  29987.39  40709.32
2014-04-22 02:56:00.000 112       307.64  27532.70  29987.33  40709.17
2014-04-22 02:57:00.000 112       307.67  27532.65  29987.27  40709.09
2014-04-22 02:58:00.000 112       307.67  27532.21  29987.36  40708.86
2014-04-22 02:59:00.000 112       307.68  27531.90  29987.13  40708.48
2014-04-22 03:00:00.000 112       307.74  27531.59  29986.90  40708.10
2014-04-22 03:01:00.000 112       307.70  27530.82  29987.08  40707.72
2014-04-22 03:02:00.000 112       307.73  27530.49  29987.28  40707.64
2014-04-22 03:03:00.000 112       307.77  27530.02  29986.88  40707.03
2014-04-22 03:04:00.000 112       307.78  27529.15  29987.05  40706.57
2014-04-22 03:05:00.000 112       307.80  27528.46  29986.75  40705.89
2014-04-22 03:06:00.000 112       307.80  27528.02  29986.94  40705.73
2014-04-22 03:07:00.000 112       307.77  27527.70  29986.92  40705.51
2014-04-22 03:08:00.000 112       307.74  27528.14  29986.73  40705.66
2014-04-22 03:09:00.000 112       307.72  27528.35  29986.85  40705.89
2014-04-22 03:10:00.000 112       307.69  27528.67  29986.97  40706.20
2014-04-22 03:11:00.000 112       307.65  27528.77  29987.08  40706.35
2014-04-22 03:12:00.000 112       307.66  27528.92  29987.36  40706.65
2014-04-22 03:13:00.000 112       307.69  27529.03  29987.37  40706.73
2014-04-22 03:14:00.000 112       307.74  27528.59  29987.35  40706.42
2014-04-22 03:15:00.000 112       307.74  27528.49  29987.23  40706.27
2014-04-22 03:16:00.000 112       307.77  27527.90  29987.15  40705.81
2014-04-22 03:17:00.000 112       307.80  27527.42  29987.07  40705.43
2014-04-22 03:18:00.000 112       307.81  27527.10  29987.06  40705.20
2014-04-22 03:19:00.000 112       307.79  27526.82  29987.21  40705.12
2014-04-22 03:20:00.000 112       307.80  27526.44  29987.13  40704.82
2014-04-22 03:21:00.000 112       307.79  27526.28  29987.18  40704.74
2014-04-22 03:22:00.000 112       307.80  27526.50  29987.08  40704.82
2014-04-22 03:23:00.000 112       307.80  27526.01  29987.11  40704.52
2014-04-22 03:24:00.000 112       307.80  27525.47  29987.20  40704.21
2014-04-22 03:25:00.000 112       307.82  27525.37  29987.08  40704.06
2014-04-22 03:26:00.000 112       307.83  27525.15  29986.96  40703.83
2014-04-22 03:27:00.000 112       307.85  27525.15  29987.07  40703.91
2014-04-22 03:28:00.000 112       307.84  27525.26  29986.97  40703.91
2014-04-22 03:29:00.000 112       307.84  27525.53  29987.14  40704.21
2014-04-22 03:30:00.000 112       307.82  27525.64  29986.93  40704.13
2014-04-22 03:31:00.000 112       307.82  27526.12  29987.12  40704.59
2014-04-22 03:32:00.000 112       307.82  27526.43  29987.35  40704.97
2014-04-22 03:33:00.000 112       307.82  27526.77  29987.04  40704.97
2014-04-22 03:34:00.000 112       307.82  27527.14  29987.22  40705.36
2014-04-22 03:35:00.000 112       307.81  27527.02  29987.43  40705.43
2014-04-22 03:36:00.000 112       307.81  27527.57  29987.24  40705.66
2014-04-22 03:37:00.000 112       307.78  27527.89  29987.37  40705.96
2014-04-22 03:38:00.000 112       307.73  27528.64  29987.40  40706.50
2014-04-22 03:39:00.000 112       307.73  27528.75  29987.52  40706.65
2014-04-22 03:40:00.000 112       307.72  27529.23  29987.49  40706.96
2014-04-22 03:41:00.000 112       307.75  27529.60  29987.66  40707.34
2014-04-22 03:42:00.000 112       307.74  27529.82  29987.68  40707.49
2014-04-22 03:43:00.000 112       307.75  27529.65  29987.72  40707.41
2014-04-22 03:44:00.000 112       307.74  27529.49  29987.88  40707.41
2014-04-22 03:45:00.000 112       307.74  27529.65  29987.72  40707.41
2014-04-22 03:46:00.000 112       307.75  27529.76  29987.83  40707.57
2014-04-22 03:47:00.000 112       307.71  27529.76  29987.73  40707.49
2014-04-22 03:48:00.000 112       307.73  27528.90  29987.79  40706.96
2014-04-22 03:49:00.000 112       307.80  27528.25  29987.76  40706.50
2014-04-22 03:50:00.000 112       307.83  27527.51  29987.51  40705.81
2014-04-22 03:51:00.000 112       307.88  27526.80  29987.53  40705.36
2014-04-22 03:52:00.000 112       307.88  27526.65  29987.36  40705.12
2014-04-22 03:53:00.000 112       307.88  27526.33  29987.35  40704.90
2014-04-22 03:54:00.000 112       307.88  27526.65  29987.36  40705.12
2014-04-22 03:55:00.000 112       307.84  27526.91  29987.43  40705.36
2014-04-22 03:56:00.000 112       307.81  27527.17  29987.71  40705.73
2014-04-22 03:57:00.000 112       307.80  27527.60  29987.73  40706.04
2014-04-22 03:58:00.000 112       307.80  27527.44  29987.67  40705.89
2014-04-22 03:59:00.000 112       307.82  27527.50  29987.62  40705.89
2014-04-22 04:00:00.000 112       307.84  27527.23  29987.55  40705.66
2014-04-22 04:01:00.000 112       307.84  27527.02  29987.54  40705.51
2014-04-22 04:02:00.000 112       307.82  27526.76  29987.26  40705.12
2014-04-22 04:03:00.000 112       307.82  27526.48  29987.52  40705.12
2014-04-22 04:04:00.000 112       307.82  27526.38  29987.40  40704.97
2014-04-22 04:05:00.000 112       307.82  27526.32  29987.45  40704.97
2014-04-22 04:06:00.000 112       307.82  27526.48  29987.41  40705.05
2014-04-22 04:07:00.000 112       307.84  27526.21  29987.45  40704.90
2014-04-22 04:08:00.000 112       307.86  27525.88  29987.54  40704.74
2014-04-22 04:09:00.000 112       307.86  27525.72  29987.48  40704.59
2014-04-22 04:10:00.000 112       307.86  27525.90  29987.21  40704.52
2014-04-22 04:11:00.000 112       307.89  27525.50  29987.57  40704.52
2014-04-22 04:12:00.000 112       307.85  27525.73  29987.37  40704.52
2014-04-22 04:13:00.000 112       307.87  27525.67  29987.42  40704.52
2014-04-22 04:14:00.000 112       307.91  27526.00  29987.33  40704.67
2014-04-22 04:15:00.000 112       307.93  27526.76  29987.37  40705.20
2014-04-22 04:16:00.000 112       307.93  27527.14  29987.33  40705.43
2014-04-22 04:17:00.000 112       307.89  27527.30  29987.28  40705.51
2014-04-22 04:18:00.000 112       307.92  27528.05  29987.43  40706.12
2014-04-22 04:19:00.000 112       307.88  27528.59  29987.45  40706.50
2014-04-22 04:20:00.000 112       307.89  27529.66  29987.61  40707.34
2014-04-22 04:21:00.000 112       307.86  27530.14  29987.69  40707.72
2014-04-22 04:22:00.000 112       307.84  27530.90  29987.73  40708.25
2014-04-22 04:23:00.000 112       307.86  27531.21  29987.85  40708.56
2014-04-22 04:24:00.000 112       307.87  27531.60  29987.82  40708.79
2014-04-22 04:25:00.000 112       307.90  27531.32  29987.96  40708.71
2014-04-22 04:26:00.000 112       307.94  27531.33  29987.75  40708.56
2014-04-22 04:27:00.000 112       307.97  27531.16  29987.90  40708.56
2014-04-22 04:28:00.000 112       307.94  27531.71  29987.71  40708.79
2014-04-22 04:29:00.000 112       307.95  27532.46  29987.86  40709.40
2014-04-22 04:30:00.000 112       307.85  27533.69  29987.97  40710.31
2014-04-22 04:31:00.000 112       307.83  27534.60  29988.28  40711.15
2014-04-22 04:32:00.000 112       307.83  27535.83  29988.40  40712.07
2014-04-22 04:33:00.000 112       307.80  27536.63  29988.60  40712.75
2014-04-22 04:34:00.000 112       307.80  27537.55  29988.59  40713.37
2014-04-22 04:35:00.000 112       307.79  27538.03  29988.78  40713.82
2014-04-22 04:36:00.000 112       307.83  27538.08  29988.83  40713.90
2014-04-22 04:37:00.000 112       307.84  27538.02  29988.99  40713.98
2014-04-22 04:38:00.000 112       307.85  27538.13  29988.89  40713.98
2014-04-22 04:39:00.000 112       307.83  27538.13  29989.00  40714.05
2014-04-22 04:40:00.000 112       307.80  27538.30  29988.84  40714.05
2014-04-22 04:41:00.000 112       307.79  27538.23  29989.11  40714.20
2014-04-22 04:42:00.000 112       307.75  27538.39  29989.06  40714.28
2014-04-22 04:43:00.000 112       307.72  27538.28  29989.16  40714.28
2014-04-22 04:44:00.000 112       307.74  27538.39  29989.06  40714.28
2014-04-22 04:45:00.000 112       307.75  27538.23  29989.11  40714.20
2014-04-22 04:46:00.000 112       307.75  27538.07  29989.15  40714.13
2014-04-22 04:47:00.000 112       307.79  27537.31  29989.12  40713.59
2014-04-22 04:48:00.000 112       307.79  27537.04  29989.05  40713.37
2014-04-22 04:49:00.000 112       307.80  27536.67  29988.98  40713.06
2014-04-22 04:50:00.000 112       307.80  27536.02  29989.05  40712.68
2014-04-22 04:51:00.000 112       307.77  27536.19  29988.90  40712.68
2014-04-22 04:52:00.000 112       307.79  27536.13  29988.95  40712.68
2014-04-22 04:53:00.000 112       307.76  27536.07  29989.00  40712.68
2014-04-22 04:54:00.000 112       307.77  27536.03  29988.84  40712.53
2014-04-22 04:55:00.000 112       307.77  27535.76  29988.88  40712.38
2014-04-22 04:56:00.000 112       307.80  27535.48  29988.92  40712.22
2014-04-22 04:57:00.000 112       307.84  27535.32  29988.97  40712.14
2014-04-22 04:58:00.000 112       307.85  27535.27  29988.91  40712.07
2014-04-22 04:59:00.000 112       307.84  27535.22  29988.86  40711.99
2014-04-22 05:00:00.000 112       307.85  27535.00  29988.84  40711.84
2014-04-22 05:01:00.000 112       307.86  27534.73  29988.78  40711.61
2014-04-22 05:02:00.000 112       307.85  27534.30  29988.86  40711.38
2014-04-22 05:03:00.000 112       307.86  27534.08  29988.85  40711.23
2014-04-22 05:04:00.000 112       307.86  27533.87  29988.84  40711.08
2014-04-22 05:05:00.000 112       307.83  27533.86  29988.95  40711.15
2014-04-22 05:06:00.000 112       307.88  27533.65  29988.83  40710.93
2014-04-22 05:07:00.000 112       307.90  27533.49  29988.88  40710.85
2014-04-22 05:08:00.000 112       307.91  27532.95  29988.96  40710.54
2014-04-22 05:09:00.000 112       307.88  27532.85  29988.63  40710.24
2014-04-22 05:10:00.000 112       307.88  27532.36  29988.77  40710.01
2014-04-22 05:11:00.000 112       307.94  27532.31  29988.71  40709.93
2014-04-22 05:12:00.000 112       307.97  27532.15  29988.65  40709.78
2014-04-22 05:13:00.000 112       307.93  27532.04  29988.65  40709.70
2014-04-22 05:14:00.000 112       307.90  27532.05  29988.54  40709.62
2014-04-22 05:15:00.000 112       307.95  27531.56  29988.57  40709.32
2014-04-22 05:16:00.000 112       307.95  27531.56  29988.57  40709.32
2014-04-22 05:17:00.000 112       307.96  27531.35  29988.45  40709.09
2014-04-22 05:18:00.000 112       307.96  27531.24  29988.55  40709.09
2014-04-22 05:19:00.000 112       307.97  27531.56  29988.57  40709.32
2014-04-22 05:20:00.000 112       307.99  27531.83  29988.53  40709.47
2014-04-22 05:21:00.000 112       307.97  27532.10  29988.60  40709.70
2014-04-22 05:22:00.000 112       307.97  27532.31  29988.61  40709.86
2014-04-22 05:23:00.000 112       307.95  27532.42  29988.61  40709.93
2014-04-22 05:24:00.000 112       307.95  27532.69  29988.57  40710.09
2014-04-22 05:25:00.000 112       307.99  27532.52  29988.72  40710.09
2014-04-22 05:26:00.000 112       308.00  27532.47  29988.67  40710.01
2014-04-22 05:27:00.000 112       308.03  27532.20  29988.82  40709.93
2014-04-22 05:28:00.000 112       308.00  27532.26  29988.66  40709.86
2014-04-22 05:29:00.000 112       307.99  27531.99  29988.59  40709.62
2014-04-22 05:30:00.000 112       307.99  27531.88  29988.59  40709.55
2014-04-22 05:31:00.000 112       308.01  27531.99  29988.59  40709.62
2014-04-22 05:32:00.000 112       308.03  27531.82  29988.64  40709.55
2014-04-22 05:33:00.000 112       308.04  27531.67  29988.57  40709.40
2014-04-22 05:34:00.000 112       308.05  27531.55  29988.68  40709.40
2014-04-22 05:35:00.000 112       308.06  27531.61  29988.62  40709.40
2014-04-22 05:36:00.000 112       308.05  27531.55  29988.68  40709.40
2014-04-22 05:37:00.000 112       308.05  27531.66  29988.68  40709.47
2014-04-22 05:38:00.000 112       308.06  27531.82  29988.64  40709.55
2014-04-22 05:39:00.000 112       308.05  27531.93  29988.64  40709.62
2014-04-22 05:40:00.000 112       308.06  27531.82  29988.64  40709.55
2014-04-22 05:41:00.000 112       308.07  27531.93  29988.64  40709.62
2014-04-22 05:42:00.000 112       308.09  27532.04  29988.76  40709.78
2014-04-22 05:43:00.000 112       308.10  27532.20  29988.71  40709.86
2014-04-22 05:44:00.000 112       308.10  27532.14  29988.76  40709.86
2014-04-22 05:45:00.000 112       308.10  27532.25  29988.77  40709.93
2014-04-22 05:46:00.000 112       308.12  27532.20  29988.71  40709.86
2014-04-22 05:47:00.000 112       308.13  27532.31  29988.71  40709.93
2014-04-22 05:48:00.000 112       308.14  27532.14  29988.76  40709.86
2014-04-22 05:49:00.000 112       308.15  27532.35  29988.88  40710.09
2014-04-22 05:50:00.000 112       308.15  27532.36  29988.77  40710.01
2014-04-22 05:51:00.000 112       308.16  27532.04  29988.76  40709.78
2014-04-22 05:52:00.000 112       308.16  27531.98  29988.81  40709.78
2014-04-22 05:53:00.000 112       308.17  27531.92  29988.86  40709.78
2014-04-22 05:54:00.000 112       308.16  27531.97  29988.91  40709.86
2014-04-22 05:55:00.000 112       308.16  27531.76  29988.79  40709.62
2014-04-22 05:56:00.000 112       308.15  27531.81  29988.85  40709.70
2014-04-22 05:57:00.000 112       308.18  27531.60  29988.95  40709.62
2014-04-22 05:58:00.000 112       308.22  27531.38  29988.94  40709.47
2014-04-22 05:59:00.000 112       308.24  27530.90  29988.86  40709.09
2014-04-22 06:00:00.000 112       308.26  27530.79  29988.75  40708.94
2014-04-22 06:01:00.000 112       308.27  27530.41  29988.79  40708.71
2014-04-22 06:02:00.000 112       308.27  27530.36  29988.84  40708.71
2014-04-22 06:03:00.000 112       308.26  27530.90  29988.75  40709.02
2014-04-22 06:04:00.000 112       308.24  27530.68  29988.85  40708.94
2014-04-22 06:05:00.000 112       308.20  27531.38  29988.94  40709.47
2014-04-22 06:06:00.000 112       308.20  27531.75  29989.01  40709.78
2014-04-22 06:07:00.000 112       308.21  27531.86  29989.02  40709.86
2014-04-22 06:08:00.000 112       308.21  27531.43  29989.00  40709.55
2014-04-22 06:09:00.000 112       308.23  27531.48  29989.05  40709.62
2014-04-22 06:10:00.000 112       308.25  27531.21  29989.09  40709.47
2014-04-22 06:11:00.000 112       308.28  27531.69  29989.17  40709.86
2014-04-22 06:12:00.000 112       308.27  27531.79  29989.28  40710.01
2014-04-22 06:13:00.000 112       308.27  27532.34  29989.20  40710.31
2014-04-22 06:14:00.000 112       308.26  27532.50  29989.26  40710.46
2014-04-22 06:15:00.000 112       308.26  27533.09  29989.35  40710.93
2014-04-22 06:16:00.000 112       308.25  27533.30  29989.36  40711.08
2014-04-22 06:17:00.000 112       308.24  27533.47  29989.31  40711.15
2014-04-22 06:18:00.000 112       308.22  27533.57  29989.42  40711.30
2014-04-22 06:19:00.000 112       308.23  27534.00  29989.44  40711.61
2014-04-22 06:20:00.000 112       308.23  27533.78  29989.65  40711.61
2014-04-22 06:21:00.000 112       308.22  27533.57  29989.53  40711.38
2014-04-22 06:22:00.000 112       308.25  27533.29  29989.57  40711.23
2014-04-22 06:23:00.000 112       308.26  27533.08  29989.56  40711.08
2014-04-22 06:24:00.000 112       308.25  27532.97  29989.45  40710.93
2014-04-22 06:25:00.000 112       308.25  27532.54  29989.54  40710.70
2014-04-22 06:26:00.000 112       308.26  27532.06  29989.35  40710.24
