2003-11-02 00:00:00.000 306       376.36  28042.38  30871.70  41706.60
2003-11-02 00:01:00.000 306       376.32  28042.25  30871.70  41706.60
2003-11-02 00:02:00.000 306       376.30  28042.23  30871.80  41706.60
2003-11-02 00:03:00.000 306       376.26  28042.10  30871.90  41706.60
2003-11-02 00:04:00.000 306       376.24  28041.97  30872.00  41706.60
2003-11-02 00:05:00.000 306       376.23  28042.06  30872.00  41706.60
2003-11-02 00:06:00.000 306       376.21  28042.05  30872.00  41706.60
2003-11-02 00:07:00.000 306       376.21  28042.15  30872.00  41706.60
2003-11-02 00:08:00.000 306       376.24  28042.37  30872.00  41706.80
2003-11-02 00:09:00.000 306       376.26  28042.30  30872.00  41706.80
2003-11-02 00:10:00.000 306       376.30  28042.43  30872.10  41706.80
2003-11-02 00:11:00.000 306       376.32  28042.55  30872.00  41707.00
2003-11-02 00:12:00.000 306       376.37  28042.69  30872.00  41707.10
2003-11-02 00:13:00.000 306       376.41  28043.03  30872.00  41707.30
2003-11-02 00:14:00.000 306       376.45  28043.67  30872.00  41707.60
2003-11-02 00:15:00.000 306       376.51  28044.12  30872.10  41708.10
2003-11-02 00:16:00.000 306       376.59  28044.50  30872.10  41708.30
2003-11-02 00:17:00.000 306       376.67  28044.98  30872.20  41708.60
2003-11-02 00:18:00.000 306       376.74  28045.34  30872.20  41709.00
2003-11-02 00:19:00.000 306       376.81  28045.60  30872.20  41709.10
2003-11-02 00:20:00.000 306       376.88  28045.87  30872.30  41709.30
2003-11-02 00:21:00.000 306       376.92  28046.11  30872.30  41709.60
2003-11-02 00:22:00.000 306       376.94  28046.43  30872.30  41709.80
2003-11-02 00:23:00.000 306       376.98  28046.66  30872.40  41710.00
2003-11-02 00:24:00.000 306       376.99  28046.77  30872.50  41710.10
2003-11-02 00:25:00.000 306       376.99  28047.07  30872.50  41710.30
2003-11-02 00:26:00.000 306       376.98  28047.27  30872.60  41710.60
2003-11-02 00:27:00.000 306       376.99  28047.48  30872.70  41710.80
2003-11-02 00:28:00.000 306       377.01  28047.39  30872.70  41710.80
2003-11-02 00:29:00.000 306       377.02  28047.30  30872.80  41710.80
2003-11-02 00:30:00.000 306       377.05  28047.12  30872.90  41710.60
2003-11-02 00:31:00.000 306       377.05  28047.03  30872.80  41710.60
2003-11-02 00:32:00.000 306       377.04  28046.62  30872.90  41710.30
2003-11-02 00:33:00.000 306       377.03  28046.31  30872.90  41710.10
2003-11-02 00:34:00.000 306       377.00  28045.98  30873.00  41710.00
2003-11-02 00:35:00.000 306       376.97  28045.54  30873.10  41709.80
2003-11-02 00:36:00.000 306       376.94  28045.12  30873.10  41709.50
2003-11-02 00:37:00.000 306       376.92  28044.80  30873.10  41709.30
2003-11-02 00:38:00.000 306       376.90  28044.38  30873.20  41709.10
2003-11-02 00:39:00.000 306       376.89  28044.07  30873.20  41708.80
2003-11-02 00:40:00.000 306       376.88  28043.96  30873.20  41708.80
2003-11-02 00:41:00.000 306       376.89  28043.97  30873.20  41708.80
2003-11-02 00:42:00.000 306       376.91  28043.88  30873.30  41708.80
2003-11-02 00:43:00.000 306       376.93  28043.90  30873.20  41708.80
2003-11-02 00:44:00.000 306       376.94  28044.01  30873.20  41708.80
2003-11-02 00:45:00.000 306       376.94  28044.01  30873.30  41708.80
2003-11-02 00:46:00.000 306       376.93  28044.00  30873.40  41709.00
2003-11-02 00:47:00.000 306       376.92  28043.89  30873.60  41709.00
2003-11-02 00:48:00.000 306       376.90  28043.57  30873.60  41708.80
2003-11-02 00:49:00.000 306       376.88  28043.15  30873.70  41708.60
2003-11-02 00:50:00.000 306       376.87  28042.64  30873.70  41708.30
2003-11-02 00:51:00.000 306       376.87  28042.04  30873.70  41707.80
2003-11-02 00:52:00.000 306       376.86  28041.63  30873.70  41707.60
2003-11-02 00:53:00.000 306       376.85  28041.42  30873.80  41707.50
2003-11-02 00:54:00.000 306       376.84  28041.31  30873.70  41707.30
2003-11-02 00:55:00.000 306       376.81  28041.08  30873.80  41707.30
2003-11-02 00:56:00.000 306       376.80  28040.77  30873.90  41707.10
2003-11-02 00:57:00.000 306       376.80  28040.47  30873.90  41707.00
2003-11-02 00:58:00.000 306       376.83  28039.99  30873.90  41706.60
2003-11-02 00:59:00.000 306       376.89  28039.54  30873.90  41706.30
2003-11-02 01:00:00.000 306       376.95  28039.30  30873.80  41706.10
2003-11-02 01:01:00.000 306       377.05  28038.98  30873.80  41705.80
2003-11-02 01:02:00.000 306       377.14  28038.96  30873.70  41705.80
2003-11-02 01:03:00.000 306       377.24  28039.15  30873.70  41705.80
2003-11-02 01:04:00.000 306       377.35  28039.35  30873.60  41706.00
2003-11-02 01:05:00.000 306       377.42  28039.62  30873.60  41706.10
2003-11-02 01:06:00.000 306       377.46  28039.96  30873.70  41706.50
2003-11-02 01:07:00.000 306       377.48  28040.38  30873.80  41706.80
2003-11-02 01:08:00.000 306       377.50  28040.79  30873.80  41707.10
2003-11-02 01:09:00.000 306       377.48  28041.18  30874.00  41707.50
2003-11-02 01:10:00.000 306       377.50  28041.70  30874.10  41707.80
2003-11-02 01:11:00.000 306       377.54  28041.93  30874.20  41708.10
2003-11-02 01:12:00.000 306       377.58  28042.17  30874.20  41708.30
2003-11-02 01:13:00.000 306       377.64  28042.23  30874.30  41708.50
2003-11-02 01:14:00.000 306       377.71  28042.39  30874.30  41708.60
2003-11-02 01:15:00.000 306       377.79  28042.56  30874.40  41708.80
2003-11-02 01:16:00.000 306       377.83  28043.10  30874.50  41709.10
2003-11-02 01:17:00.000 306       377.88  28043.75  30874.60  41709.60
2003-11-02 01:18:00.000 306       377.93  28044.60  30874.80  41710.30
2003-11-02 01:19:00.000 306       377.98  28045.55  30874.90  41711.10
2003-11-02 01:20:00.000 306       378.02  28046.59  30875.00  41711.80
2003-11-02 01:21:00.000 306       378.07  28047.44  30875.20  41712.60
2003-11-02 01:22:00.000 306       378.09  28048.27  30875.30  41713.30
2003-11-02 01:23:00.000 306       378.12  28048.90  30875.50  41713.80
2003-11-02 01:24:00.000 306       378.16  28049.34  30875.60  41714.10
2003-11-02 01:25:00.000 306       378.20  28049.67  30875.70  41714.50
2003-11-02 01:26:00.000 306       378.23  28050.00  30875.80  41714.80
2003-11-02 01:27:00.000 306       378.25  28050.22  30875.80  41715.00
2003-11-02 01:28:00.000 306       378.27  28050.54  30875.80  41715.10
2003-11-02 01:29:00.000 306       378.29  28050.76  30875.90  41715.30
2003-11-02 01:30:00.000 306       378.29  28051.06  30876.00  41715.60
2003-11-02 01:31:00.000 306       378.29  28051.47  30876.10  41716.00
2003-11-02 01:32:00.000 306       378.30  28051.98  30876.30  41716.50
2003-11-02 01:33:00.000 306       378.29  28052.67  30876.40  41717.00
2003-11-02 01:34:00.000 306       378.29  28053.38  30876.50  41717.60
2003-11-02 01:35:00.000 306       378.31  28054.10  30876.60  41718.10
2003-11-02 01:36:00.000 306       378.31  28055.00  30876.70  41718.80
2003-11-02 01:37:00.000 306       378.31  28055.61  30876.80  41719.30
2003-11-02 01:38:00.000 306       378.34  28056.14  30877.00  41719.80
2003-11-02 01:39:00.000 306       378.35  28056.45  30877.10  41720.10
2003-11-02 01:40:00.000 306       378.38  28056.88  30877.20  41720.30
2003-11-02 01:41:00.000 306       378.40  28057.00  30877.30  41720.60
2003-11-02 01:42:00.000 306       378.44  28057.23  30877.40  41720.80
2003-11-02 01:43:00.000 306       378.45  28057.44  30877.30  41720.80
2003-11-02 01:44:00.000 306       378.47  28057.56  30877.50  41721.10
2003-11-02 01:45:00.000 306       378.49  28057.69  30877.50  41721.10
2003-11-02 01:46:00.000 306       378.49  28057.98  30877.60  41721.50
2003-11-02 01:47:00.000 306       378.48  28058.38  30877.70  41721.80
2003-11-02 01:48:00.000 306       378.47  28058.87  30877.80  41722.10
2003-11-02 01:49:00.000 306       378.44  28059.04  30878.00  41722.50
2003-11-02 01:50:00.000 306       378.40  28059.31  30878.10  41722.60
2003-11-02 01:51:00.000 306       378.36  28059.38  30878.10  41722.80
2003-11-02 01:52:00.000 306       378.32  28059.34  30878.30  41722.80
2003-11-02 01:53:00.000 306       378.31  28059.13  30878.30  41722.80
2003-11-02 01:54:00.000 306       378.33  28059.14  30878.30  41722.80
2003-11-02 01:55:00.000 306       378.37  28058.98  30878.30  41722.60
2003-11-02 01:56:00.000 306       378.40  28058.91  30878.20  41722.60
2003-11-02 01:57:00.000 306       378.44  28058.84  30878.20  41722.50
2003-11-02 01:58:00.000 306       378.45  28058.54  30878.20  41722.30
2003-11-02 01:59:00.000 306       378.42  28058.33  30878.10  41722.10
2003-11-02 02:00:00.000 306       378.39  28057.99  30878.10  41721.80
2003-11-02 02:01:00.000 306       378.37  28057.67  30878.20  41721.60
2003-11-02 02:02:00.000 306       378.38  28057.28  30878.30  41721.50
2003-11-02 02:03:00.000 306       378.38  28056.98  30878.30  41721.30
2003-11-02 02:04:00.000 306       378.40  28056.69  30878.40  41721.10
2003-11-02 02:05:00.000 306       378.43  28056.72  30878.40  41721.10
2003-11-02 02:06:00.000 306       378.48  28056.97  30878.30  41721.30
2003-11-02 02:07:00.000 306       378.51  28057.30  30878.30  41721.60
2003-11-02 02:08:00.000 306       378.55  28057.94  30878.30  41722.00
2003-11-02 02:09:00.000 306       378.54  28058.73  30878.30  41722.50
2003-11-02 02:10:00.000 306       378.53  28059.33  30878.40  41723.00
2003-11-02 02:11:00.000 306       378.53  28059.83  30878.50  41723.30
2003-11-02 02:12:00.000 306       378.52  28060.22  30878.60  41723.60
2003-11-02 02:13:00.000 306       378.49  28060.50  30878.70  41724.00
2003-11-02 02:14:00.000 306       378.50  28060.71  30878.70  41724.10
2003-11-02 02:15:00.000 306       378.51  28060.92  30878.80  41724.30
2003-11-02 02:16:00.000 306       378.51  28061.32  30878.80  41724.60
2003-11-02 02:17:00.000 306       378.53  28061.64  30878.90  41724.80
2003-11-02 02:18:00.000 306       378.55  28061.96  30878.90  41725.10
2003-11-02 02:19:00.000 306       378.57  28062.18  30878.80  41725.10
2003-11-02 02:20:00.000 306       378.61  28062.72  30878.70  41725.50
2003-11-02 02:21:00.000 306       378.64  28062.95  30878.80  41725.60
2003-11-02 02:22:00.000 306       378.68  28063.28  30878.70  41725.80
2003-11-02 02:23:00.000 306       378.71  28063.52  30878.70  41726.00
2003-11-02 02:24:00.000 306       378.76  28063.86  30878.70  41726.10
2003-11-02 02:25:00.000 306       378.77  28063.87  30878.70  41726.10
2003-11-02 02:26:00.000 306       378.79  28063.89  30878.60  41726.10
2003-11-02 02:27:00.000 306       378.81  28063.80  30878.50  41726.10
2003-11-02 02:28:00.000 306       378.81  28064.21  30878.50  41726.30
2003-11-02 02:29:00.000 306       378.81  28064.61  30878.50  41726.60
2003-11-02 02:30:00.000 306       378.81  28065.41  30878.40  41727.10
2003-11-02 02:31:00.000 306       378.79  28066.51  30878.50  41727.80
2003-11-02 02:32:00.000 306       378.77  28067.59  30878.60  41728.60
2003-11-02 02:33:00.000 306       378.72  28068.65  30878.90  41729.60
2003-11-02 02:34:00.000 306       378.65  28069.60  30878.90  41730.30
2003-11-02 02:35:00.000 306       378.58  28070.34  30879.10  41730.80
2003-11-02 02:36:00.000 306       378.50  28070.77  30879.20  41731.30
2003-11-02 02:37:00.000 306       378.43  28071.21  30879.30  41731.60
2003-11-02 02:38:00.000 306       378.38  28071.27  30879.30  41731.60
2003-11-02 02:39:00.000 306       378.35  28071.23  30879.30  41731.60
2003-11-02 02:40:00.000 306       378.32  28071.21  30879.30  41731.60
2003-11-02 02:41:00.000 306       378.30  28071.09  30879.30  41731.60
2003-11-02 02:42:00.000 306       378.29  28070.88  30879.30  41731.30
2003-11-02 02:43:00.000 306       378.28  28070.67  30879.20  41731.10
2003-11-02 02:44:00.000 306       378.27  28070.36  30879.20  41731.00
2003-11-02 02:45:00.000 306       378.26  28070.15  30879.10  41730.80
2003-11-02 02:46:00.000 306       378.27  28069.76  30879.00  41730.50
2003-11-02 02:47:00.000 306       378.26  28069.64  30878.90  41730.30
2003-11-02 02:48:00.000 306       378.27  28069.46  30878.90  41730.10
2003-11-02 02:49:00.000 306       378.31  28069.39  30878.80  41730.10
2003-11-02 02:50:00.000 306       378.34  28069.21  30878.70  41729.80
2003-11-02 02:51:00.000 306       378.37  28069.25  30878.60  41729.80
2003-11-02 02:52:00.000 306       378.42  28069.19  30878.50  41729.60
2003-11-02 02:53:00.000 306       378.45  28069.01  30878.40  41729.50
2003-11-02 02:54:00.000 306       378.48  28068.84  30878.40  41729.30
2003-11-02 02:55:00.000 306       378.49  28068.85  30878.40  41729.30
2003-11-02 02:56:00.000 306       378.50  28068.76  30878.40  41729.30
2003-11-02 02:57:00.000 306       378.52  28068.77  30878.40  41729.30
2003-11-02 02:58:00.000 306       378.51  28068.97  30878.30  41729.30
2003-11-02 02:59:00.000 306       378.52  28069.28  30878.30  41729.60
2003-11-02 03:00:00.000 306       378.51  28069.88  30878.30  41730.00
2003-11-02 03:01:00.000 306       378.50  28070.57  30878.40  41730.50
2003-11-02 03:02:00.000 306       378.51  28071.38  30878.40  41731.10
2003-11-02 03:03:00.000 306       378.51  28072.18  30878.50  41731.60
2003-11-02 03:04:00.000 306       378.51  28072.79  30878.60  41732.10
2003-11-02 03:05:00.000 306       378.53  28073.21  30878.70  41732.50
2003-11-02 03:06:00.000 306       378.58  28073.36  30878.60  41732.60
2003-11-02 03:07:00.000 306       378.63  28073.20  30878.70  41732.50
2003-11-02 03:08:00.000 306       378.67  28072.73  30878.60  41732.10
2003-11-02 03:09:00.000 306       378.69  28072.45  30878.60  41731.80
2003-11-02 03:10:00.000 306       378.67  28072.03  30878.50  41731.60
2003-11-02 03:11:00.000 306       378.63  28071.69  30878.50  41731.30
2003-11-02 03:12:00.000 306       378.55  28071.82  30878.60  41731.50
2003-11-02 03:13:00.000 306       378.48  28072.06  30878.60  41731.60
2003-11-02 03:14:00.000 306       378.44  28072.53  30878.50  41731.80
2003-11-02 03:15:00.000 306       378.45  28072.84  30878.40  41732.10
2003-11-02 03:16:00.000 306       378.47  28073.36  30878.30  41732.30
2003-11-02 03:17:00.000 306       378.51  28073.70  30878.20  41732.50
2003-11-02 03:18:00.000 306       378.53  28073.82  30878.20  41732.60
2003-11-02 03:19:00.000 306       378.56  28073.84  30878.20  41732.60
2003-11-02 03:20:00.000 306       378.59  28073.97  30878.20  41732.60
2003-11-02 03:21:00.000 306       378.61  28073.98  30878.20  41732.60
2003-11-02 03:22:00.000 306       378.63  28074.30  30878.20  41732.80
2003-11-02 03:23:00.000 306       378.64  28074.92  30878.20  41733.30
2003-11-02 03:24:00.000 306       378.66  28075.64  30878.20  41733.80
2003-11-02 03:25:00.000 306       378.64  28076.63  30878.20  41734.50
2003-11-02 03:26:00.000 306       378.64  28077.74  30878.20  41735.10
2003-11-02 03:27:00.000 306       378.64  28078.64  30878.30  41735.80
2003-11-02 03:28:00.000 306       378.63  28079.44  30878.30  41736.50
2003-11-02 03:29:00.000 306       378.63  28080.54  30878.40  41737.10
2003-11-02 03:30:00.000 306       378.59  28081.32  30878.40  41737.80
2003-11-02 03:31:00.000 306       378.57  28082.10  30878.50  41738.30
2003-11-02 03:32:00.000 306       378.52  28082.86  30878.60  41739.00
2003-11-02 03:33:00.000 306       378.48  28083.43  30878.70  41739.30
2003-11-02 03:34:00.000 306       378.41  28083.77  30878.70  41739.60
2003-11-02 03:35:00.000 306       378.35  28084.11  30878.90  41740.00
2003-11-02 03:36:00.000 306       378.27  28084.24  30878.90  41740.10
2003-11-02 03:37:00.000 306       378.18  28084.27  30879.00  41740.10
2003-11-02 03:38:00.000 306       378.10  28084.19  30879.00  41740.10
2003-11-02 03:39:00.000 306       378.01  28084.01  30879.10  41740.10
2003-11-02 03:40:00.000 306       377.94  28083.75  30879.10  41739.80
2003-11-02 03:41:00.000 306       377.90  28083.31  30879.10  41739.60
2003-11-02 03:42:00.000 306       377.86  28082.67  30878.90  41739.10
2003-11-02 03:43:00.000 306       377.86  28082.06  30878.90  41738.60
2003-11-02 03:44:00.000 306       377.87  28081.37  30878.80  41738.10
2003-11-02 03:45:00.000 306       377.89  28080.58  30878.70  41737.50
2003-11-02 03:46:00.000 306       377.89  28079.67  30878.60  41736.80
2003-11-02 03:47:00.000 306       377.90  28078.78  30878.50  41736.10
2003-11-02 03:48:00.000 306       377.92  28077.69  30878.30  41735.30
2003-11-02 03:49:00.000 306       377.93  28076.79  30878.30  41734.60
2003-11-02 03:50:00.000 306       377.94  28076.00  30878.20  41734.00
2003-11-02 03:51:00.000 306       377.97  28075.22  30878.00  41733.30
2003-11-02 03:52:00.000 306       377.99  28074.54  30877.90  41732.80
2003-11-02 03:53:00.000 306       378.03  28074.06  30877.80  41732.50
2003-11-02 03:54:00.000 306       378.04  28073.68  30877.70  41732.10
2003-11-02 03:55:00.000 306       378.06  28073.29  30877.70  41731.80
2003-11-02 03:56:00.000 306       378.09  28072.92  30877.60  41731.50
2003-11-02 03:57:00.000 306       378.11  28072.53  30877.50  41731.10
2003-11-02 03:58:00.000 306       378.13  28071.94  30877.50  41730.80
2003-11-02 03:59:00.000 306       378.16  28071.57  30877.30  41730.30
2003-11-02 04:00:00.000 306       378.18  28070.98  30877.30  41730.00
2003-11-02 04:01:00.000 306       378.20  28070.50  30877.20  41729.60
2003-11-02 04:02:00.000 306       378.23  28070.02  30877.10  41729.10
2003-11-02 04:03:00.000 306       378.26  28069.64  30877.00  41728.80
2003-11-02 04:04:00.000 306       378.30  28069.28  30877.00  41728.60
2003-11-02 04:05:00.000 306       378.33  28068.90  30876.90  41728.30
2003-11-02 04:06:00.000 306       378.37  28068.64  30876.80  41728.00
2003-11-02 04:07:00.000 306       378.40  28068.56  30876.80  41728.00
2003-11-02 04:08:00.000 306       378.41  28068.47  30876.70  41727.80
2003-11-02 04:09:00.000 306       378.41  28068.47  30876.70  41727.80
2003-11-02 04:10:00.000 306       378.40  28068.46  30876.80  41727.80
2003-11-02 04:11:00.000 306       378.38  28068.24  30876.80  41727.80
2003-11-02 04:12:00.000 306       378.36  28067.82  30876.80  41727.50
2003-11-02 04:13:00.000 306       378.35  28067.51  30876.80  41727.30
2003-11-02 04:14:00.000 306       378.34  28067.40  30876.70  41727.10
2003-11-02 04:15:00.000 306       378.33  28067.80  30876.70  41727.30
2003-11-02 04:16:00.000 306       378.35  28068.42  30876.70  41727.80
2003-11-02 04:17:00.000 306       378.38  28069.46  30876.60  41728.50
2003-11-02 04:18:00.000 306       378.41  28070.89  30876.70  41729.50
2003-11-02 04:19:00.000 306       378.44  28072.43  30876.80  41730.60
2003-11-02 04:20:00.000 306       378.48  28074.17  30876.80  41731.80
2003-11-02 04:21:00.000 306       378.51  28075.91  30876.90  41733.00
2003-11-02 04:22:00.000 306       378.48  28077.50  30877.00  41734.10
2003-11-02 04:23:00.000 306       378.44  28079.16  30877.10  41735.30
2003-11-02 04:24:00.000 306       378.34  28080.79  30877.30  41736.60
2003-11-02 04:25:00.000 306       378.23  28082.09  30877.60  41737.60
2003-11-02 04:26:00.000 306       378.07  28083.36  30877.90  41738.80
2003-11-02 04:27:00.000 306       377.91  28084.42  30878.20  41739.60
2003-11-02 04:28:00.000 306       377.75  28085.19  30878.40  41740.30
2003-11-02 04:29:00.000 306       377.57  28085.93  30878.60  41741.00
2003-11-02 04:30:00.000 306       377.38  28086.56  30878.80  41741.60
2003-11-02 04:31:00.000 306       377.20  28086.90  30878.90  41741.80
2003-11-02 04:32:00.000 306       377.00  28086.92  30879.00  41742.00
2003-11-02 04:33:00.000 306       376.82  28086.66  30879.10  41741.80
2003-11-02 04:34:00.000 306       376.65  28086.31  30879.10  41741.60
2003-11-02 04:35:00.000 306       376.51  28085.68  30879.20  41741.30
2003-11-02 04:36:00.000 306       376.39  28085.16  30879.10  41740.80
2003-11-02 04:37:00.000 306       376.30  28084.38  30879.10  41740.30
2003-11-02 04:38:00.000 306       376.22  28083.61  30879.10  41739.80
2003-11-02 04:39:00.000 306       376.19  28082.47  30878.90  41738.80
2003-11-02 04:40:00.000 306       376.17  28081.35  30878.70  41738.00
2003-11-02 04:41:00.000 306       376.20  28080.06  30878.50  41737.00
2003-11-02 04:42:00.000 306       376.24  28078.99  30878.40  41736.10
