2015-12-31 00:00:00.000 365      9999.00 999999.00 999999.00 999999.00
2015-12-31 00:01:00.000 365       286.60  27417.92  29899.25  40566.80
2015-12-31 00:02:00.000 365       286.61  27418.19  29899.10  40566.88
2015-12-31 00:03:00.000 365       286.60  27418.35  29899.17  40567.04
2015-12-31 00:04:00.000 365       286.58  27418.35  29899.17  40567.04
2015-12-31 00:05:00.000 365       286.58  27418.36  29899.06  40566.96
2015-12-31 00:06:00.000 365       286.56  27418.41  29899.01  40566.96
2015-12-31 00:07:00.000 365       286.57  27418.75  29898.81  40567.04
2015-12-31 00:08:00.000 365       286.60  27418.53  29898.90  40566.96
2015-12-31 00:09:00.000 365       286.61  27418.63  29899.02  40567.11
2015-12-31 00:10:00.000 365       286.61  27418.86  29898.71  40567.04
2015-12-31 00:11:00.000 365       286.64  27418.53  29898.80  40566.88
2015-12-31 00:12:00.000 365       286.62  27418.43  29898.57  40566.65
2015-12-31 00:13:00.000 365       286.67  27417.46  29898.64  40566.04
2015-12-31 00:14:00.000 365       286.66  27417.51  29898.69  40566.12
2015-12-31 00:15:00.000 365       286.64  27417.89  29898.55  40566.27
2015-12-31 00:16:00.000 365       286.68  27417.62  29898.59  40566.12
2015-12-31 00:17:00.000 365       286.71  27417.62  29898.70  40566.20
2015-12-31 00:18:00.000 365       286.74  27417.56  29898.75  40566.20
2015-12-31 00:19:00.000 365       286.76  27417.62  29898.59  40566.12
2015-12-31 00:20:00.000 365       286.75  27417.62  29898.70  40566.20
2015-12-31 00:21:00.000 365       286.73  27417.79  29898.54  40566.20
2015-12-31 00:22:00.000 365       286.72  27417.73  29898.70  40566.27
2015-12-31 00:23:00.000 365       286.72  27417.51  29898.69  40566.12
2015-12-31 00:24:00.000 365       286.70  27418.00  29898.55  40566.35
2015-12-31 00:25:00.000 365       286.71  27418.21  29898.67  40566.57
2015-12-31 00:26:00.000 365       286.74  27417.62  29898.70  40566.20
2015-12-31 00:27:00.000 365       286.74  27417.25  29898.41  40565.74
2015-12-31 00:28:00.000 365       286.77  27417.25  29898.41  40565.74
2015-12-31 00:29:00.000 365       286.76  27418.02  29898.23  40566.12
2015-12-31 00:30:00.000 365       286.72  27417.86  29898.17  40565.96
2015-12-31 00:31:00.000 365       286.76  27417.69  29898.32  40565.96
2015-12-31 00:32:00.000 365       286.78  27417.75  29898.16  40565.89
2015-12-31 00:33:00.000 365       286.80  27417.76  29898.06  40565.81
2015-12-31 00:34:00.000 365       286.77  27417.87  29897.95  40565.81
2015-12-31 00:35:00.000 365       286.79  27417.54  29898.15  40565.74
2015-12-31 00:36:00.000 365       286.82  27418.14  29898.02  40566.04
2015-12-31 00:37:00.000 365       286.79  27418.52  29897.99  40566.27
2015-12-31 00:38:00.000 365       286.79  27418.13  29898.24  40566.20
2015-12-31 00:39:00.000 365       286.79  27418.56  29898.15  40566.42
2015-12-31 00:40:00.000 365       286.85  27418.30  29898.08  40566.20
2015-12-31 00:41:00.000 365       286.88  27417.97  29898.07  40565.96
2015-12-31 00:42:00.000 365       286.87  27418.08  29898.07  40566.04
2015-12-31 00:43:00.000 365       286.86  27417.98  29897.85  40565.81
2015-12-31 00:44:00.000 365       286.89  27417.87  29897.95  40565.81
2015-12-31 00:45:00.000 365       286.86  27418.42  29897.77  40566.04
2015-12-31 00:46:00.000 365       286.86  27418.37  29897.71  40565.96
2015-12-31 00:47:00.000 365       286.84  27418.53  29897.66  40566.04
2015-12-31 00:48:00.000 365       286.83  27418.42  29897.77  40566.04
2015-12-31 00:49:00.000 365       286.81  27418.75  29897.56  40566.12
2015-12-31 00:50:00.000 365       286.79  27418.92  29897.52  40566.20
2015-12-31 00:51:00.000 365       286.80  27423.67  29897.64  40569.48
2015-12-31 00:52:00.000 365       286.65  27432.06  29898.37  40575.66
2015-12-31 00:53:00.000 365       286.43  27443.04  29899.01  40583.51
2015-12-31 00:54:00.000 365       286.39  27446.73  29899.89  40586.64
2015-12-31 00:55:00.000 365       286.37  27450.05  29900.37  40589.23
2015-12-31 00:56:00.000 365       286.15  27450.70  29900.30  40589.62
2015-12-31 00:57:00.000 365       286.02  27446.52  29900.90  40587.25
2015-12-31 00:58:00.000 365       285.97  27442.53  29900.71  40584.43
2015-12-31 00:59:00.000 365       285.93  27440.38  29900.39  40582.75
2015-12-31 01:00:00.000 365       285.93  27439.20  29900.23  40581.84
2015-12-31 01:01:00.000 365       285.92  27437.48  29900.14  40580.61
2015-12-31 01:02:00.000 365       285.97  27436.52  29899.88  40579.77
2015-12-31 01:03:00.000 365       285.99  27435.87  29899.85  40579.32
2015-12-31 01:04:00.000 365       286.00  27435.46  29899.51  40578.78
2015-12-31 01:05:00.000 365       285.99  27434.38  29899.35  40577.95
2015-12-31 01:06:00.000 365       286.04  27433.14  29899.34  40577.11
2015-12-31 01:07:00.000 365       286.08  27432.45  29899.14  40576.49
2015-12-31 01:08:00.000 365       286.15  27432.02  29899.02  40576.11
2015-12-31 01:09:00.000 365       286.23  27430.89  29898.91  40575.27
2015-12-31 01:10:00.000 365       286.34  27429.28  29898.83  40574.13
2015-12-31 01:11:00.000 365       286.42  27427.30  29898.36  40572.45
2015-12-31 01:12:00.000 365       286.52  27425.16  29898.04  40570.77
2015-12-31 01:13:00.000 365       286.64  27423.22  29897.83  40569.32
2015-12-31 01:14:00.000 365       286.66  27422.47  29897.69  40568.71
2015-12-31 01:15:00.000 365       286.68  27423.33  29897.84  40569.40
2015-12-31 01:16:00.000 365       286.61  27424.52  29897.90  40570.24
2015-12-31 01:17:00.000 365       286.60  27424.95  29897.81  40570.47
2015-12-31 01:18:00.000 365       286.55  27425.96  29898.13  40571.38
2015-12-31 01:19:00.000 365       286.51  27428.01  29898.34  40572.91
2015-12-31 01:20:00.000 365       286.46  27428.70  29898.53  40573.52
2015-12-31 01:21:00.000 365       286.45  27429.40  29898.62  40574.05
2015-12-31 01:22:00.000 365       286.47  27429.61  29898.74  40574.28
2015-12-31 01:23:00.000 365       286.46  27429.33  29898.78  40574.13
2015-12-31 01:24:00.000 365       286.45  27429.39  29898.73  40574.13
2015-12-31 01:25:00.000 365       286.46  27429.45  29898.68  40574.13
2015-12-31 01:26:00.000 365       286.49  27429.17  29898.82  40574.05
2015-12-31 01:27:00.000 365       286.52  27429.12  29898.77  40573.98
2015-12-31 01:28:00.000 365       286.53  27429.35  29898.56  40573.98
2015-12-31 01:29:00.000 365       286.54  27429.94  29898.54  40574.36
2015-12-31 01:30:00.000 365       286.53  27429.99  29898.59  40574.43
2015-12-31 01:31:00.000 365       286.56  27429.67  29898.47  40574.13
2015-12-31 01:32:00.000 365       286.61  27428.81  29898.43  40573.52
2015-12-31 01:33:00.000 365       286.63  27428.17  29898.29  40572.98
2015-12-31 01:34:00.000 365       286.65  27427.81  29898.00  40572.53
2015-12-31 01:35:00.000 365       286.66  27427.58  29898.21  40572.53
2015-12-31 01:36:00.000 365       286.68  27428.43  29898.46  40573.29
2015-12-31 01:37:00.000 365       286.63  27429.68  29898.26  40573.98
2015-12-31 01:38:00.000 365       286.59  27430.92  29898.48  40574.97
2015-12-31 01:39:00.000 365       286.54  27431.66  29898.73  40575.66
2015-12-31 01:40:00.000 365       286.53  27432.63  29898.67  40576.27
2015-12-31 01:41:00.000 365       286.55  27432.47  29898.82  40576.27
2015-12-31 01:42:00.000 365       286.60  27432.63  29898.67  40576.27
2015-12-31 01:43:00.000 365       286.63  27432.30  29898.87  40576.19
2015-12-31 01:44:00.000 365       286.72  27431.66  29898.73  40575.66
2015-12-31 01:45:00.000 365       286.76  27431.07  29898.64  40575.20
2015-12-31 01:46:00.000 365       286.85  27430.38  29898.45  40574.59
2015-12-31 01:47:00.000 365       286.84  27429.79  29898.37  40574.13
2015-12-31 01:48:00.000 365       286.90  27429.89  29898.37  40574.21
2015-12-31 01:49:00.000 365       286.87  27429.96  29898.21  40574.13
2015-12-31 01:50:00.000 365       286.86  27430.28  29898.34  40574.43
2015-12-31 01:51:00.000 365       286.87  27429.95  29898.43  40574.28
2015-12-31 01:52:00.000 365       286.90  27429.52  29898.19  40573.82
2015-12-31 01:53:00.000 365       286.88  27428.92  29898.43  40573.59
2015-12-31 01:54:00.000 365       286.85  27428.87  29898.27  40573.44
2015-12-31 01:55:00.000 365       286.83  27428.98  29898.27  40573.52
2015-12-31 01:56:00.000 365       286.89  27428.49  29898.31  40573.21
2015-12-31 01:57:00.000 365       286.88  27428.17  29898.18  40572.91
2015-12-31 01:58:00.000 365       286.91  27427.59  29898.10  40572.45
2015-12-31 01:59:00.000 365       286.92  27427.42  29898.14  40572.38
2015-12-31 02:00:00.000 365       286.89  27426.94  29898.07  40571.99
2015-12-31 02:01:00.000 365       286.90  27426.99  29898.12  40572.07
2015-12-31 02:02:00.000 365       286.91  27426.84  29897.96  40571.84
2015-12-31 02:03:00.000 365       286.91  27426.51  29897.94  40571.61
2015-12-31 02:04:00.000 365       286.91  27426.32  29897.50  40571.15
2015-12-31 02:05:00.000 365       286.91  27426.36  29897.66  40571.30
2015-12-31 02:06:00.000 365       286.92  27426.09  29897.70  40571.15
2015-12-31 02:07:00.000 365       286.93  27426.04  29897.76  40571.15
2015-12-31 02:08:00.000 365       286.95  27426.10  29897.60  40571.08
2015-12-31 02:09:00.000 365       286.98  27426.30  29897.93  40571.46
2015-12-31 02:10:00.000 365       286.95  27426.79  29897.90  40571.77
2015-12-31 02:11:00.000 365       286.95  27427.22  29897.92  40572.07
2015-12-31 02:12:00.000 365       287.00  27427.92  29897.90  40572.53
2015-12-31 02:13:00.000 365       287.01  27428.36  29897.81  40572.75
2015-12-31 02:14:00.000 365       286.99  27429.05  29897.90  40573.29
2015-12-31 02:15:00.000 365       286.97  27429.64  29898.09  40573.82
2015-12-31 02:16:00.000 365       286.92  27430.61  29898.14  40574.51
2015-12-31 02:17:00.000 365       286.89  27431.19  29898.33  40575.04
2015-12-31 02:18:00.000 365       286.87  27431.63  29898.24  40575.27
2015-12-31 02:19:00.000 365       286.89  27431.57  29898.40  40575.35
2015-12-31 02:20:00.000 365       286.86  27432.16  29898.38  40575.73
2015-12-31 02:21:00.000 365       286.82  27432.22  29898.32  40575.73
2015-12-31 02:22:00.000 365       286.77  27432.17  29898.27  40575.66
2015-12-31 02:23:00.000 365       286.77  27431.46  29898.50  40575.35
2015-12-31 02:24:00.000 365       286.73  27431.57  29898.29  40575.27
2015-12-31 02:25:00.000 365       286.76  27431.08  29898.32  40574.97
2015-12-31 02:26:00.000 365       286.80  27430.22  29898.28  40574.36
2015-12-31 02:27:00.000 365       286.81  27429.80  29898.15  40573.98
2015-12-31 02:28:00.000 365       286.79  27429.30  29898.29  40573.75
2015-12-31 02:29:00.000 365       286.80  27429.09  29898.17  40573.52
2015-12-31 02:30:00.000 365       286.84  27428.72  29898.10  40573.21
2015-12-31 02:31:00.000 365       286.85  27428.46  29897.93  40572.91
2015-12-31 02:32:00.000 365       286.88  27428.13  29897.91  40572.68
2015-12-31 02:33:00.000 365       286.92  27427.87  29897.84  40572.45
2015-12-31 02:34:00.000 365       286.90  27428.09  29897.64  40572.45
2015-12-31 02:35:00.000 365       286.92  27427.92  29897.79  40572.45
2015-12-31 02:36:00.000 365       286.91  27427.92  29897.79  40572.45
2015-12-31 02:37:00.000 365       286.90  27428.08  29897.85  40572.60
2015-12-31 02:38:00.000 365       286.87  27428.25  29897.81  40572.68
2015-12-31 02:39:00.000 365       286.90  27428.30  29897.76  40572.68
2015-12-31 02:40:00.000 365       286.87  27428.78  29897.94  40573.14
2015-12-31 02:41:00.000 365       286.87  27428.68  29897.83  40572.98
2015-12-31 02:42:00.000 365       286.88  27428.73  29897.88  40573.06
2015-12-31 02:43:00.000 365       286.86  27428.74  29897.78  40572.98
2015-12-31 02:44:00.000 365       286.82  27428.41  29897.76  40572.75
2015-12-31 02:45:00.000 365       286.83  27428.03  29897.80  40572.53
2015-12-31 02:46:00.000 365       286.82  27427.76  29897.73  40572.30
2015-12-31 02:47:00.000 365       286.75  27427.56  29897.40  40571.92
2015-12-31 02:48:00.000 365       286.75  27426.80  29897.57  40571.54
2015-12-31 02:49:00.000 365       286.78  27426.10  29897.60  40571.08
2015-12-31 02:50:00.000 365       286.79  27425.78  29897.47  40570.77
2015-12-31 02:51:00.000 365       286.79  27425.35  29897.45  40570.47
2015-12-31 02:52:00.000 365       286.76  27425.57  29897.35  40570.54
2015-12-31 02:53:00.000 365       286.77  27425.08  29897.38  40570.24
2015-12-31 02:54:00.000 365       286.78  27425.85  29897.21  40570.62
2015-12-31 02:55:00.000 365       286.80  27425.41  29897.29  40570.39
2015-12-31 02:56:00.000 365       286.81  27425.36  29897.23  40570.31
2015-12-31 02:57:00.000 365       286.82  27425.30  29897.29  40570.31
2015-12-31 02:58:00.000 365       286.79  27425.36  29897.13  40570.24
2015-12-31 02:59:00.000 365       286.78  27425.64  29897.09  40570.39
2015-12-31 03:00:00.000 365       286.75  27426.13  29896.95  40570.62
2015-12-31 03:01:00.000 365       286.74  27426.71  29897.25  40571.23
2015-12-31 03:02:00.000 365       286.71  27426.98  29897.31  40571.46
2015-12-31 03:03:00.000 365       286.64  27427.67  29897.40  40571.99
2015-12-31 03:04:00.000 365       286.58  27428.75  29897.56  40572.83
2015-12-31 03:05:00.000 365       286.54  27429.60  29897.71  40573.52
2015-12-31 03:06:00.000 365       286.52  27430.19  29897.79  40573.98
2015-12-31 03:07:00.000 365       286.52  27430.14  29897.74  40573.90
2015-12-31 03:08:00.000 365       286.54  27430.19  29897.79  40573.98
2015-12-31 03:09:00.000 365       286.57  27429.93  29897.73  40573.75
2015-12-31 03:10:00.000 365       286.62  27429.39  29897.70  40573.37
2015-12-31 03:11:00.000 365       286.66  27429.06  29897.69  40573.14
2015-12-31 03:12:00.000 365       286.63  27429.29  29897.48  40573.14
2015-12-31 03:13:00.000 365       286.62  27428.96  29897.46  40572.91
2015-12-31 03:14:00.000 365       286.63  27428.64  29897.45  40572.68
2015-12-31 03:15:00.000 365       286.61  27428.54  29897.44  40572.60
2015-12-31 03:16:00.000 365       286.61  27428.10  29897.53  40572.38
2015-12-31 03:17:00.000 365       286.59  27427.78  29897.41  40572.07
2015-12-31 03:18:00.000 365       286.59  27427.19  29897.43  40571.69
2015-12-31 03:19:00.000 365       286.60  27426.81  29897.36  40571.38
2015-12-31 03:20:00.000 365       286.60  27426.27  29897.33  40571.00
2015-12-31 03:21:00.000 365       286.55  27426.06  29897.21  40570.77
2015-12-31 03:22:00.000 365       286.55  27425.41  29897.29  40570.39
2015-12-31 03:23:00.000 365       286.52  27425.57  29897.25  40570.47
2015-12-31 03:24:00.000 365       286.48  27425.15  29897.12  40570.09
2015-12-31 03:25:00.000 365       286.47  27424.24  29897.02  40569.40
2015-12-31 03:26:00.000 365       286.51  27423.32  29897.03  40568.79
2015-12-31 03:27:00.000 365       286.50  27422.90  29896.69  40568.25
2015-12-31 03:28:00.000 365       286.52  27422.63  29896.62  40568.02
2015-12-31 03:29:00.000 365       286.54  27422.25  29896.65  40567.80
2015-12-31 03:30:00.000 365       286.55  27422.04  29896.54  40567.57
2015-12-31 03:31:00.000 365       286.54  27421.90  29896.26  40567.26
2015-12-31 03:32:00.000 365       286.53  27421.67  29896.36  40567.19
2015-12-31 03:33:00.000 365       286.53  27421.14  29896.22  40566.73
2015-12-31 03:34:00.000 365       286.56  27420.87  29896.26  40566.57
2015-12-31 03:35:00.000 365       286.55  27420.87  29896.26  40566.57
2015-12-31 03:36:00.000 365       286.54  27420.61  29896.09  40566.27
2015-12-31 03:37:00.000 365       286.58  27419.74  29896.04  40565.66
2015-12-31 03:38:00.000 365       286.61  27419.10  29895.91  40565.12
2015-12-31 03:39:00.000 365       286.60  27419.38  29895.76  40565.20
2015-12-31 03:40:00.000 365       286.56  27419.01  29895.69  40564.90
2015-12-31 03:41:00.000 365       286.61  27418.52  29895.61  40564.52
2015-12-31 03:42:00.000 365       286.65  27418.31  29895.49  40564.29
2015-12-31 03:43:00.000 365       286.62  27417.40  29895.39  40563.60
2015-12-31 03:44:00.000 365       286.62  27417.24  29895.44  40563.52
2015-12-31 03:45:00.000 365       286.57  27417.77  29895.46  40563.91
2015-12-31 03:46:00.000 365       286.50  27418.11  29895.27  40563.98
2015-12-31 03:47:00.000 365       286.46  27417.89  29895.36  40563.91
2015-12-31 03:48:00.000 365       286.46  27417.51  29895.40  40563.68
2015-12-31 03:49:00.000 365       286.47  27416.64  29895.36  40563.07
2015-12-31 03:50:00.000 365       286.49  27416.17  29895.17  40562.61
2015-12-31 03:51:00.000 365       286.59  27415.10  29895.01  40561.77
2015-12-31 03:52:00.000 365       286.66  27414.08  29894.80  40560.93
2015-12-31 03:53:00.000 365       286.68  27413.12  29894.65  40560.17
2015-12-31 03:54:00.000 365       286.69  27412.42  29894.56  40559.63
2015-12-31 03:55:00.000 365       286.69  27411.93  29894.59  40559.33
2015-12-31 03:56:00.000 365       286.71  27411.23  29894.50  40558.79
2015-12-31 03:57:00.000 365       286.74  27410.31  29894.51  40558.18
2015-12-31 03:58:00.000 365       286.75  27410.11  29894.28  40557.88
2015-12-31 03:59:00.000 365       286.76  27409.74  29894.10  40557.50
2015-12-31 04:00:00.000 365       286.76  27409.20  29894.19  40557.19
2015-12-31 04:01:00.000 365       286.77  27409.10  29893.96  40556.96
2015-12-31 04:02:00.000 365       286.82  27408.77  29893.95  40556.73
2015-12-31 04:03:00.000 365       286.79  27408.94  29893.79  40556.73
2015-12-31 04:04:00.000 365       286.80  27408.68  29893.73  40556.50
2015-12-31 04:05:00.000 365       286.83  27408.51  29893.78  40556.43
2015-12-31 04:06:00.000 365       286.85  27408.40  29893.88  40556.43
2015-12-31 04:07:00.000 365       286.85  27408.46  29893.83  40556.43
2015-12-31 04:08:00.000 365       286.83  27408.46  29893.72  40556.35
2015-12-31 04:09:00.000 365       286.88  27408.24  29893.92  40556.35
2015-12-31 04:10:00.000 365       286.87  27408.62  29893.78  40556.50
2015-12-31 04:11:00.000 365       286.85  27408.73  29893.79  40556.58
2015-12-31 04:12:00.000 365       286.88  27408.62  29893.89  40556.58
2015-12-31 04:13:00.000 365       286.88  27408.73  29893.79  40556.58
2015-12-31 04:14:00.000 365       286.91  27409.06  29893.69  40556.73
2015-12-31 04:15:00.000 365       286.92  27408.89  29893.74  40556.66
2015-12-31 04:16:00.000 365       286.96  27408.73  29893.79  40556.58
2015-12-31 04:17:00.000 365       286.98  27408.68  29893.73  40556.50
2015-12-31 04:18:00.000 365       287.01  27408.24  29893.82  40556.28
2015-12-31 04:19:00.000 365       287.06  27407.81  29893.79  40555.97
2015-12-31 04:20:00.000 365       287.09  27407.27  29893.77  40555.59
2015-12-31 04:21:00.000 365       287.11  27406.68  29893.79  40555.21
2015-12-31 04:22:00.000 365       287.12  27406.41  29893.62  40554.90
2015-12-31 04:23:00.000 365       287.14  27406.48  29893.46  40554.83
2015-12-31 04:24:00.000 365       287.12  27406.74  29893.63  40555.13
2015-12-31 04:25:00.000 365       287.12  27406.68  29893.69  40555.13
2015-12-31 04:26:00.000 365       287.09  27406.78  29893.80  40555.29
2015-12-31 04:27:00.000 365       287.11  27406.99  29893.92  40555.51
2015-12-31 04:28:00.000 365       287.07  27407.53  29893.94  40555.89
2015-12-31 04:29:00.000 365       287.06  27407.64  29893.84  40555.89
2015-12-31 04:30:00.000 365       287.10  27407.32  29893.93  40555.74
2015-12-31 04:31:00.000 365       287.11  27407.27  29893.77  40555.59
2015-12-31 04:32:00.000 365       287.13  27407.48  29893.89  40555.82
