2018-05-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-05-07 00:55:00.000 001      324.50  27448.30  30086.30  40725.90
2018-05-07 00:56:00.000 001      324.60  27447.10  30086.30  40725.00
2018-05-07 00:57:00.000 001      324.60  27446.20  30086.30  40724.50
2018-05-07 00:58:00.000 001      324.60  27445.80  30086.30  40724.20
2018-05-07 00:59:00.000 001      324.60  27445.70  30086.40  40724.20
2018-05-07 01:00:00.000 001      324.60  27445.40  30086.30  40723.90
2018-05-07 01:01:00.000 001      324.60  27445.80  30086.50  40724.30
2018-05-07 01:02:00.000 001      324.70  27446.00  30086.60  40724.60
2018-05-07 01:03:00.000 001      324.50  27447.30  30086.60  40725.50
2018-05-07 01:04:00.000 001      324.60  27447.30  30086.70  40725.50
2018-05-07 01:05:00.000 001      324.60  27446.10  30086.80  40724.80
2018-05-07 01:06:00.000 001      324.50  27446.00  30087.10  40724.90
2018-05-07 01:07:00.000 001      324.50  27446.70  30087.10  40725.30
2018-05-07 01:08:00.000 001      324.60  27447.00  30087.20  40725.70
2018-05-07 01:09:00.000 001      324.60  27446.90  30087.20  40725.60
2018-05-07 01:10:00.000 001      324.70  27445.50  30087.10  40724.60
2018-05-07 01:11:00.000 001      324.80  27443.50  30087.00  40723.10
2018-05-07 01:12:00.000 001      324.80  27443.80  30086.80  40723.20
2018-05-07 01:13:00.000 001      324.80  27443.20  30086.90  40722.90
2018-05-07 01:14:00.000 001      324.80  27442.50  30086.80  40722.30
2018-05-07 01:15:00.000 001      324.80  27442.20  30086.60  40722.00
2018-05-07 01:16:00.000 001      324.80  27442.20  30086.60  40722.00
2018-05-07 01:17:00.000 001      324.80  27442.00  30086.70  40721.90
2018-05-07 01:18:00.000 001      324.70  27442.30  30086.70  40722.10
2018-05-07 01:19:00.000 001      324.70  27442.50  30086.60  40722.20
2018-05-07 01:20:00.000 001      324.70  27441.80  30087.00  40722.00
2018-05-07 01:21:00.000 001      324.60  27440.60  30086.70  40721.00
2018-05-07 01:22:00.000 001      324.50  27440.10  30086.90  40720.80
2018-05-07 01:23:00.000 001      324.40  27440.10  30086.70  40720.60
2018-05-07 01:24:00.000 001      324.40  27439.90  30086.90  40720.70
2018-05-07 01:25:00.000 001      324.40  27439.60  30086.70  40720.30
2018-05-07 01:26:00.000 001      324.50  27436.90  30086.80  40718.50
2018-05-07 01:27:00.000 001      324.40  27435.70  30086.50  40717.50
2018-05-07 01:28:00.000 001      324.40  27434.90  30086.60  40717.10
2018-05-07 01:29:00.000 001      324.30  27435.10  30086.40  40717.10
2018-05-07 01:30:00.000 001      324.30  27435.50  30086.40  40717.30
2018-05-07 01:31:00.000 001      324.40  27434.90  30086.40  40716.90
2018-05-07 01:32:00.000 001      324.40  27434.60  30086.30  40716.60
2018-05-07 01:33:00.000 001      324.40  27434.80  30086.00  40716.60
2018-05-07 01:34:00.000 001      324.50  27434.80  30086.00  40716.60
2018-05-07 01:35:00.000 001      324.50  27435.10  30085.90  40716.70
2018-05-07 01:36:00.000 001      324.40  27435.30  30086.00  40716.90
2018-05-07 01:37:00.000 001      324.50  27435.00  30086.20  40716.80
2018-05-07 01:38:00.000 001      324.50  27435.80  30085.60  40717.00
2018-05-07 01:39:00.000 001      324.50  27436.00  30085.90  40717.30
2018-05-07 01:40:00.000 001      324.50  27437.30  30085.90  40718.20
2018-05-07 01:41:00.000 001      324.60  27438.40  30085.90  40718.90
2018-05-07 01:42:00.000 001      324.70  27438.40  30086.00  40719.00
2018-05-07 01:43:00.000 001      324.70  27439.00  30086.00  40719.40
2018-05-07 01:44:00.000 001      324.70  27439.40  30086.10  40719.70
2018-05-07 01:45:00.000 001      324.80  27439.80  30086.00  40719.90
2018-05-07 01:46:00.000 001      324.90  27439.90  30086.00  40720.00
2018-05-07 01:47:00.000 001      324.90  27439.90  30085.90  40719.90
2018-05-07 01:48:00.000 001      325.00  27439.10  30086.00  40719.50
2018-05-07 01:49:00.000 001      325.00  27438.90  30086.00  40719.30
2018-05-07 01:50:00.000 001      325.10  27438.70  30085.90  40719.10
2018-05-07 01:51:00.000 001      325.20  27438.60  30085.90  40719.10
2018-05-07 01:52:00.000 001      325.30  27438.60  30085.80  40719.00
2018-05-07 01:53:00.000 001      325.30  27438.80  30085.80  40719.10
2018-05-07 01:54:00.000 001      325.30  27438.70  30085.90  40719.20
2018-05-07 01:55:00.000 001      325.40  27439.00  30085.80  40719.20
2018-05-07 01:56:00.000 001      325.40  27438.70  30086.00  40719.20
2018-05-07 01:57:00.000 001      325.50  27438.70  30086.00  40719.20
2018-05-07 01:58:00.000 001      325.60  27438.70  30086.10  40719.30
2018-05-07 01:59:00.000 001      325.60  27438.80  30086.30  40719.40
2018-05-07 02:00:00.000 001      325.70  27439.10  30086.20  40719.60
2018-05-07 02:01:00.000 001      325.70  27439.20  30086.30  40719.70
2018-05-07 02:02:00.000 001      325.80  27438.90  30086.30  40719.50
2018-05-07 02:03:00.000 001      325.90  27438.50  30086.30  40719.30
2018-05-07 02:04:00.000 001      325.90  27438.20  30086.20  40719.00
2018-05-07 02:05:00.000 001      325.90  27437.70  30086.30  40718.70
2018-05-07 02:06:00.000 001      326.00  27437.50  30086.20  40718.50
2018-05-07 02:07:00.000 001      326.00  27437.40  30086.60  40718.70
2018-05-07 02:08:00.000 001      326.00  27437.50  30086.60  40718.80
2018-05-07 02:09:00.000 001      326.00  27437.50  30086.50  40718.70
2018-05-07 02:10:00.000 001      326.00  27437.40  30086.60  40718.70
2018-05-07 02:11:00.000 001      326.00  27437.40  30086.70  40718.80
2018-05-07 02:12:00.000 001      326.00  27437.40  30086.80  40718.80
2018-05-07 02:13:00.000 001      326.00  27437.10  30086.80  40718.70
2018-05-07 02:14:00.000 001      326.00  27437.00  30086.80  40718.60
2018-05-07 02:15:00.000 001      326.00  27437.10  30086.90  40718.70
2018-05-07 02:16:00.000 001      326.00  27437.40  30087.00  40719.10
2018-05-07 02:17:00.000 001      326.00  27437.70  30087.00  40719.30
2018-05-07 02:18:00.000 001      325.90  27437.70  30087.30  40719.40
2018-05-07 02:19:00.000 001      325.90  27438.20  30087.20  40719.80
2018-05-07 02:20:00.000 001      325.90  27438.60  30087.30  40720.10
2018-05-07 02:21:00.000 001      325.90  27439.20  30087.50  40720.60
2018-05-07 02:22:00.000 001      325.90  27439.60  30087.70  40721.00
2018-05-07 02:23:00.000 001      325.80  27440.20  30087.80  40721.50
2018-05-07 02:24:00.000 001      325.80  27440.50  30087.80  40721.70
2018-05-07 02:25:00.000 001      325.80  27440.70  30087.90  40722.00
2018-05-07 02:26:00.000 001      325.80  27441.20  30087.90  40722.30
2018-05-07 02:27:00.000 001      325.80  27441.40  30088.00  40722.50
2018-05-07 02:28:00.000 001      325.80  27441.70  30088.20  40722.80
2018-05-07 02:29:00.000 001      325.80  27442.30  30088.20  40723.20
2018-05-07 02:30:00.000 001      325.80  27442.60  30088.20  40723.50
2018-05-07 02:31:00.000 001      325.80  27443.60  30088.30  40724.20
2018-05-07 02:32:00.000 001      325.80  27443.50  30088.50  40724.20
2018-05-07 02:33:00.000 001      325.80  27443.60  30088.50  40724.30
2018-05-07 02:34:00.000 001      325.80  27443.60  30088.70  40724.50
2018-05-07 02:35:00.000 001      325.70  27443.90  30088.50  40724.60
2018-05-07 02:36:00.000 001      325.70  27444.20  30088.80  40725.00
2018-05-07 02:37:00.000 001      325.70  27444.80  30088.80  40725.40
2018-05-07 02:38:00.000 001      325.60  27445.10  30088.90  40725.60
2018-05-07 02:39:00.000 001      325.60  27445.10  30089.00  40725.70
2018-05-07 02:40:00.000 001      325.60  27445.00  30089.20  40725.70
2018-05-07 02:41:00.000 001      325.60  27445.10  30089.20  40725.80
2018-05-07 02:42:00.000 001      325.60  27445.10  30089.20  40725.80
2018-05-07 02:43:00.000 001      325.60  27444.80  30089.10  40725.60
2018-05-07 02:44:00.000 001      325.50  27444.50  30089.20  40725.40
2018-05-07 02:45:00.000 001      325.50  27444.10  30089.30  40725.20
2018-05-07 02:46:00.000 001      325.40  27444.40  30089.30  40725.40
2018-05-07 02:47:00.000 001      325.40  27444.80  30089.30  40725.70
2018-05-07 02:48:00.000 001      325.30  27444.00  30089.50  40725.30
2018-05-07 02:49:00.000 001      325.40  27443.80  30089.20  40725.00
2018-05-07 02:50:00.000 001      325.40  27443.50  30089.20  40724.80
2018-05-07 02:51:00.000 001      325.30  27443.40  30089.20  40724.70
2018-05-07 02:52:00.000 001      325.30  27443.70  30089.20  40724.90
2018-05-07 02:53:00.000 001      325.30  27443.60  30089.20  40724.90
2018-05-07 02:54:00.000 001      325.30  27443.60  30089.20  40724.80
2018-05-07 02:55:00.000 001      325.30  27443.70  30089.30  40725.00
2018-05-07 02:56:00.000 001      325.30  27443.70  30089.30  40725.00
2018-05-07 02:57:00.000 001      325.30  27444.10  30089.30  40725.20
2018-05-07 02:58:00.000 001      325.30  27444.60  30089.40  40725.60
2018-05-07 02:59:00.000 001      325.30  27445.10  30089.20  40725.90
2018-05-07 03:00:00.000 001      325.30  27445.40  30089.40  40726.20
2018-05-07 03:01:00.000 001      325.30  27445.70  30089.40  40726.40
2018-05-07 03:02:00.000 001      325.30  27446.00  30089.50  40726.60
2018-05-07 03:03:00.000 001      325.30  27446.50  30089.50  40727.00
2018-05-07 03:04:00.000 001      325.30  27446.80  30089.50  40727.20
2018-05-07 03:05:00.000 001      325.30  27447.00  30089.70  40727.50
2018-05-07 03:06:00.000 001      325.30  27446.70  30089.60  40727.30
2018-05-07 03:07:00.000 001      325.30  27446.00  30089.60  40726.70
2018-05-07 03:08:00.000 001      325.30  27445.00  30089.40  40725.90
2018-05-07 03:09:00.000 001      325.30  27443.50  30089.50  40724.90
2018-05-07 03:10:00.000 001      325.30  27442.80  30089.20  40724.20
2018-05-07 03:11:00.000 001      325.30  27442.50  30089.20  40724.00
2018-05-07 03:12:00.000 001      325.30  27441.90  30089.20  40723.60
2018-05-07 03:13:00.000 001      325.30  27441.90  30089.20  40723.70
2018-05-07 03:14:00.000 001      325.30  27442.20  30089.20  40723.90
2018-05-07 03:15:00.000 001      325.30  27441.50  30089.20  40723.50
2018-05-07 03:16:00.000 001      325.30  27440.90  30089.00  40722.80
2018-05-07 03:17:00.000 001      325.30  27440.30  30089.10  40722.50
2018-05-07 03:18:00.000 001      325.30  27440.10  30088.90  40722.30
2018-05-07 03:19:00.000 001      325.30  27439.60  30088.80  40721.90
2018-05-07 03:20:00.000 001      325.30  27438.90  30088.80  40721.40
2018-05-07 03:21:00.000 001      325.30  27438.30  30088.70  40720.90
2018-05-07 03:22:00.000 001      325.40  27438.00  30088.70  40720.70
2018-05-07 03:23:00.000 001      325.40  27438.00  30088.50  40720.60
2018-05-07 03:24:00.000 001      325.40  27437.90  30088.70  40720.60
2018-05-07 03:25:00.000 001      325.40  27438.40  30088.70  40721.00
2018-05-07 03:26:00.000 001      325.40  27438.80  30088.70  40721.20
2018-05-07 03:27:00.000 001      325.50  27438.60  30088.80  40721.20
2018-05-07 03:28:00.000 001      325.50  27438.80  30088.80  40721.30
2018-05-07 03:29:00.000 001      325.50  27439.00  30088.80  40721.40
2018-05-07 03:30:00.000 001      325.60  27440.10  30088.70  40722.10
2018-05-07 03:31:00.000 001      325.60  27440.20  30088.80  40722.30
2018-05-07 03:32:00.000 001      325.60  27440.50  30088.90  40722.50
2018-05-07 03:33:00.000 001      325.60  27440.90  30089.00  40722.80
2018-05-07 03:34:00.000 001      325.60  27441.10  30089.20  40723.10
2018-05-07 03:35:00.000 001      325.60  27441.60  30089.30  40723.60
2018-05-07 03:36:00.000 001      325.60  27441.90  30089.30  40723.80
2018-05-07 03:37:00.000 001      325.60  27442.10  30089.40  40724.00
2018-05-07 03:38:00.000 001      325.60  27442.70  30089.40  40724.40
2018-05-07 03:39:00.000 001      325.60  27442.90  30089.50  40724.60
2018-05-07 03:40:00.000 001      325.60  27443.50  30089.40  40724.90
2018-05-07 03:41:00.000 001      325.60  27443.20  30089.70  40724.90
2018-05-07 03:42:00.000 001      325.50  27443.20  30089.70  40724.90
2018-05-07 03:43:00.000 001      325.50  27442.80  30089.80  40724.70
2018-05-07 03:44:00.000 001      325.50  27442.50  30089.80  40724.50
2018-05-07 03:45:00.000 001      325.50  27442.70  30089.80  40724.60
2018-05-07 03:46:00.000 001      325.50  27442.80  30089.80  40724.80
2018-05-07 03:47:00.000 001      325.50  27442.80  30089.80  40724.80
2018-05-07 03:48:00.000 001      325.50  27442.80  30089.80  40724.70
2018-05-07 03:49:00.000 001      325.50  27442.80  30089.80  40724.70
2018-05-07 03:50:00.000 001      325.40  27442.60  30089.80  40724.70
2018-05-07 03:51:00.000 001      325.40  27442.50  30089.90  40724.70
2018-05-07 03:52:00.000 001      325.40  27442.40  30090.10  40724.70
2018-05-07 03:53:00.000 001      325.40  27442.20  30090.00  40724.50
2018-05-07 03:54:00.000 001      325.30  27442.30  30090.10  40724.60
2018-05-07 03:55:00.000 001      325.30  27442.60  30090.10  40724.80
2018-05-07 03:56:00.000 001      325.30  27442.20  30090.10  40724.60
2018-05-07 03:57:00.000 001      325.40  27442.00  30090.00  40724.40
2018-05-07 03:58:00.000 001      325.40  27441.70  30090.10  40724.20
2018-05-07 03:59:00.000 001      325.40  27441.70  30090.10  40724.20
2018-05-07 04:00:00.000 001      325.40  27441.80  30090.10  40724.30
2018-05-07 04:01:00.000 001      325.40  27441.90  30090.10  40724.30
2018-05-07 04:02:00.000 001      325.40  27441.70  30090.20  40724.30
2018-05-07 04:03:00.000 001      325.30  27441.20  30090.30  40724.10
2018-05-07 04:04:00.000 001      325.30  27441.20  30090.20  40724.00
2018-05-07 04:05:00.000 001      325.30  27441.10  30090.40  40724.00
2018-05-07 04:06:00.000 001      325.30  27441.20  30090.40  40724.10
2018-05-07 04:07:00.000 001      325.30  27442.00  30090.40  40724.70
2018-05-07 04:08:00.000 001      325.20  27443.20  30090.70  40725.70
2018-05-07 04:09:00.000 001      325.20  27444.80  30090.80  40726.80
2018-05-07 04:10:00.000 001      325.20  27446.50  30091.00  40728.10
2018-05-07 04:11:00.000 001      325.20  27448.40  30091.00  40729.40
2018-05-07 04:12:00.000 001      325.30  27449.90  30091.10  40730.40
2018-05-07 04:13:00.000 001      325.30  27451.00  30091.30  40731.40
2018-05-07 04:14:00.000 001      325.30  27451.90  30091.40  40732.00
2018-05-07 04:15:00.000 001      325.30  27453.10  30091.50  40732.90
2018-05-07 04:16:00.000 001      325.30  27454.10  30091.60  40733.70
2018-05-07 04:17:00.000 001      325.30  27455.30  30091.70  40734.50
2018-05-07 04:18:00.000 001      325.30  27456.00  30091.90  40735.20
2018-05-07 04:19:00.000 001      325.20  27456.80  30091.70  40735.60
2018-05-07 04:20:00.000 001      325.10  27457.60  30092.10  40736.40
2018-05-07 04:21:00.000 001      325.10  27458.60  30092.20  40737.20
2018-05-07 04:22:00.000 001      325.00  27459.40  30092.40  40737.80
2018-05-07 04:23:00.000 001      324.90  27459.90  30092.50  40738.30
2018-05-07 04:24:00.000 001      324.80  27460.50  30092.60  40738.70
2018-05-07 04:25:00.000 001      324.70  27461.80  30092.80  40739.80
2018-05-07 04:26:00.000 001      324.60  27463.00  30093.00  40740.70
2018-05-07 04:27:00.000 001      324.50  27464.10  30093.20  40741.60
2018-05-07 04:28:00.000 001      324.50  27464.80  30093.40  40742.30
2018-05-07 04:29:00.000 001      324.50  27464.40  30093.40  40742.00
2018-05-07 04:30:00.000 001      324.60  27464.40  30093.30  40741.90
2018-05-07 04:31:00.000 001      324.60  27464.30  30093.30  40741.80
2018-05-07 04:32:00.000 001      324.60  27464.40  30093.30  40741.80
2018-05-07 04:33:00.000 001      324.50  27464.40  30093.30  40741.80
2018-05-07 04:34:00.000 001      324.50  27464.30  30093.30  40741.80
2018-05-07 04:35:00.000 001      324.50  27464.70  30093.20  40742.00
2018-05-07 04:36:00.000 001      324.50  27465.20  30093.20  40742.30
2018-05-07 04:37:00.000 001      324.50  27465.10  30093.30  40742.40
2018-05-07 04:38:00.000 001      324.40  27465.00  30093.20  40742.20
2018-05-07 04:39:00.000 001      324.40  27464.40  30093.30  40741.80
2018-05-07 04:40:00.000 001      324.40  27464.10  30093.20  40741.60
2018-05-07 04:41:00.000 001      324.40  27463.30  30093.20  40741.10
2018-05-07 04:42:00.000 001      324.40  27462.50  30093.10  40740.40
2018-05-07 04:43:00.000 001      324.50  27462.10  30092.90  40740.00
2018-05-07 04:44:00.000 001      324.50  27462.10  30092.80  40740.00
2018-05-07 04:45:00.000 001      324.60  27462.40  30092.70  40740.10
2018-05-07 04:46:00.000 001      324.70  27462.30  30092.60  40739.90
2018-05-07 04:47:00.000 001      324.80  27462.50  30092.40  40740.00
2018-05-07 04:48:00.000 001      324.90  27462.90  30092.40  40740.20
2018-05-07 04:49:00.000 001      324.90  27463.10  30092.20  40740.20
2018-05-07 04:50:00.000 001      325.00  27463.70  30092.20  40740.60
2018-05-07 04:51:00.000 001      325.00  27464.70  30092.10  40741.20
2018-05-07 04:52:00.000 001      325.00  27465.30  30092.20  40741.70
2018-05-07 04:53:00.000 001      324.90  27466.00  30092.10  40742.10
2018-05-07 04:54:00.000 001      324.90  27466.30  30092.30  40742.40
2018-05-07 04:55:00.000 001      324.70  27466.80  30092.40  40742.90
2018-05-07 04:56:00.000 001      324.50  27469.10  30092.70  40744.60
2018-05-07 04:57:00.000 001      324.30  27471.40  30093.00  40746.40
2018-05-07 04:58:00.000 001      324.10  27474.60  30093.50  40748.90
2018-05-07 04:59:00.000 001      323.90  27476.30  30093.70  40750.30
2018-05-07 05:00:00.000 001      325.00  27451.20  30091.30  40731.50
2018-05-07 05:01:00.000 001      323.70  27476.30  30094.10  40750.50
2018-05-07 05:02:00.000 001      324.70  27454.70  30091.80  40734.20
2018-05-07 05:03:00.000 001      323.60  27472.40  30094.00  40747.80
2018-05-07 05:04:00.000 001      323.70  27468.90  30093.70  40745.30
2018-05-07 05:05:00.000 001      324.30  27458.10  30092.50  40737.10
2018-05-07 05:06:00.000 001      324.10  27459.40  30092.60  40738.00
2018-05-07 05:07:00.000 001      323.70  27464.80  30093.10  40742.00
2018-05-07 05:08:00.000 001      323.10  27473.70  30094.30  40748.80
2018-05-07 05:09:00.000 001      323.60  27466.10  30093.40  40743.10
2018-05-07 05:10:00.000 001      323.70  27465.30  30093.10  40742.30
2018-05-07 05:11:00.000 001      324.20  27460.30  30092.40  40738.50
2018-05-07 05:12:00.000 001      323.90  27466.10  30093.00  40742.80
2018-05-07 05:13:00.000 001      323.80  27467.90  30093.20  40744.20
2018-05-07 05:14:00.000 001      323.50  27471.60  30093.60  40747.00
2018-05-07 05:15:00.000 001      323.90  27469.50  30093.00  40745.20
2018-05-07 05:16:00.000 001      324.00  27470.20  30093.00  40745.60
2018-05-07 05:17:00.000 001      323.90  27473.40  30093.20  40747.90
2018-05-07 05:18:00.000 001      323.50  27479.00  30093.40  40751.80
2018-05-07 05:19:00.000 001      324.10  27472.30  30092.90  40746.90
2018-05-07 05:20:00.000 001      323.90  27475.30  30093.20  40749.10
2018-05-07 05:21:00.000 001      324.20  27470.70  30092.70  40745.70
2018-05-07 05:22:00.000 001      324.00  27474.40  30092.70  40748.20
2018-05-07 05:23:00.000 001      323.90  27475.70  30092.70  40749.10
2018-05-07 05:24:00.000 001      324.00  27472.70  30092.70  40747.00
2018-05-07 05:25:00.000 001      324.00  27472.60  30092.70  40747.00
2018-05-07 05:26:00.000 001      324.00  27471.10  30092.90  40746.10
2018-05-07 05:27:00.000 001      323.90  27469.90  30092.80  40745.20
2018-05-07 05:28:00.000 001      324.00  27468.90  30093.00  40744.80
2018-05-07 05:29:00.000 001      323.90  27468.70  30092.80  40744.40
2018-05-07 05:30:00.000 001      323.90  27468.20  30092.70  40744.10
2018-05-07 05:31:00.000 001      323.90  27467.60  30092.60  40743.50
2018-05-07 05:32:00.000 001      323.80  27467.60  30092.40  40743.40
2018-05-07 05:33:00.000 001      323.80  27467.40  30092.10  40743.10
2018-05-07 05:34:00.000 001      324.00  27465.80  30092.40  40742.10
2018-05-07 05:35:00.000 001      323.90  27466.00  30092.00  40742.00
2018-05-07 05:36:00.000 001      323.90  27465.70  30092.00  40741.80
2018-05-07 05:37:00.000 001      324.10  27465.00  30092.00  40741.30
2018-05-07 05:38:00.000 001      324.30  27464.90  30092.40  40741.50
2018-05-07 05:39:00.000 001      324.20  27464.70  30091.70  40740.90
2018-05-07 05:40:00.000 001      324.20  27464.70  30091.10  40740.50
2018-05-07 05:41:00.000 001      324.30  27464.60  30091.30  40740.50
2018-05-07 05:42:00.000 001      324.40  27464.30  30091.60  40740.50
2018-05-07 05:43:00.000 001      324.40  27464.60  30091.30  40740.50
2018-05-07 05:44:00.000 001      324.40  27464.50  30091.50  40740.60
2018-05-07 05:45:00.000 001      324.50  27465.00  30091.70  40741.10
2018-05-07 05:46:00.000 001      324.60  27465.70  30091.50  40741.50
2018-05-07 05:47:00.000 001      324.70  27464.30  30091.70  40740.60
2018-05-07 05:48:00.000 001      324.70  27464.30  30091.30  40740.30
2018-05-07 05:49:00.000 001      324.80  27463.70  30091.10  40739.80
2018-05-07 05:50:00.000 001      325.00  27462.80  30090.90  40739.00
2018-05-07 05:51:00.000 001      325.00  27462.20  30090.80  40738.60
2018-05-07 05:52:00.000 001      325.10  27461.60  30090.80  40738.10
2018-05-07 05:53:00.000 001      325.10  27460.20  30090.60  40737.10
2018-05-07 05:54:00.000 001      325.20  27459.60  30090.40  40736.60
2018-05-07 05:55:00.000 001      325.30  27459.90  30090.40  40736.70
2018-05-07 05:56:00.000 001      325.50  27459.50  30090.40  40736.40
2018-05-07 05:57:00.000 001      325.60  27459.30  30090.20  40736.20
2018-05-07 05:58:00.000 001      325.60  27458.90  30090.20  40735.90
2018-05-07 05:59:00.000 001      325.60  27458.90  30090.00  40735.70
2018-05-07 06:00:00.000 001      325.60  27459.40  30090.10  40736.20
2018-05-07 06:01:00.000 001      325.60  27459.60  30090.30  40736.40
2018-05-07 06:02:00.000 001      325.70  27459.40  30090.30  40736.30
2018-05-07 06:03:00.000 001      325.70  27459.10  30090.30  40736.10
2018-05-07 06:04:00.000 001      325.70  27458.80  30090.30  40735.90
2018-05-07 06:05:00.000 001      325.70  27458.90  30090.30  40736.00
2018-05-07 06:06:00.000 001      325.80  27458.80  30090.30  40735.90
2018-05-07 06:07:00.000 001      325.80  27458.90  30090.20  40735.90
2018-05-07 06:08:00.000 001      325.90  27459.20  30090.20  40736.10
2018-05-07 06:09:00.000 001      325.90  27459.50  30090.20  40736.30
2018-05-07 06:10:00.000 001      326.00  27459.60  30090.20  40736.40
2018-05-07 06:11:00.000 001      325.90  27460.00  30090.30  40736.70
2018-05-07 06:12:00.000 001      325.90  27460.40  30090.40  40737.00
2018-05-07 06:13:00.000 001      325.90  27460.80  30090.40  40737.30
2018-05-07 06:14:00.000 001      325.80  27461.70  30090.50  40738.00
2018-05-07 06:15:00.000 001      325.80  27462.40  30090.70  40738.60
2018-05-07 06:16:00.000 001      325.70  27463.00  30090.80  40739.10
2018-05-07 06:17:00.000 001      325.60  27463.10  30090.90  40739.30
2018-05-07 06:18:00.000 001      325.50  27462.90  30091.00  40739.20
2018-05-07 06:19:00.000 001      325.50  27461.90  30091.10  40738.60
2018-05-07 06:20:00.000 001      325.50  27461.00  30091.00  40737.90
2018-05-07 06:21:00.000 001      325.50  27460.20  30090.80  40737.20
2018-05-07 06:22:00.000 001      325.50  27459.60  30090.80  40736.80
2018-05-07 06:23:00.000 001      325.50  27459.30  30090.70  40736.50
2018-05-07 06:24:00.000 001      325.60  27458.40  30090.60  40735.90
2018-05-07 06:25:00.000 001      325.60  27458.00  30090.40  40735.40
2018-05-07 06:26:00.000 001      325.60  27457.60  30090.40  40735.20
