2004-03-02 00:48:00.000 001      376.00  28035.10  30843.80  41681.10
2004-03-02 00:49:00.000 001      376.00  28034.00  30844.00  41680.50
2004-03-02 00:50:00.000 001      376.00  28033.80  30843.80  41680.30
2004-03-02 00:51:00.000 001      376.10  28033.50  30843.90  41680.10
2004-03-02 00:52:00.000 001      376.10  28033.60  30843.80  41680.10
2004-03-02 00:53:00.000 001      376.20  28033.40  30843.70  41679.80
2004-03-02 00:54:00.000 001      376.30  28033.30  30843.80  41679.80
2004-03-02 00:55:00.000 001      376.40  28033.30  30843.80  41679.80
2004-03-02 00:56:00.000 001      376.40  28033.20  30843.70  41679.80
2004-03-02 00:57:00.000 001      376.40  28033.60  30843.80  41680.10
2004-03-02 00:58:00.000 001      376.40  28033.20  30843.70  41679.60
2004-03-02 00:59:00.000 001      376.50  28032.20  30843.80  41679.10
2004-03-02 01:00:00.000 001      376.60  28031.90  30843.50  41678.80
2004-03-02 01:01:00.000 001      376.60  28032.30  30843.40  41679.00
2004-03-02 01:02:00.000 001      376.80  28031.70  30843.50  41678.60
2004-03-02 01:03:00.000 001      376.80  28032.00  30843.40  41678.60
2004-03-02 01:04:00.000 001      376.70  28033.50  30843.40  41679.60
2004-03-02 01:05:00.000 001      376.60  28034.00  30843.80  41680.30
2004-03-02 01:06:00.000 001      376.40  28036.30  30844.10  41682.10
2004-03-02 01:07:00.000 001      376.40  28036.90  30844.60  41682.80
2004-03-02 01:08:00.000 001      376.40  28037.10  30844.30  41682.80
2004-03-02 01:09:00.000 001      376.60  28036.40  30844.40  41682.30
2004-03-02 01:10:00.000 001      376.70  28036.20  30843.70  41681.80
2004-03-02 01:11:00.000 001      376.70  28034.90  30844.30  41681.30
2004-03-02 01:12:00.000 001      376.60  28036.40  30844.20  41682.30
2004-03-02 01:13:00.000 001      376.50  28035.70  30844.50  41682.10
2004-03-02 01:14:00.000 001      376.60  28035.70  30844.40  41681.80
2004-03-02 01:15:00.000 001      376.60  28035.50  30844.40  41681.80
2004-03-02 01:16:00.000 001      376.60  28034.80  30844.30  41681.30
2004-03-02 01:17:00.000 001      376.50  28034.70  30844.30  41681.10
2004-03-02 01:18:00.000 001      376.40  28036.10  30844.40  41682.10
2004-03-02 01:19:00.000 001      376.20  28038.20  30844.70  41683.80
2004-03-02 01:20:00.000 001      376.20  28039.50  30845.10  41685.10
2004-03-02 01:21:00.000 001      376.30  28038.90  30845.00  41684.60
2004-03-02 01:22:00.000 001      376.30  28038.70  30845.20  41684.60
2004-03-02 01:23:00.000 001      376.30  28039.50  30845.20  41685.10
2004-03-02 01:24:00.000 001      376.30  28040.00  30845.10  41685.30
2004-03-02 01:25:00.000 001      376.30  28040.40  30845.10  41685.60
2004-03-02 01:26:00.000 001      376.40  28040.60  30845.30  41685.80
2004-03-02 01:27:00.000 001      376.40  28041.40  30845.10  41686.30
2004-03-02 01:28:00.000 001      376.30  28042.50  30845.10  41687.10
2004-03-02 01:29:00.000 001      376.30  28042.60  30845.40  41687.30
2004-03-02 01:30:00.000 001      376.30  28043.70  30845.40  41688.10
2004-03-02 01:31:00.000 001      376.40  28043.30  30845.60  41687.80
2004-03-02 01:32:00.000 001      376.30  28043.80  30845.40  41688.10
2004-03-02 01:33:00.000 001      376.30  28044.20  30845.60  41688.60
2004-03-02 01:34:00.000 001      376.30  28044.80  30845.60  41689.00
2004-03-02 01:35:00.000 001      376.30  28045.80  30845.70  41689.60
2004-03-02 01:36:00.000 001      376.30  28045.90  30845.90  41690.00
2004-03-02 01:37:00.000 001      376.30  28046.30  30846.00  41690.30
2004-03-02 01:38:00.000 001      376.40  28045.70  30845.90  41689.80
2004-03-02 01:39:00.000 001      376.40  28046.00  30845.80  41690.00
2004-03-02 01:40:00.000 001      376.40  28045.90  30846.10  41690.10
2004-03-02 01:41:00.000 001      376.40  28045.60  30846.10  41689.80
2004-03-02 01:42:00.000 001      376.50  28045.60  30846.20  41689.80
2004-03-02 01:43:00.000 001      376.40  28046.30  30846.10  41690.30
2004-03-02 01:44:00.000 001      376.40  28046.20  30846.20  41690.30
2004-03-02 01:45:00.000 001      376.50  28046.00  30846.30  41690.30
2004-03-02 01:46:00.000 001      376.40  28046.60  30846.20  41690.60
2004-03-02 01:47:00.000 001      376.40  28047.30  30846.60  41691.30
2004-03-02 01:48:00.000 001      376.40  28047.60  30846.50  41691.50
2004-03-02 01:49:00.000 001      376.50  28046.90  30846.60  41691.10
2004-03-02 01:50:00.000 001      376.60  28047.30  30846.50  41691.30
2004-03-02 01:51:00.000 001      376.50  28047.50  30846.60  41691.50
2004-03-02 01:52:00.000 001      376.50  28048.10  30846.70  41692.00
2004-03-02 01:53:00.000 001      376.50  28048.00  30846.80  41692.00
2004-03-02 01:54:00.000 001      376.50  28047.90  30846.80  41692.00
2004-03-02 01:55:00.000 001      376.60  28047.90  30846.80  41692.00
2004-03-02 01:56:00.000 001      376.70  28047.70  30846.40  41691.50
2004-03-02 01:57:00.000 001      376.70  28046.60  30846.60  41690.80
2004-03-02 01:58:00.000 001      376.70  28045.90  30846.70  41690.50
2004-03-02 01:59:00.000 001      376.60  28045.80  30846.70  41690.50
2004-03-02 02:00:00.000 001      376.50  28046.20  30846.70  41690.60
2004-03-02 02:01:00.000 001      376.50  28046.30  30846.80  41690.80
2004-03-02 02:02:00.000 001      376.40  28046.00  30847.00  41690.80
2004-03-02 02:03:00.000 001      376.40  28046.10  30846.90  41690.80
2004-03-02 02:04:00.000 001      376.40  28045.90  30847.00  41690.80
2004-03-02 02:05:00.000 001      376.40  28044.80  30846.90  41690.00
2004-03-02 02:06:00.000 001      376.40  28044.60  30846.90  41689.80
2004-03-02 02:07:00.000 001      376.40  28044.20  30847.00  41689.60
2004-03-02 02:08:00.000 001      376.40  28044.40  30846.90  41689.60
2004-03-02 02:09:00.000 001      376.40  28044.40  30846.80  41689.60
2004-03-02 02:10:00.000 001      376.50  28044.20  30846.70  41689.30
2004-03-02 02:11:00.000 001      376.60  28043.60  30846.60  41688.80
2004-03-02 02:12:00.000 001      376.60  28044.70  30846.50  41689.50
2004-03-02 02:13:00.000 001      376.60  28044.90  30846.50  41689.60
2004-03-02 02:14:00.000 001      376.60  28045.60  30846.40  41690.10
2004-03-02 02:15:00.000 001      376.50  28046.50  30846.70  41690.80
2004-03-02 02:16:00.000 001      376.70  28045.70  30846.50  41690.10
2004-03-02 02:17:00.000 001      376.80  28044.60  30846.30  41689.30
2004-03-02 02:18:00.000 001      376.80  28044.60  30846.30  41689.30
2004-03-02 02:19:00.000 001      376.80  28045.40  30846.30  41689.80
2004-03-02 02:20:00.000 001      376.70  28045.40  30846.30  41689.80
2004-03-02 02:21:00.000 001      376.70  28045.90  30846.20  41690.10
2004-03-02 02:22:00.000 001      376.60  28046.20  30846.50  41690.60
2004-03-02 02:23:00.000 001      376.60  28046.30  30846.60  41690.60
2004-03-02 02:24:00.000 001      376.50  28046.20  30846.50  41690.60
2004-03-02 02:25:00.000 001      376.50  28046.60  30846.60  41690.80
2004-03-02 02:26:00.000 001      376.40  28047.40  30846.60  41691.30
2004-03-02 02:27:00.000 001      376.40  28047.40  30846.70  41691.50
2004-03-02 02:28:00.000 001      376.50  28046.80  30846.40  41690.80
2004-03-02 02:29:00.000 001      376.50  28046.10  30846.40  41690.50
2004-03-02 02:30:00.000 001      376.50  28046.60  30846.30  41690.60
2004-03-02 02:31:00.000 001      376.60  28047.80  30846.40  41691.50
2004-03-02 02:32:00.000 001      376.70  28048.60  30846.40  41692.10
2004-03-02 02:33:00.000 001      376.90  28049.60  30846.30  41692.80
2004-03-02 02:34:00.000 001      377.10  28051.00  30846.40  41693.60
2004-03-02 02:35:00.000 001      377.20  28051.30  30846.30  41693.80
2004-03-02 02:36:00.000 001      377.20  28051.30  30846.30  41693.80
2004-03-02 02:37:00.000 001      377.20  28052.00  30846.50  41694.50
2004-03-02 02:38:00.000 001      377.10  28053.10  30846.70  41695.30
2004-03-02 02:39:00.000 001      377.10  28052.90  30847.10  41695.60
2004-03-02 02:40:00.000 001      377.10  28053.50  30847.00  41695.80
2004-03-02 02:41:00.000 001      377.10  28052.60  30847.20  41695.30
2004-03-02 02:42:00.000 001      377.10  28053.20  30847.00  41695.60
2004-03-02 02:43:00.000 001      377.10  28054.50  30847.10  41696.60
2004-03-02 02:44:00.000 001      377.10  28057.10  30847.20  41698.30
2004-03-02 02:45:00.000 001      377.20  28059.10  30847.40  41699.80
2004-03-02 02:46:00.000 001      377.30  28059.70  30847.50  41700.30
2004-03-02 02:47:00.000 001      377.30  28059.80  30847.50  41700.50
2004-03-02 02:48:00.000 001      377.30  28060.00  30847.60  41700.60
2004-03-02 02:49:00.000 001      377.30  28060.60  30847.90  41701.30
2004-03-02 02:50:00.000 001      377.30  28061.90  30848.00  41702.10
2004-03-02 02:51:00.000 001      377.20  28062.30  30848.10  41702.60
2004-03-02 02:52:00.000 001      377.20  28062.40  30848.30  41702.80
2004-03-02 02:53:00.000 001      377.20  28062.20  30848.10  41702.50
2004-03-02 02:54:00.000 001      377.10  28061.50  30848.40  41702.10
2004-03-02 02:55:00.000 001      377.10  28061.20  30848.60  41702.10
2004-03-02 02:56:00.000 001      377.00  28061.80  30848.40  41702.50
2004-03-02 02:57:00.000 001      376.90  28062.30  30848.50  41702.80
2004-03-02 02:58:00.000 001      376.90  28061.90  30848.80  41702.80
2004-03-02 02:59:00.000 001      376.90  28061.20  30848.80  41702.30
2004-03-02 03:00:00.000 001      376.90  28061.30  30848.70  41702.30
2004-03-02 03:01:00.000 001      376.90  28061.20  30848.60  41702.10
2004-03-02 03:02:00.000 001      376.90  28061.70  30848.50  41702.50
2004-03-02 03:03:00.000 001      376.80  28061.80  30848.70  41702.60
2004-03-02 03:04:00.000 001      376.80  28064.10  30848.80  41704.30
2004-03-02 03:05:00.000 001      376.80  28064.50  30849.10  41704.80
2004-03-02 03:06:00.000 001      376.80  28064.10  30849.00  41704.50
2004-03-02 03:07:00.000 001      376.80  28062.70  30849.10  41703.60
2004-03-02 03:08:00.000 001      376.80  28062.10  30849.00  41703.10
2004-03-02 03:09:00.000 001      376.80  28061.70  30848.90  41702.80
2004-03-02 03:10:00.000 001      376.70  28061.80  30848.90  41702.80
2004-03-02 03:11:00.000 001      376.80  28062.00  30849.00  41703.10
2004-03-02 03:12:00.000 001      376.80  28061.60  30848.90  41702.80
2004-03-02 03:13:00.000 001      376.80  28060.80  30848.80  41702.10
2004-03-02 03:14:00.000 001      376.90  28060.00  30848.50  41701.30
2004-03-02 03:15:00.000 001      376.90  28059.90  30848.60  41701.30
2004-03-02 03:16:00.000 001      376.80  28059.90  30848.50  41701.30
2004-03-02 03:17:00.000 001      376.70  28060.10  30848.60  41701.50
2004-03-02 03:18:00.000 001      376.70  28060.20  30848.70  41701.60
2004-03-02 03:19:00.000 001      376.70  28059.80  30848.90  41701.50
2004-03-02 03:20:00.000 001      376.70  28059.70  30848.70  41701.30
2004-03-02 03:21:00.000 001      376.70  28060.40  30848.70  41701.80
2004-03-02 03:22:00.000 001      376.70  28060.40  30848.50  41701.60
2004-03-02 03:23:00.000 001      376.80  28060.50  30848.50  41701.60
2004-03-02 03:24:00.000 001      376.80  28060.40  30848.60  41701.60
2004-03-02 03:25:00.000 001      376.80  28060.50  30848.50  41701.60
2004-03-02 03:26:00.000 001      376.90  28060.90  30848.50  41702.00
2004-03-02 03:27:00.000 001      376.90  28061.70  30848.40  41702.30
2004-03-02 03:28:00.000 001      377.00  28062.80  30848.50  41703.10
2004-03-02 03:29:00.000 001      377.00  28063.40  30848.50  41703.60
2004-03-02 03:30:00.000 001      377.10  28064.00  30848.50  41704.00
2004-03-02 03:31:00.000 001      377.20  28064.60  30848.60  41704.50
2004-03-02 03:32:00.000 001      377.20  28065.50  30848.40  41705.00
2004-03-02 03:33:00.000 001      377.30  28065.90  30848.50  41705.30
2004-03-02 03:34:00.000 001      377.40  28066.70  30848.40  41705.80
2004-03-02 03:35:00.000 001      377.40  28067.30  30848.40  41706.10
2004-03-02 03:36:00.000 001      377.40  28068.00  30848.60  41706.80
2004-03-02 03:37:00.000 001      377.40  28069.00  30848.50  41707.30
2004-03-02 03:38:00.000 001      377.40  28069.20  30848.70  41707.60
2004-03-02 03:39:00.000 001      377.50  28069.50  30848.50  41707.80
2004-03-02 03:40:00.000 001      377.40  28069.00  30848.80  41707.60
2004-03-02 03:41:00.000 001      377.30  28069.50  30849.00  41708.10
2004-03-02 03:42:00.000 001      377.20  28070.20  30849.10  41708.60
2004-03-02 03:43:00.000 001      377.10  28070.30  30849.20  41708.80
2004-03-02 03:44:00.000 001      377.00  28070.50  30849.40  41709.00
2004-03-02 03:45:00.000 001      377.00  28070.50  30849.40  41709.10
2004-03-02 03:46:00.000 001      376.90  28070.60  30849.30  41709.10
2004-03-02 03:47:00.000 001      376.90  28070.40  30849.10  41708.80
2004-03-02 03:48:00.000 001      376.80  28070.20  30849.30  41708.80
2004-03-02 03:49:00.000 001      376.80  28070.00  30849.60  41708.80
2004-03-02 03:50:00.000 001      376.70  28070.60  30849.30  41709.10
2004-03-02 03:51:00.000 001      376.70  28070.10  30849.50  41708.80
2004-03-02 03:52:00.000 001      376.60  28069.20  30849.30  41708.10
2004-03-02 03:53:00.000 001      376.60  28068.10  30849.30  41707.30
2004-03-02 03:54:00.000 001      376.50  28067.60  30849.10  41706.80
2004-03-02 03:55:00.000 001      376.50  28066.80  30849.20  41706.30
2004-03-02 03:56:00.000 001      376.50  28066.50  30849.00  41706.10
2004-03-02 03:57:00.000 001      376.50  28065.90  30849.10  41705.80
2004-03-02 03:58:00.000 001      376.50  28065.00  30849.10  41705.10
2004-03-02 03:59:00.000 001      376.40  28064.60  30849.10  41704.80
2004-03-02 04:00:00.000 001      376.40  28063.80  30848.90  41704.10
2004-03-02 04:01:00.000 001      376.40  28063.00  30849.10  41703.80
2004-03-02 04:02:00.000 001      376.30  28062.30  30848.90  41703.10
2004-03-02 04:03:00.000 001      376.30  28061.60  30848.80  41702.60
2004-03-02 04:04:00.000 001      376.30  28061.00  30848.60  41702.10
2004-03-02 04:05:00.000 001      376.30  28059.80  30848.40  41701.10
2004-03-02 04:06:00.000 001      376.20  28059.60  30848.40  41701.00
2004-03-02 04:07:00.000 001      376.30  28059.50  30848.30  41700.80
2004-03-02 04:08:00.000 001      376.30  28058.40  30848.10  41700.00
2004-03-02 04:09:00.000 001      376.40  28057.70  30847.80  41699.30
2004-03-02 04:10:00.000 001      376.40  28057.50  30847.60  41699.00
2004-03-02 04:11:00.000 001      376.50  28057.30  30847.80  41699.00
2004-03-02 04:12:00.000 001      376.50  28057.70  30847.50  41699.10
2004-03-02 04:13:00.000 001      376.60  28058.20  30847.60  41699.50
2004-03-02 04:14:00.000 001      376.50  28058.90  30847.50  41699.80
2004-03-02 04:15:00.000 001      376.50  28059.90  30847.40  41700.50
2004-03-02 04:16:00.000 001      376.60  28060.00  30847.20  41700.30
2004-03-02 04:17:00.000 001      376.60  28059.50  30847.20  41700.10
2004-03-02 04:18:00.000 001      376.60  28059.10  30847.20  41699.80
2004-03-02 04:19:00.000 001      376.60  28059.40  30847.40  41700.10
2004-03-02 04:20:00.000 001      376.60  28059.50  30847.30  41700.10
2004-03-02 04:21:00.000 001      376.60  28059.50  30847.40  41700.10
2004-03-02 04:22:00.000 001      376.60  28058.90  30847.30  41699.60
2004-03-02 04:23:00.000 001      376.60  28058.50  30847.30  41699.50
2004-03-02 04:24:00.000 001      376.50  28058.70  30847.30  41699.60
2004-03-02 04:25:00.000 001      376.50  28058.90  30847.20  41699.60
2004-03-02 04:26:00.000 001      376.50  28059.10  30847.30  41699.80
2004-03-02 04:27:00.000 001      376.50  28059.60  30847.40  41700.30
2004-03-02 04:28:00.000 001      376.50  28060.30  30847.50  41700.80
2004-03-02 04:29:00.000 001      376.50  28061.00  30847.50  41701.30
2004-03-02 04:30:00.000 001      376.40  28061.70  30847.60  41701.80
2004-03-02 04:31:00.000 001      376.40  28062.30  30847.70  41702.30
2004-03-02 04:32:00.000 001      376.30  28062.60  30847.80  41702.60
2004-03-02 04:33:00.000 001      376.20  28062.80  30847.80  41702.60
2004-03-02 04:34:00.000 001      376.20  28062.80  30848.00  41702.80
2004-03-02 04:35:00.000 001      376.00  28063.60  30848.00  41703.30
2004-03-02 04:36:00.000 001      376.00  28064.50  30848.10  41704.10
2004-03-02 04:37:00.000 001      375.90  28064.70  30848.40  41704.30
2004-03-02 04:38:00.000 001      376.00  28063.70  30848.20  41703.60
2004-03-02 04:39:00.000 001      376.00  28062.10  30847.90  41702.30
2004-03-02 04:40:00.000 001      375.90  28062.20  30848.00  41702.50
2004-03-02 04:41:00.000 001      375.90  28062.30  30848.00  41702.50
2004-03-02 04:42:00.000 001      375.90  28062.10  30847.90  41702.30
2004-03-02 04:43:00.000 001      375.90  28061.60  30847.90  41702.00
2004-03-02 04:44:00.000 001      376.00  28061.20  30847.80  41701.60
2004-03-02 04:45:00.000 001      376.00  28061.30  30847.80  41701.60
2004-03-02 04:46:00.000 001      376.10  28060.80  30847.70  41701.30
2004-03-02 04:47:00.000 001      376.20  28060.40  30847.40  41700.80
2004-03-02 04:48:00.000 001      376.30  28059.80  30847.40  41700.30
2004-03-02 04:49:00.000 001      376.40  28059.30  30847.30  41700.00
2004-03-02 04:50:00.000 001      376.40  28059.30  30847.20  41699.80
2004-03-02 04:51:00.000 001      376.50  28059.30  30847.20  41699.80
2004-03-02 04:52:00.000 001      376.50  28059.60  30847.10  41700.00
2004-03-02 04:53:00.000 001      376.50  28059.30  30847.20  41699.80
2004-03-02 04:54:00.000 001      376.60  28058.90  30847.20  41699.60
2004-03-02 04:55:00.000 001      376.60  28058.70  30847.30  41699.60
2004-03-02 04:56:00.000 001      376.60  28058.70  30847.10  41699.50
2004-03-02 04:57:00.000 001      376.70  28058.90  30847.20  41699.60
2004-03-02 04:58:00.000 001      376.70  28058.60  30847.20  41699.50
2004-03-02 04:59:00.000 001      376.70  28058.80  30847.30  41699.60
2004-03-02 05:00:00.000 001      376.60  28058.70  30847.30  41699.60
2004-03-02 05:01:00.000 001      376.60  28058.80  30847.30  41699.60
2004-03-02 05:02:00.000 001      376.60  28059.00  30847.40  41699.80
2004-03-02 05:03:00.000 001      376.60  28058.90  30847.50  41699.80
2004-03-02 05:04:00.000 001      376.60  28058.90  30847.50  41699.80
2004-03-02 05:05:00.000 001      376.60  28058.90  30847.40  41699.80
2004-03-02 05:06:00.000 001      376.60  28059.10  30847.40  41699.80
2004-03-02 05:07:00.000 001      376.60  28059.40  30847.60  41700.10
2004-03-02 05:08:00.000 001      376.50  28059.80  30847.60  41700.60
2004-03-02 05:09:00.000 001      376.50  28059.80  30847.50  41700.50
2004-03-02 05:10:00.000 001      376.50  28059.90  30847.60  41700.60
2004-03-02 05:11:00.000 001      376.50  28060.10  30847.50  41700.60
2004-03-02 05:12:00.000 001      376.40  28059.60  30847.40  41700.30
2004-03-02 05:13:00.000 001      376.40  28058.90  30847.40  41699.80
2004-03-02 05:14:00.000 001      376.40  28058.50  30847.70  41699.80
2004-03-02 05:15:00.000 001      376.40  28058.80  30847.50  41699.80
2004-03-02 05:16:00.000 001      376.40  28058.70  30847.70  41699.80
2004-03-02 05:17:00.000 001      376.40  28059.10  30847.50  41700.00
2004-03-02 05:18:00.000 001      376.30  28059.00  30847.70  41700.00
2004-03-02 05:19:00.000 001      376.30  28058.40  30847.70  41699.60
2004-03-02 05:20:00.000 001      376.30  28058.20  30847.70  41699.60
2004-03-02 05:21:00.000 001      376.30  28058.30  30847.70  41699.60
2004-03-02 05:22:00.000 001      376.30  28058.10  30847.70  41699.50
2004-03-02 05:23:00.000 001      376.30  28057.90  30847.60  41699.30
2004-03-02 05:24:00.000 001      376.30  28057.50  30847.60  41699.00
2004-03-02 05:25:00.000 001      376.40  28056.70  30847.40  41698.30
2004-03-02 05:26:00.000 001      376.40  28056.70  30847.40  41698.30
2004-03-02 05:27:00.000 001      376.40  28057.30  30847.40  41698.60
2004-03-02 05:28:00.000 001      376.30  28058.20  30847.50  41699.30
2004-03-02 05:29:00.000 001      376.30  28058.90  30847.60  41699.80
2004-03-02 05:30:00.000 001      376.20  28059.60  30847.60  41700.30
2004-03-02 05:31:00.000 001      376.20  28060.90  30847.80  41701.30
2004-03-02 05:32:00.000 001      376.20  28061.90  30847.80  41702.10
2004-03-02 05:33:00.000 001      376.30  28061.80  30847.80  41702.10
2004-03-02 05:34:00.000 001      376.20  28062.20  30847.90  41702.30
2004-03-02 05:35:00.000 001      376.20  28061.80  30847.90  41702.10
2004-03-02 05:36:00.000 001      376.20  28061.90  30848.00  41702.30
2004-03-02 05:37:00.000 001      376.10  28062.30  30848.00  41702.50
2004-03-02 05:38:00.000 001      376.10  28062.30  30848.00  41702.50
2004-03-02 05:39:00.000 001      376.10  28062.10  30848.00  41702.30
2004-03-02 05:40:00.000 001      376.10  28061.50  30848.00  41702.00
2004-03-02 05:41:00.000 001      376.00  28061.20  30848.10  41701.80
2004-03-02 05:42:00.000 001      376.00  28061.10  30847.90  41701.60
2004-03-02 05:43:00.000 001      376.00  28061.20  30848.00  41701.80
2004-03-02 05:44:00.000 001      375.90  28061.70  30847.90  41702.10
2004-03-02 05:45:00.000 001      375.90  28062.20  30847.90  41702.30
2004-03-02 05:46:00.000 001      375.90  28062.80  30847.90  41702.80
2004-03-02 05:47:00.000 001      375.80  28063.00  30847.80  41702.80
2004-03-02 05:48:00.000 001      375.90  28062.60  30848.00  41702.60
2004-03-02 05:49:00.000 001      375.90  28062.50  30847.80  41702.50
2004-03-02 05:50:00.000 001      375.90  28063.00  30847.80  41702.80
2004-03-02 05:51:00.000 001      375.80  28063.30  30847.80  41703.10
2004-03-02 05:52:00.000 001      375.90  28063.40  30847.60  41703.00
2004-03-02 05:53:00.000 001      375.90  28063.30  30847.70  41703.00
2004-03-02 05:54:00.000 001      375.90  28063.00  30847.70  41702.80
2004-03-02 05:55:00.000 001      376.00  28062.80  30847.70  41702.60
2004-03-02 05:56:00.000 001      376.00  28062.20  30847.80  41702.30
2004-03-02 05:57:00.000 001      376.10  28061.70  30847.50  41701.80
2004-03-02 05:58:00.000 001      376.10  28061.60  30847.60  41701.60
2004-03-02 05:59:00.000 001      376.10  28061.30  30847.40  41701.30
2004-03-02 06:00:00.000 001      376.10  28060.80  30847.40  41701.10
2004-03-02 06:01:00.000 001      376.20  28060.60  30847.50  41701.00
2004-03-02 06:02:00.000 001      376.20  28060.60  30847.20  41700.80
2004-03-02 06:03:00.000 001      376.20  28060.00  30847.40  41700.50
2004-03-02 06:04:00.000 001      376.20  28060.10  30847.40  41700.60
2004-03-02 06:05:00.000 001      376.20  28060.40  30847.40  41700.80
2004-03-02 06:06:00.000 001      376.20  28060.30  30847.30  41700.60
2004-03-02 06:07:00.000 001      376.30  28059.70  30847.30  41700.30
2004-03-02 06:08:00.000 001      376.30  28059.40  30847.30  41700.00
2004-03-02 06:09:00.000 001      376.30  28059.30  30847.30  41700.00
2004-03-02 06:10:00.000 001      376.20  28059.70  30847.20  41700.10
2004-03-02 06:11:00.000 001      376.20  28059.60  30847.30  41700.10
2004-03-02 06:12:00.000 001      376.20  28060.20  30847.00  41700.30
2004-03-02 06:13:00.000 001      376.20  28060.90  30847.30  41701.10
2004-03-02 06:14:00.000 001      376.10  28061.40  30847.90  41701.80
2004-03-02 06:15:00.000 001      376.10  28061.30  30847.90  41701.80
2004-03-02 06:16:00.000 001      376.00  28061.60  30848.00  41702.10
2004-03-02 06:17:00.000 001      376.00  28062.00  30848.00  41702.30
2004-03-02 06:18:00.000 001      376.00  28062.10  30847.90  41702.30
2004-03-02 06:19:00.000 001      376.00  28062.20  30848.00  41702.30
2004-03-02 06:20:00.000 001      375.90  28062.10  30848.00  41702.30
2004-03-02 06:21:00.000 001      375.90  28062.50  30848.00  41702.60
2004-03-02 06:22:00.000 001      375.90  28062.30  30848.00  41702.50
2004-03-02 06:23:00.000 001      375.90  28062.00  30848.10  41702.30
2004-03-02 06:24:00.000 001      375.80  28062.00  30847.90  41702.30
2004-03-02 06:25:00.000 001      375.80  28062.50  30847.90  41702.60
2004-03-02 06:26:00.000 001      375.80  28062.60  30848.00  41702.60
2004-03-02 06:27:00.000 001      375.70  28062.70  30848.00  41702.80
