2006-02-06 06:28:00.000 001      365.60  27989.60  30703.70  41546.70
2006-02-06 06:29:00.000 001      365.70  27989.50  30703.70  41546.70
2006-02-06 06:30:00.000 001      365.70  27989.30  30703.70  41546.60
2006-02-06 06:31:00.000 001      365.70  27989.20  30703.60  41546.40
2006-02-06 06:32:00.000 001      365.80  27989.20  30703.50  41546.30
2006-02-06 06:33:00.000 001      365.70  27988.70  30703.60  41546.10
2006-02-06 06:34:00.000 001      365.80  27988.30  30703.60  41545.80
2006-02-06 06:35:00.000 001      365.80  27988.40  30703.50  41545.80
2006-02-06 06:36:00.000 001      365.70  27988.50  30703.50  41545.90
2006-02-06 06:37:00.000 001      365.70  27988.60  30703.50  41546.00
2006-02-06 06:38:00.000 001      365.70  27988.80  30703.60  41546.20
2006-02-06 06:39:00.000 001      365.70  27989.50  30703.70  41546.70
2006-02-06 06:40:00.000 001      365.70  27989.60  30703.70  41546.80
2006-02-06 06:41:00.000 001      365.60  27989.70  30703.80  41546.90
2006-02-06 06:42:00.000 001      365.60  27989.70  30703.70  41546.80
2006-02-06 06:43:00.000 001      365.60  27989.70  30703.80  41546.90
2006-02-06 06:44:00.000 001      365.70  27989.10  30703.80  41546.50
2006-02-06 06:45:00.000 001      365.70  27988.90  30703.70  41546.30
2006-02-06 06:46:00.000 001      365.80  27988.70  30703.50  41546.00
2006-02-06 06:47:00.000 001      365.80  27988.70  30703.50  41546.00
2006-02-06 06:48:00.000 001      365.80  27988.70  30703.40  41545.90
2006-02-06 06:49:00.000 001      365.80  27988.40  30703.40  41545.80
2006-02-06 06:50:00.000 001      365.90  27988.10  30703.40  41545.50
2006-02-06 06:51:00.000 001      365.90  27987.80  30703.40  41545.30
2006-02-06 06:52:00.000 001      365.90  27987.70  30703.30  41545.20
2006-02-06 06:53:00.000 001      365.90  27987.70  30703.30  41545.20
2006-02-06 06:54:00.000 001      365.90  27987.80  30703.30  41545.30
2006-02-06 06:55:00.000 001      366.00  27987.80  30703.30  41545.30
2006-02-06 06:56:00.000 001      365.90  27987.90  30703.30  41545.30
2006-02-06 06:57:00.000 001      365.90  27988.50  30703.30  41545.70
2006-02-06 06:58:00.000 001      365.90  27988.80  30703.30  41545.90
2006-02-06 06:59:00.000 001      365.90  27989.30  30703.40  41546.30
2006-02-06 07:00:00.000 001      365.80  27990.00  30703.60  41547.00
2006-02-06 07:01:00.000 001      365.80  27990.00  30703.60  41547.00
2006-02-06 07:02:00.000 001      365.80  27990.60  30703.70  41547.40
2006-02-06 07:03:00.000 001      365.70  27990.80  30703.70  41547.50
2006-02-06 07:04:00.000 001      365.70  27990.30  30703.70  41547.30
2006-02-06 07:05:00.000 001      365.70  27990.10  30703.70  41547.10
2006-02-06 07:06:00.000 001      365.70  27989.90  30703.60  41546.90
2006-02-06 07:07:00.000 001      365.70  27989.80  30703.60  41546.80
2006-02-06 07:08:00.000 001      365.70  27989.90  30703.60  41546.90
2006-02-06 07:09:00.000 001      365.70  27989.80  30703.60  41546.80
2006-02-06 07:10:00.000 001      365.70  27989.40  30703.50  41546.50
2006-02-06 07:11:00.000 001      365.70  27989.10  30703.50  41546.30
2006-02-06 07:12:00.000 001      365.70  27989.30  30703.40  41546.30
2006-02-06 07:13:00.000 001      365.70  27989.60  30703.40  41546.50
2006-02-06 07:14:00.000 001      365.70  27989.70  30703.50  41546.70
2006-02-06 07:15:00.000 001      365.70  27989.30  30703.60  41546.50
2006-02-06 07:16:00.000 001      365.80  27989.30  30703.50  41546.40
2006-02-06 07:17:00.000 001      365.80  27989.20  30703.40  41546.30
2006-02-06 07:18:00.000 001      365.80  27989.30  30703.50  41546.40
2006-02-06 07:19:00.000 001      365.80  27989.20  30703.40  41546.30
2006-02-06 07:20:00.000 001      365.70  27989.10  30703.40  41546.20
2006-02-06 07:21:00.000 001      365.70  27988.70  30703.40  41545.90
2006-02-06 07:22:00.000 001      365.70  27988.50  30703.30  41545.70
2006-02-06 07:23:00.000 001      365.70  27988.40  30703.40  41545.80
2006-02-06 07:24:00.000 001      365.70  27988.40  30703.40  41545.80
2006-02-06 07:25:00.000 001      365.70  27988.70  30703.40  41545.90
2006-02-06 07:26:00.000 001      365.60  27988.90  30703.40  41546.10
2006-02-06 07:27:00.000 001      365.60  27988.90  30703.60  41546.20
2006-02-06 07:28:00.000 001      365.60  27989.10  30703.60  41546.40
2006-02-06 07:29:00.000 001      365.50  27989.90  30703.50  41546.80
2006-02-06 07:30:00.000 001      365.50  27990.20  30703.70  41547.10
2006-02-06 07:31:00.000 001      365.50  27990.60  30703.80  41547.50
2006-02-06 07:32:00.000 001      365.40  27991.00  30704.00  41548.00
2006-02-06 07:33:00.000 001      365.30  27991.40  30703.90  41548.10
2006-02-06 07:34:00.000 001      365.30  27992.00  30704.10  41548.70
2006-02-06 07:35:00.000 001      365.30  27992.10  30704.20  41548.80
2006-02-06 07:36:00.000 001      365.30  27992.60  30704.30  41549.20
2006-02-06 07:37:00.000 001      365.30  27992.80  30704.30  41549.30
2006-02-06 07:38:00.000 001      365.20  27993.20  30704.40  41549.70
2006-02-06 07:39:00.000 001      365.20  27993.50  30704.50  41550.00
2006-02-06 07:40:00.000 001      365.20  27994.10  30704.50  41550.40
2006-02-06 07:41:00.000 001      365.10  27994.20  30704.70  41550.60
2006-02-06 07:42:00.000 001      365.10  27994.20  30704.60  41550.50
2006-02-06 07:43:00.000 001      365.10  27994.10  30704.70  41550.50
2006-02-06 07:44:00.000 001      365.10  27994.20  30704.60  41550.50
2006-02-06 07:45:00.000 001      365.10  27994.20  30704.70  41550.60
2006-02-06 07:46:00.000 001      365.00  27994.80  30704.70  41551.00
2006-02-06 07:47:00.000 001      365.00  27994.60  30704.60  41550.80
2006-02-06 07:48:00.000 001      365.10  27994.50  30704.80  41550.90
2006-02-06 07:49:00.000 001      365.10  27994.70  30704.70  41550.90
2006-02-06 07:50:00.000 001      365.10  27995.00  30704.70  41551.20
2006-02-06 07:51:00.000 001      365.10  27995.00  30704.90  41551.30
2006-02-06 07:52:00.000 001      365.10  27995.10  30704.90  41551.40
2006-02-06 07:53:00.000 001      365.10  27995.40  30704.90  41551.60
2006-02-06 07:54:00.000 001      365.00  27995.50  30705.00  41551.70
2006-02-06 07:55:00.000 001      365.00  27995.80  30705.10  41551.90
2006-02-06 07:56:00.000 001      365.00  27995.90  30705.10  41552.00
2006-02-06 07:57:00.000 001      365.00  27995.80  30705.00  41551.90
2006-02-06 07:58:00.000 001      365.00  27996.00  30705.10  41552.10
2006-02-06 07:59:00.000 001      365.00  27996.40  30705.20  41552.50
2006-02-06 08:00:00.000 001      364.90  27996.70  30705.20  41552.70
2006-02-06 08:01:00.000 001      364.90  27997.30  30705.20  41553.00
2006-02-06 08:02:00.000 001      364.90  27997.50  30705.20  41553.20
2006-02-06 08:03:00.000 001      364.90  27997.40  30705.20  41553.20
2006-02-06 08:04:00.000 001      364.90  27997.80  30705.30  41553.40
2006-02-06 08:05:00.000 001      364.90  27998.10  30705.40  41553.70
2006-02-06 08:06:00.000 001      364.90  27998.10  30705.40  41553.80
2006-02-06 08:07:00.000 001      364.90  27998.60  30705.40  41554.10
2006-02-06 08:08:00.000 001      364.90  27999.00  30705.50  41554.50
2006-02-06 08:09:00.000 001      364.80  27999.60  30705.60  41554.90
2006-02-06 08:10:00.000 001      364.80  28000.10  30705.60  41555.30
2006-02-06 08:11:00.000 001      364.80  28000.50  30705.70  41555.60
2006-02-06 08:12:00.000 001      364.80  28000.70  30705.80  41555.80
2006-02-06 08:13:00.000 001      364.80  28001.10  30705.80  41556.10
2006-02-06 08:14:00.000 001      364.90  28001.30  30705.80  41556.20
2006-02-06 08:15:00.000 001      364.80  28001.60  30705.90  41556.50
2006-02-06 08:16:00.000 001      364.80  28001.30  30705.90  41556.30
2006-02-06 08:17:00.000 001      364.80  28001.60  30706.00  41556.60
2006-02-06 08:18:00.000 001      364.80  28002.10  30706.00  41556.90
2006-02-06 08:19:00.000 001      364.70  28001.60  30706.10  41556.60
2006-02-06 08:20:00.000 001      364.80  28001.40  30706.00  41556.40
2006-02-06 08:21:00.000 001      364.80  28001.70  30705.90  41556.50
2006-02-06 08:22:00.000 001      364.80  28001.70  30706.00  41556.60
2006-02-06 08:23:00.000 001      364.80  28001.60  30706.10  41556.60
2006-02-06 08:24:00.000 001      364.80  28001.40  30706.00  41556.40
2006-02-06 08:25:00.000 001      364.80  28001.50  30706.00  41556.50
2006-02-06 08:26:00.000 001      364.80  28001.20  30706.00  41556.30
2006-02-06 08:27:00.000 001      364.90  28001.10  30706.00  41556.20
2006-02-06 08:28:00.000 001      365.00  28001.10  30705.90  41556.10
2006-02-06 08:29:00.000 001      365.00  28000.70  30705.80  41555.80
2006-02-06 08:30:00.000 001      365.10  28000.70  30705.80  41555.80
2006-02-06 08:31:00.000 001      365.10  28000.90  30705.90  41556.00
2006-02-06 08:32:00.000 001      365.10  28000.70  30705.90  41555.90
2006-02-06 08:33:00.000 001      365.00  28000.60  30706.00  41555.90
2006-02-06 08:34:00.000 001      365.00  28000.60  30705.90  41555.80
2006-02-06 08:35:00.000 001      365.00  28000.70  30706.00  41555.90
2006-02-06 08:36:00.000 001      365.00  28000.50  30706.00  41555.80
2006-02-06 08:37:00.000 001      365.00  28000.00  30706.00  41555.50
2006-02-06 08:38:00.000 001      365.10  27999.90  30705.90  41555.30
2006-02-06 08:39:00.000 001      365.10  28000.10  30706.00  41555.60
2006-02-06 08:40:00.000 001      365.10  28000.10  30706.00  41555.60
2006-02-06 08:41:00.000 001      365.10  28000.40  30706.00  41555.70
2006-02-06 08:42:00.000 001      365.10  28000.70  30706.10  41556.00
2006-02-06 08:43:00.000 001      365.20  28000.80  30706.10  41556.10
2006-02-06 08:44:00.000 001      365.20  28000.40  30706.10  41555.80
2006-02-06 08:45:00.000 001      365.30  28000.40  30706.10  41555.80
2006-02-06 08:46:00.000 001      365.30  28000.40  30706.00  41555.80
2006-02-06 08:47:00.000 001      365.30  28000.20  30706.10  41555.70
2006-02-06 08:48:00.000 001      365.30  28000.00  30706.00  41555.40
2006-02-06 08:49:00.000 001      365.40  27999.80  30706.10  41555.40
2006-02-06 08:50:00.000 001      365.40  27999.90  30706.10  41555.50
2006-02-06 08:51:00.000 001      365.40  28000.00  30706.10  41555.60
2006-02-06 08:52:00.000 001      365.50  28000.10  30706.00  41555.50
2006-02-06 08:53:00.000 001      365.50  28000.20  30706.10  41555.70
2006-02-06 08:54:00.000 001      365.60  28000.30  30706.00  41555.70
2006-02-06 08:55:00.000 001      365.60  28000.30  30706.10  41555.70
2006-02-06 08:56:00.000 001      365.60  28000.50  30706.20  41555.90
2006-02-06 08:57:00.000 001      365.60  28000.20  30706.20  41555.70
2006-02-06 08:58:00.000 001      365.60  28000.40  30706.30  41556.00
2006-02-06 08:59:00.000 001      365.70  28000.30  30706.30  41555.90
2006-02-06 09:00:00.000 001      365.70  28000.00  30706.30  41555.70
2006-02-06 09:01:00.000 001      365.70  28000.00  30706.30  41555.70
2006-02-06 09:02:00.000 001      365.70  28000.10  30706.40  41555.80
2006-02-06 09:03:00.000 001      365.60  28000.00  30706.40  41555.80
2006-02-06 09:04:00.000 001      365.60  27999.80  30706.50  41555.70
2006-02-06 09:05:00.000 001      365.60  27999.70  30706.60  41555.70
2006-02-06 09:06:00.000 001      365.60  27999.70  30706.60  41555.70
2006-02-06 09:07:00.000 001      365.60  27999.70  30706.60  41555.70
2006-02-06 09:08:00.000 001      365.60  27999.70  30706.70  41555.80
2006-02-06 09:09:00.000 001      365.50  27999.70  30706.80  41555.90
2006-02-06 09:10:00.000 001      365.50  28000.00  30706.90  41556.10
2006-02-06 09:11:00.000 001      365.50  28000.20  30706.90  41556.20
2006-02-06 09:12:00.000 001      365.40  28000.40  30707.00  41556.50
2006-02-06 09:13:00.000 001      365.40  28000.30  30707.10  41556.50
2006-02-06 09:14:00.000 001      365.40  28000.70  30707.10  41556.80
2006-02-06 09:15:00.000 001      365.40  28001.10  30707.20  41557.10
2006-02-06 09:16:00.000 001      365.30  28001.30  30707.30  41557.30
2006-02-06 09:17:00.000 001      365.30  28001.50  30707.20  41557.40
2006-02-06 09:18:00.000 001      365.30  28001.50  30707.30  41557.40
2006-02-06 09:19:00.000 001      365.30  28001.70  30707.40  41557.70
2006-02-06 09:20:00.000 001      365.20  28002.00  30707.50  41557.90
2006-02-06 09:21:00.000 001      365.20  28002.60  30707.50  41558.30
2006-02-06 09:22:00.000 001      365.20  28002.90  30707.50  41558.60
2006-02-06 09:23:00.000 001      365.20  28003.00  30707.70  41558.80
2006-02-06 09:24:00.000 001      365.20  28003.50  30707.70  41559.10
2006-02-06 09:25:00.000 001      365.10  28003.70  30707.80  41559.30
2006-02-06 09:26:00.000 001      365.10  28003.30  30707.80  41559.00
2006-02-06 09:27:00.000 001      365.10  28003.40  30707.70  41559.00
2006-02-06 09:28:00.000 001      365.00  28003.50  30707.70  41559.10
2006-02-06 09:29:00.000 001      365.00  28004.20  30707.80  41559.60
2006-02-06 09:30:00.000 001      365.00  28003.90  30707.70  41559.30
2006-02-06 09:31:00.000 001      365.00  28003.40  30707.80  41559.10
2006-02-06 09:32:00.000 001      365.00  28002.80  30707.70  41558.60
2006-02-06 09:33:00.000 001      365.00  28002.20  30707.70  41558.20
2006-02-06 09:34:00.000 001      365.00  28002.10  30707.60  41558.10
2006-02-06 09:35:00.000 001      365.10  28001.80  30707.60  41557.90
2006-02-06 09:36:00.000 001      365.10  28001.90  30707.50  41557.90
2006-02-06 09:37:00.000 001      365.00  28002.20  30707.50  41558.10
2006-02-06 09:38:00.000 001      365.00  28002.40  30707.50  41558.20
2006-02-06 09:39:00.000 001      365.00  28002.90  30707.60  41558.60
2006-02-06 09:40:00.000 001      364.90  28003.30  30707.60  41558.90
2006-02-06 09:41:00.000 001      364.90  28003.70  30707.80  41559.30
2006-02-06 09:42:00.000 001      364.90  28004.00  30707.80  41559.50
2006-02-06 09:43:00.000 001      364.90  28003.80  30707.70  41559.30
2006-02-06 09:44:00.000 001      364.90  28003.80  30707.70  41559.30
2006-02-06 09:45:00.000 001      364.90  28003.60  30707.70  41559.10
2006-02-06 09:46:00.000 001      364.80  28003.80  30707.70  41559.30
2006-02-06 09:47:00.000 001      364.80  28004.10  30707.70  41559.50
2006-02-06 09:48:00.000 001      364.80  28004.40  30707.70  41559.70
2006-02-06 09:49:00.000 001      364.80  28004.40  30707.70  41559.70
2006-02-06 09:50:00.000 001      364.80  28004.80  30707.70  41560.00
2006-02-06 09:51:00.000 001      364.80  28005.00  30707.70  41560.10
2006-02-06 09:52:00.000 001      364.70  28005.30  30707.70  41560.30
2006-02-06 09:53:00.000 001      364.80  28005.10  30707.70  41560.20
2006-02-06 09:54:00.000 001      364.80  28005.30  30707.70  41560.30
2006-02-06 09:55:00.000 001      364.80  28005.00  30707.70  41560.10
2006-02-06 09:56:00.000 001      364.80  28005.00  30707.60  41560.00
2006-02-06 09:57:00.000 001      364.90  28005.10  30707.60  41560.10
2006-02-06 09:58:00.000 001      364.90  28005.10  30707.50  41560.00
2006-02-06 09:59:00.000 001      365.00  28004.90  30707.50  41559.90
2006-02-06 10:00:00.000 001      365.00  28005.10  30707.40  41559.90
2006-02-06 10:01:00.000 001      365.00  28005.10  30707.50  41560.00
2006-02-06 10:02:00.000 001      365.00  28005.00  30707.50  41560.00
2006-02-06 10:03:00.000 001      365.00  28005.10  30707.40  41559.90
2006-02-06 10:04:00.000 001      365.00  28005.20  30707.30  41559.90
2006-02-06 10:05:00.000 001      365.00  28005.70  30707.30  41560.30
2006-02-06 10:06:00.000 001      365.00  28005.50  30707.50  41560.30
2006-02-06 10:07:00.000 001      365.00  28005.30  30707.50  41560.20
2006-02-06 10:08:00.000 001      365.00  28005.50  30707.50  41560.30
2006-02-06 10:09:00.000 001      365.10  28005.30  30707.50  41560.10
2006-02-06 10:10:00.000 001      365.10  28005.70  30707.60  41560.50
2006-02-06 10:11:00.000 001      365.10  28005.90  30707.50  41560.60
2006-02-06 10:12:00.000 001      365.00  28006.60  30707.60  41561.10
2006-02-06 10:13:00.000 001      365.00  28007.20  30707.70  41561.60
2006-02-06 10:14:00.000 001      364.90  28007.50  30707.90  41561.90
2006-02-06 10:15:00.000 001      364.90  28007.60  30708.00  41562.10
2006-02-06 10:16:00.000 001      364.80  28007.50  30708.10  41562.10
2006-02-06 10:17:00.000 001      364.80  28007.70  30708.20  41562.30
2006-02-06 10:18:00.000 001      364.80  28008.00  30708.20  41562.50
2006-02-06 10:19:00.000 001      364.80  28008.10  30708.20  41562.50
2006-02-06 10:20:00.000 001      364.90  28008.00  30708.20  41562.50
2006-02-06 10:21:00.000 001      364.80  28008.10  30708.10  41562.50
2006-02-06 10:22:00.000 001      364.80  28008.10  30708.10  41562.50
2006-02-06 10:23:00.000 001      364.90  28008.40  30708.10  41562.70
2006-02-06 10:24:00.000 001      364.90  28008.40  30708.10  41562.70
2006-02-06 10:25:00.000 001      364.90  28008.30  30708.00  41562.60
2006-02-06 10:26:00.000 001      364.90  28008.50  30708.10  41562.70
2006-02-06 10:27:00.000 001      365.00  28008.80  30708.00  41562.90
2006-02-06 10:28:00.000 001      365.00  28008.90  30708.00  41563.00
2006-02-06 10:29:00.000 001      365.00  28009.00  30708.10  41563.10
2006-02-06 10:30:00.000 001      365.00  28009.00  30708.10  41563.10
2006-02-06 10:31:00.000 001      365.00  28009.10  30708.10  41563.20
2006-02-06 10:32:00.000 001      365.00  28009.60  30708.10  41563.50
2006-02-06 10:33:00.000 001      365.10  28009.80  30708.20  41563.70
2006-02-06 10:34:00.000 001      365.10  28009.80  30708.20  41563.70
2006-02-06 10:35:00.000 001      365.00  28009.90  30708.20  41563.70
2006-02-06 10:36:00.000 001      365.00  28010.00  30708.30  41563.90
2006-02-06 10:37:00.000 001      365.10  28010.20  30708.40  41564.10
2006-02-06 10:38:00.000 001      365.00  28010.30  30708.40  41564.20
2006-02-06 10:39:00.000 001      365.10  28010.60  30708.40  41564.40
2006-02-06 10:40:00.000 001      365.10  28010.80  30708.40  41564.50
2006-02-06 10:41:00.000 001      365.10  28010.60  30708.40  41564.40
2006-02-06 10:42:00.000 001      365.10  28010.50  30708.50  41564.40
2006-02-06 10:43:00.000 001      365.10  28010.40  30708.50  41564.30
2006-02-06 10:44:00.000 001      365.10  28009.90  30708.40  41563.90
2006-02-06 10:45:00.000 001      365.10  28009.80  30708.40  41563.90
2006-02-06 10:46:00.000 001      365.10  28009.60  30708.30  41563.70
2006-02-06 10:47:00.000 001      365.10  28009.70  30708.30  41563.70
2006-02-06 10:48:00.000 001      365.10  28009.70  30708.30  41563.70
2006-02-06 10:49:00.000 001      365.10  28009.70  30708.30  41563.70
2006-02-06 10:50:00.000 001      365.10  28009.80  30708.40  41563.90
2006-02-06 10:51:00.000 001      365.10  28010.00  30708.50  41564.10
2006-02-06 10:52:00.000 001      365.10  28009.90  30708.50  41564.00
2006-02-06 10:53:00.000 001      365.10  28009.50  30708.60  41563.80
2006-02-06 10:54:00.000 001      365.10  28009.50  30708.50  41563.70
2006-02-06 10:55:00.000 001      365.10  28009.60  30708.50  41563.80
2006-02-06 10:56:00.000 001      365.10  28009.50  30708.60  41563.80
2006-02-06 10:57:00.000 001      365.10  28009.60  30708.50  41563.80
2006-02-06 10:58:00.000 001      365.10  28009.50  30708.50  41563.70
2006-02-06 10:59:00.000 001      365.10  28009.80  30708.50  41563.90
2006-02-06 11:00:00.000 001      365.10  28010.00  30708.60  41564.20
2006-02-06 11:01:00.000 001      365.10  28009.80  30708.70  41564.10
2006-02-06 11:02:00.000 001      365.10  28009.90  30708.70  41564.10
2006-02-06 11:03:00.000 001      365.10  28010.00  30708.70  41564.20
2006-02-06 11:04:00.000 001      365.00  28010.20  30708.70  41564.30
2006-02-06 11:05:00.000 001      365.00  28010.10  30708.70  41564.30
2006-02-06 11:06:00.000 001      365.00  28010.40  30708.80  41564.60
2006-02-06 11:07:00.000 001      364.90  28010.60  30708.90  41564.70
2006-02-06 11:08:00.000 001      364.90  28011.20  30709.00  41565.30
2006-02-06 11:09:00.000 001      364.90  28011.30  30708.90  41565.20
2006-02-06 11:10:00.000 001      364.80  28011.90  30709.00  41565.70
2006-02-06 11:11:00.000 001      364.80  28012.20  30709.10  41566.00
2006-02-06 11:12:00.000 001      364.80  28012.40  30709.10  41566.10
2006-02-06 11:13:00.000 001      364.80  28012.80  30709.10  41566.40
2006-02-06 11:14:00.000 001      364.80  28012.50  30709.00  41566.10
2006-02-06 11:15:00.000 001      364.90  28012.40  30708.90  41565.90
2006-02-06 11:16:00.000 001      365.00  28012.20  30708.80  41565.80
2006-02-06 11:17:00.000 001      365.00  28011.90  30708.80  41565.60
2006-02-06 11:18:00.000 001      365.00  28011.80  30708.80  41565.50
2006-02-06 11:19:00.000 001      365.10  28011.80  30708.80  41565.50
2006-02-06 11:20:00.000 001      365.10  28011.80  30708.80  41565.50
2006-02-06 11:21:00.000 001      365.10  28011.70  30708.80  41565.40
2006-02-06 11:22:00.000 001      365.00  28010.40  30708.70  41564.50
2006-02-06 11:23:00.000 001      365.10  28010.40  30708.70  41564.50
2006-02-06 11:24:00.000 001      365.10  28011.00  30708.70  41564.90
2006-02-06 11:25:00.000 001      365.10  28011.20  30708.60  41564.90
2006-02-06 11:26:00.000 001      365.00  28011.80  30708.80  41565.50
2006-02-06 11:27:00.000 001      364.90  28012.30  30708.90  41565.90
2006-02-06 11:28:00.000 001      364.80  28012.70  30709.00  41566.20
2006-02-06 11:29:00.000 001      364.70  28012.60  30709.10  41566.20
2006-02-06 11:30:00.000 001      364.70  28012.70  30709.20  41566.40
2006-02-06 11:31:00.000 001      364.60  28012.70  30709.20  41566.40
2006-02-06 11:32:00.000 001      364.60  28012.60  30709.10  41566.30
2006-02-06 11:33:00.000 001      364.60  28013.10  30709.10  41566.60
2006-02-06 11:34:00.000 001      364.60  28013.10  30709.10  41566.60
2006-02-06 11:35:00.000 001      364.60  28013.10  30709.10  41566.60
2006-02-06 11:36:00.000 001      364.60  28013.30  30709.10  41566.70
2006-02-06 11:37:00.000 001      364.60  28013.10  30709.10  41566.60
2006-02-06 11:38:00.000 001      364.60  28013.10  30709.00  41566.50
2006-02-06 11:39:00.000 001      364.60  28013.00  30708.90  41566.40
2006-02-06 11:40:00.000 001      364.60  28012.80  30708.90  41566.20
2006-02-06 11:41:00.000 001      364.50  28012.60  30708.90  41566.10
2006-02-06 11:42:00.000 001      364.50  28012.50  30708.80  41566.00
2006-02-06 11:43:00.000 001      364.60  28012.50  30708.90  41566.00
2006-02-06 11:44:00.000 001      364.60  28012.90  30708.80  41566.20
2006-02-06 11:45:00.000 001      364.60  28012.90  30708.80  41566.20
2006-02-06 11:46:00.000 001      364.50  28012.50  30708.80  41566.00
2006-02-06 11:47:00.000 001      364.50  28012.40  30708.80  41565.90
2006-02-06 11:48:00.000 001      364.50  28012.40  30708.80  41565.90
2006-02-06 11:49:00.000 001      364.40  28012.10  30708.70  41565.60
2006-02-06 11:50:00.000 001      364.40  28012.00  30708.80  41565.70
2006-02-06 11:51:00.000 001      364.40  28012.00  30708.70  41565.60
2006-02-06 11:52:00.000 001      364.40  28011.80  30708.60  41565.30
2006-02-06 11:53:00.000 001      364.40  28011.40  30708.70  41565.20
2006-02-06 11:54:00.000 001      364.40  28011.30  30708.60  41565.00
2006-02-06 11:55:00.000 001      364.50  28011.00  30708.60  41564.80
2006-02-06 11:56:00.000 001      364.50  28010.70  30708.40  41564.40
2006-02-06 11:57:00.000 001      364.50  28010.50  30708.40  41564.30
2006-02-06 11:58:00.000 001      364.40  28009.90  30708.30  41563.80
2006-02-06 11:59:00.000 001      364.40  28009.70  30708.40  41563.80
2006-02-06 12:00:00.000 001      364.30  28009.10  30708.40  41563.40
2006-02-06 12:01:00.000 001      364.30  28008.40  30708.30  41562.80
2006-02-06 12:02:00.000 001      364.40  28008.00  30708.20  41562.50
2006-02-06 12:03:00.000 001      364.40  28008.30  30708.10  41562.60
2006-02-06 12:04:00.000 001      364.40  28007.90  30707.80  41562.10
2006-02-06 12:05:00.000 001      364.50  28008.10  30708.00  41562.40
2006-02-06 12:06:00.000 001      364.50  28007.40  30707.90  41561.90
2006-02-06 12:07:00.000 001      364.50  28006.90  30707.80  41561.50
2006-02-06 12:08:00.000 001      364.40  28006.60  30707.80  41561.30
2006-02-06 12:09:00.000 001      364.40  28006.50  30707.70  41561.10
2006-02-06 12:10:00.000 001      364.40  28006.30  30707.60  41560.90
2006-02-06 12:11:00.000 001      364.30  28006.30  30707.70  41561.00
2006-02-06 12:12:00.000 001      364.30  28006.30  30707.70  41560.90
2006-02-06 12:13:00.000 001      364.20  28006.20  30707.70  41560.90
2006-02-06 12:14:00.000 001      364.20  28007.00  30707.70  41561.50
2006-02-06 12:15:00.000 001      364.10  28008.60  30707.80  41562.60
2006-02-06 12:16:00.000 001      364.00  28010.60  30708.00  41564.10
2006-02-06 12:17:00.000 001      363.90  28011.90  30708.30  41565.20
2006-02-06 12:18:00.000 001      363.80  28012.80  30708.40  41565.90
2006-02-06 12:19:00.000 001      363.80  28013.40  30708.40  41566.30
2006-02-06 12:20:00.000 001      363.80  28014.00  30708.40  41566.70
2006-02-06 12:21:00.000 001      363.90  28014.20  30708.40  41566.80
2006-02-06 12:22:00.000 001      364.10  28014.10  30708.20  41566.60
2006-02-06 12:23:00.000 001      364.20  28014.80  30707.80  41566.80
2006-02-06 12:24:00.000 001      364.30  28015.00  30707.80  41566.90
2006-02-06 12:25:00.000 001      364.40  28015.60  30707.60  41567.10
2006-02-06 12:26:00.000 001      364.50  28015.70  30707.60  41567.20
2006-02-06 12:27:00.000 001      364.40  28016.00  30707.70  41567.50
2006-02-06 12:28:00.000 001      364.40  28016.30  30707.70  41567.70
2006-02-06 12:29:00.000 001      364.40  28016.30  30707.70  41567.70
2006-02-06 12:30:00.000 001      364.30  28016.70  30707.80  41568.00
2006-02-06 12:31:00.000 001      364.30  28017.40  30707.80  41568.50
2006-02-06 12:32:00.000 001      364.20  28017.90  30707.90  41569.00
2006-02-06 12:33:00.000 001      364.10  28018.60  30708.00  41569.50
2006-02-06 12:34:00.000 001      364.00  28018.60  30708.10  41569.60
2006-02-06 12:35:00.000 001      363.90  28019.10  30708.20  41569.90
2006-02-06 12:36:00.000 001      363.90  28019.50  30708.10  41570.20
2006-02-06 12:37:00.000 001      363.80  28020.00  30708.10  41570.50
2006-02-06 12:38:00.000 001      363.80  28020.30  30708.20  41570.80
2006-02-06 12:39:00.000 001      363.70  28020.00  30708.10  41570.50
2006-02-06 12:40:00.000 001      363.70  28020.50  30708.00  41570.80
2006-02-06 12:41:00.000 001      363.70  28021.30  30708.10  41571.40
2006-02-06 12:42:00.000 001      363.60  28021.80  30708.10  41571.70
2006-02-06 12:43:00.000 001      363.60  28021.70  30708.00  41571.60
2006-02-06 12:44:00.000 001      363.60  28022.00  30707.90  41571.70
2006-02-06 12:45:00.000 001      363.60  28022.60  30707.90  41572.10
2006-02-06 12:46:00.000 001      363.60  28023.30  30707.80  41572.50
2006-02-06 12:47:00.000 001      363.60  28023.80  30707.70  41572.80
2006-02-06 12:48:00.000 001      363.60  28024.10  30707.70  41573.00
2006-02-06 12:49:00.000 001      363.60  28024.10  30707.60  41572.90
2006-02-06 12:50:00.000 001      363.60  28024.80  30707.50  41573.30
2006-02-06 12:51:00.000 001      363.70  28025.20  30707.40  41573.50
2006-02-06 12:52:00.000 001      363.80  28025.40  30707.30  41573.60
2006-02-06 12:53:00.000 001      363.80  28026.30  30706.80  41573.80
2006-02-06 12:54:00.000 001      363.90  28026.20  30706.80  41573.70
2006-02-06 12:55:00.000 001      364.00  28026.80  30706.80  41574.10
