2006-03-04 00:00:00.000 063       364.91  28009.75  30699.60  41557.33
2006-03-04 00:01:00.000 063       364.89  28009.73  30699.50  41557.24
2006-03-04 00:02:00.000 063       364.87  28010.02  30699.50  41557.43
2006-03-04 00:03:00.000 063       364.90  28009.64  30699.80  41557.40
2006-03-04 00:04:00.000 063       364.88  28009.93  30699.70  41557.52
2006-03-04 00:05:00.000 063       364.88  28009.93  30699.80  41557.60
2006-03-04 00:06:00.000 063       364.86  28009.91  30699.80  41557.58
2006-03-04 00:07:00.000 063       364.85  28010.00  30699.70  41557.57
2006-03-04 00:08:00.000 063       364.86  28009.71  30699.90  41557.52
2006-03-04 00:09:00.000 063       364.82  28009.97  30699.60  41557.48
2006-03-04 00:10:00.000 063       364.82  28010.07  30699.70  41557.62
2006-03-04 00:11:00.000 063       364.85  28010.00  30699.80  41557.64
2006-03-04 00:12:00.000 063       364.87  28009.92  30699.80  41557.59
2006-03-04 00:13:00.000 063       364.84  28010.29  30699.80  41557.84
2006-03-04 00:14:00.000 063       364.82  28010.07  30699.70  41557.62
2006-03-04 00:15:00.000 063       364.84  28009.59  30699.80  41557.37
2006-03-04 00:16:00.000 063       364.85  28009.50  30699.50  41557.09
2006-03-04 00:17:00.000 063       364.85  28009.70  30699.90  41557.52
2006-03-04 00:18:00.000 063       364.85  28009.50  30699.70  41557.23
2006-03-04 00:19:00.000 063       364.86  28009.20  30699.90  41557.18
2006-03-04 00:20:00.000 063       364.87  28008.71  30699.80  41556.78
2006-03-04 00:21:00.000 063       364.88  28009.12  30699.80  41557.05
2006-03-04 00:22:00.000 063       364.90  28008.73  30699.70  41556.72
2006-03-04 00:23:00.000 063       364.91  28008.84  30699.60  41556.72
2006-03-04 00:24:00.000 063       364.94  28008.57  30699.60  41556.53
2006-03-04 00:25:00.000 063       364.95  28008.58  30699.60  41556.54
2006-03-04 00:26:00.000 063       364.95  28008.88  30699.60  41556.74
2006-03-04 00:27:00.000 063       365.01  28008.53  30699.70  41556.58
2006-03-04 00:28:00.000 063       364.97  28008.90  30699.60  41556.75
2006-03-04 00:29:00.000 063       365.06  28008.58  30699.70  41556.61
2006-03-04 00:30:00.000 063       365.03  28009.25  30699.50  41556.92
2006-03-04 00:31:00.000 063       365.05  28008.86  30699.60  41556.73
2006-03-04 00:32:00.000 063       365.04  28008.96  30699.60  41556.80
2006-03-04 00:33:00.000 063       365.07  28008.59  30699.90  41556.77
2006-03-04 00:34:00.000 063       365.06  28008.47  30699.80  41556.62
2006-03-04 00:35:00.000 063       365.05  28008.57  30700.00  41556.83
2006-03-04 00:36:00.000 063       365.07  28008.59  30699.90  41556.77
2006-03-04 00:37:00.000 063       365.06  28008.67  30699.90  41556.82
2006-03-04 00:38:00.000 063       365.09  28008.30  30700.10  41556.72
2006-03-04 00:39:00.000 063       365.08  28009.19  30699.90  41557.18
2006-03-04 00:40:00.000 063       365.08  28008.79  30700.00  41556.98
2006-03-04 00:41:00.000 063       365.08  28008.70  30700.00  41556.91
2006-03-04 00:42:00.000 063       365.07  28008.59  30699.90  41556.77
2006-03-04 00:43:00.000 063       365.07  28008.48  30700.00  41556.77
2006-03-04 00:44:00.000 063       365.09  28008.30  30700.00  41556.64
2006-03-04 00:45:00.000 063       365.07  28008.18  30700.10  41556.64
2006-03-04 00:46:00.000 063       365.06  28008.38  30699.90  41556.62
2006-03-04 00:47:00.000 063       365.09  28008.00  30700.10  41556.52
2006-03-04 00:48:00.000 063       365.11  28007.91  30700.20  41556.53
2006-03-04 00:49:00.000 063       365.10  28007.70  30700.00  41556.24
2006-03-04 00:50:00.000 063       365.12  28007.72  30700.00  41556.26
2006-03-04 00:51:00.000 063       365.16  28007.55  30700.00  41556.14
2006-03-04 00:52:00.000 063       365.15  28007.15  30699.90  41555.80
2006-03-04 00:53:00.000 063       365.12  28007.12  30700.00  41555.85
2006-03-04 00:54:00.000 063       365.12  28006.82  30700.00  41555.65
2006-03-04 00:55:00.000 063       365.12  28006.92  30699.90  41555.64
2006-03-04 00:56:00.000 063       365.12  28006.31  30700.00  41555.30
2006-03-04 00:57:00.000 063       365.12  28006.21  30700.00  41555.24
2006-03-04 00:58:00.000 063       365.11  28006.41  30699.80  41555.23
2006-03-04 00:59:00.000 063       365.12  28006.31  30700.10  41555.38
2006-03-04 01:00:00.000 063       365.15  28006.34  30699.80  41555.18
2006-03-04 01:01:00.000 063       365.15  28006.74  30699.80  41555.45
2006-03-04 01:02:00.000 063       365.14  28006.94  30699.80  41555.58
2006-03-04 01:03:00.000 063       365.14  28006.94  30699.70  41555.50
2006-03-04 01:04:00.000 063       365.18  28007.27  30699.80  41555.80
2006-03-04 01:05:00.000 063       365.19  28006.88  30699.90  41555.62
2006-03-04 01:06:00.000 063       365.18  28007.27  30699.80  41555.80
2006-03-04 01:07:00.000 063       365.17  28007.16  30699.90  41555.80
2006-03-04 01:08:00.000 063       365.17  28007.56  30699.70  41555.93
2006-03-04 01:09:00.000 063       365.20  28007.69  30699.90  41556.16
