2006-11-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-11-27 02:31:00.000 001      361.30  27956.20  30642.80  41479.20
2006-11-27 02:32:00.000 001      361.30  27955.80  30642.70  41478.90
2006-11-27 02:33:00.000 001      361.30  27956.30  30642.40  41479.00
2006-11-27 02:34:00.000 001      361.20  27956.10  30642.60  41479.00
2006-11-27 02:35:00.000 001      361.20  27955.70  30642.50  41478.70
2006-11-27 02:36:00.000 001      361.20  27955.90  30642.30  41478.70
2006-11-27 02:37:00.000 001      361.20  27955.30  30642.20  41478.20
2006-11-27 02:38:00.000 001      361.30  27955.00  30641.90  41477.80
2006-11-27 02:39:00.000 001      361.30  27954.30  30642.00  41477.40
2006-11-27 02:40:00.000 001      361.30  27954.90  30641.80  41477.60
2006-11-27 02:41:00.000 001      361.40  27955.20  30641.70  41477.80
2006-11-27 02:42:00.000 001      361.40  27954.90  30641.80  41477.70
2006-11-27 02:43:00.000 001      361.40  27955.30  30641.70  41477.80
2006-11-27 02:44:00.000 001      361.40  27955.50  30641.90  41478.20
2006-11-27 02:45:00.000 001      361.40  27955.50  30641.90  41478.10
2006-11-27 02:46:00.000 001      361.40  27955.20  30641.80  41477.80
2006-11-27 02:47:00.000 001      361.40  27956.30  30641.50  41478.40
2006-11-27 02:48:00.000 001      361.40  27955.70  30641.70  41478.10
2006-11-27 02:49:00.000 001      361.40  27955.40  30641.90  41478.10
2006-11-27 02:50:00.000 001      361.40  27955.30  30641.90  41478.00
2006-11-27 02:51:00.000 001      361.40  27955.10  30641.60  41477.70
2006-11-27 02:52:00.000 001      361.40  27955.20  30641.70  41477.80
2006-11-27 02:53:00.000 001      361.40  27955.00  30641.80  41477.70
2006-11-27 02:54:00.000 001      361.40  27955.00  30641.60  41477.60
2006-11-27 02:55:00.000 001      361.30  27954.60  30641.70  41477.40
2006-11-27 02:56:00.000 001      361.30  27954.80  30641.60  41477.40
2006-11-27 02:57:00.000 001      361.30  27954.30  30641.40  41477.00
2006-11-27 02:58:00.000 001      361.30  27954.80  30641.40  41477.30
2006-11-27 02:59:00.000 001      361.30  27954.20  30641.80  41477.20
2006-11-27 03:00:00.000 001      361.30  27954.50  30641.70  41477.30
2006-11-27 03:01:00.000 001      361.30  27954.30  30641.70  41477.20
2006-11-27 03:02:00.000 001      361.30  27954.00  30641.70  41477.00
2006-11-27 03:03:00.000 001      361.30  27953.80  30641.50  41476.70
2006-11-27 03:04:00.000 001      361.30  27953.90  30641.30  41476.60
2006-11-27 03:05:00.000 001      361.40  27953.60  30641.60  41476.60
2006-11-27 03:06:00.000 001      361.40  27953.80  30641.30  41476.50
2006-11-27 03:07:00.000 001      361.40  27953.60  30641.40  41476.50
2006-11-27 03:08:00.000 001      361.50  27953.40  30641.30  41476.30
2006-11-27 03:09:00.000 001      361.50  27953.60  30641.30  41476.40
2006-11-27 03:10:00.000 001      361.50  27953.50  30641.30  41476.30
2006-11-27 03:11:00.000 001      361.50  27954.20  30641.00  41476.60
2006-11-27 03:12:00.000 001      361.50  27953.90  30641.10  41476.50
2006-11-27 03:13:00.000 001      361.60  27953.60  30641.20  41476.30
2006-11-27 03:14:00.000 001      361.50  27953.60  30641.40  41476.50
2006-11-27 03:15:00.000 001      361.50  27953.70  30641.20  41476.40
2006-11-27 03:16:00.000 001      361.50  27953.60  30641.20  41476.30
2006-11-27 03:17:00.000 001      361.50  27953.50  30641.40  41476.40
2006-11-27 03:18:00.000 001      361.50  27953.90  30641.20  41476.50
2006-11-27 03:19:00.000 001      361.50  27953.80  30641.30  41476.50
2006-11-27 03:20:00.000 001      361.50  27953.90  30641.20  41476.50
2006-11-27 03:21:00.000 001      361.50  27953.80  30641.10  41476.40
2006-11-27 03:22:00.000 001      361.50  27953.50  30641.10  41476.20
2006-11-27 03:23:00.000 001      361.50  27953.30  30641.20  41476.10
2006-11-27 03:24:00.000 001      361.50  27953.00  30641.20  41475.90
2006-11-27 03:25:00.000 001      361.50  27953.00  30641.10  41475.80
2006-11-27 03:26:00.000 001      361.50  27953.10  30641.10  41475.90
2006-11-27 03:27:00.000 001      361.50  27953.30  30641.00  41476.00
2006-11-27 03:28:00.000 001      361.60  27953.00  30640.90  41475.70
2006-11-27 03:29:00.000 001      361.60  27952.60  30640.80  41475.40
2006-11-27 03:30:00.000 001      361.60  27952.80  30640.90  41475.60
2006-11-27 03:31:00.000 001      361.60  27953.00  30640.80  41475.60
2006-11-27 03:32:00.000 001      361.60  27953.00  30640.70  41475.50
2006-11-27 03:33:00.000 001      361.60  27953.50  30640.60  41475.80
2006-11-27 03:34:00.000 001      361.60  27953.60  30640.70  41475.90
2006-11-27 03:35:00.000 001      361.60  27953.60  30640.70  41475.90
2006-11-27 03:36:00.000 001      361.50  27954.10  30640.80  41476.40
2006-11-27 03:37:00.000 001      361.50  27954.20  30640.90  41476.50
2006-11-27 03:38:00.000 001      361.50  27954.70  30640.90  41476.90
2006-11-27 03:39:00.000 001      361.60  27954.80  30640.90  41476.90
2006-11-27 03:40:00.000 001      361.60  27955.10  30640.60  41476.90
2006-11-27 03:41:00.000 001      361.60  27954.50  30640.90  41476.70
2006-11-27 03:42:00.000 001      361.60  27954.60  30640.60  41476.50
2006-11-27 03:43:00.000 001      361.60  27954.00  30640.90  41476.30
2006-11-27 03:44:00.000 001      361.60  27954.10  30640.80  41476.30
2006-11-27 03:45:00.000 001      361.60  27953.30  30640.70  41475.70
2006-11-27 03:46:00.000 001      361.60  27953.60  30640.60  41475.90
2006-11-27 03:47:00.000 001      361.60  27953.80  30640.50  41475.90
2006-11-27 03:48:00.000 001      361.60  27953.80  30640.60  41476.00
2006-11-27 03:49:00.000 001      361.60  27953.90  30640.50  41476.00
2006-11-27 03:50:00.000 001      361.50  27954.00  30640.60  41476.20
2006-11-27 03:51:00.000 001      361.50  27953.70  30640.20  41475.60
2006-11-27 03:52:00.000 001      361.50  27953.40  30640.50  41475.70
2006-11-27 03:53:00.000 001      361.50  27953.00  30640.60  41475.50
2006-11-27 03:54:00.000 001      361.50  27952.50  30640.30  41474.90
2006-11-27 03:55:00.000 001      361.50  27952.70  30640.20  41475.00
2006-11-27 03:56:00.000 001      361.50  27952.30  30640.30  41474.80
2006-11-27 03:57:00.000 001      361.50  27951.90  30640.10  41474.40
2006-11-27 03:58:00.000 001      361.50  27951.40  30640.20  41474.10
2006-11-27 03:59:00.000 001      361.60  27951.20  30640.10  41473.90
2006-11-27 04:00:00.000 001      361.60  27951.30  30639.90  41473.80
2006-11-27 04:01:00.000 001      361.60  27950.70  30639.90  41473.40
2006-11-27 04:02:00.000 001      361.50  27950.80  30639.90  41473.50
2006-11-27 04:03:00.000 001      361.60  27950.60  30639.90  41473.40
2006-11-27 04:04:00.000 001      361.60  27950.50  30639.90  41473.30
2006-11-27 04:05:00.000 001      361.60  27950.40  30639.80  41473.20
2006-11-27 04:06:00.000 001      361.50  27950.70  30639.80  41473.30
2006-11-27 04:07:00.000 001      361.50  27950.70  30639.90  41473.40
2006-11-27 04:08:00.000 001      361.40  27950.60  30639.90  41473.40
2006-11-27 04:09:00.000 001      361.40  27950.70  30639.90  41473.40
2006-11-27 04:10:00.000 001      361.40  27950.90  30639.80  41473.50
2006-11-27 04:11:00.000 001      361.40  27950.90  30639.80  41473.50
2006-11-27 04:12:00.000 001      361.40  27951.10  30639.80  41473.60
2006-11-27 04:13:00.000 001      361.30  27951.50  30639.90  41474.00
2006-11-27 04:14:00.000 001      361.30  27952.20  30640.00  41474.50
2006-11-27 04:15:00.000 001      361.30  27951.90  30640.00  41474.30
2006-11-27 04:16:00.000 001      361.30  27951.80  30640.00  41474.20
2006-11-27 04:17:00.000 001      361.30  27951.50  30640.00  41474.00
2006-11-27 04:18:00.000 001      361.40  27951.20  30639.80  41473.70
2006-11-27 04:19:00.000 001      361.40  27950.80  30639.90  41473.50
2006-11-27 04:20:00.000 001      361.40  27950.30  30639.80  41473.10
2006-11-27 04:21:00.000 001      361.40  27950.00  30639.80  41472.90
2006-11-27 04:22:00.000 001      361.40  27950.00  30639.60  41472.70
2006-11-27 04:23:00.000 001      361.40  27949.80  30639.80  41472.70
2006-11-27 04:24:00.000 001      361.40  27949.70  30639.70  41472.60
2006-11-27 04:25:00.000 001      361.40  27949.70  30639.70  41472.60
2006-11-27 04:26:00.000 001      361.30  27949.70  30639.70  41472.60
2006-11-27 04:27:00.000 001      361.40  27949.50  30639.80  41472.50
2006-11-27 04:28:00.000 001      361.30  27949.60  30639.70  41472.50
2006-11-27 04:29:00.000 001      361.30  27949.50  30639.80  41472.50
2006-11-27 04:30:00.000 001      361.30  27949.70  30639.80  41472.70
2006-11-27 04:31:00.000 001      361.20  27950.50  30639.70  41473.10
2006-11-27 04:32:00.000 001      361.20  27951.10  30639.70  41473.60
2006-11-27 04:33:00.000 001      361.20  27951.70  30639.80  41474.00
2006-11-27 04:34:00.000 001      361.20  27951.80  30639.80  41474.00
2006-11-27 04:35:00.000 001      361.20  27951.70  30639.80  41474.00
2006-11-27 04:36:00.000 001      361.30  27951.50  30639.60  41473.70
2006-11-27 04:37:00.000 001      361.30  27950.90  30639.60  41473.30
2006-11-27 04:38:00.000 001      361.30  27950.30  30639.80  41473.10
2006-11-27 04:39:00.000 001      361.30  27950.50  30639.70  41473.10
2006-11-27 04:40:00.000 001      361.30  27950.50  30639.60  41473.10
2006-11-27 04:41:00.000 001      361.30  27950.50  30639.60  41473.10
2006-11-27 04:42:00.000 001      361.20  27950.60  30639.60  41473.10
2006-11-27 04:43:00.000 001      361.20  27950.30  30639.70  41473.00
2006-11-27 04:44:00.000 001      361.20  27950.40  30639.50  41472.90
2006-11-27 04:45:00.000 001      361.20  27950.40  30639.60  41473.00
2006-11-27 04:46:00.000 001      361.20  27950.20  30639.60  41472.90
2006-11-27 04:47:00.000 001      361.20  27949.90  30639.60  41472.70
2006-11-27 04:48:00.000 001      361.20  27949.90  30639.60  41472.70
2006-11-27 04:49:00.000 001      361.20  27949.80  30639.60  41472.60
2006-11-27 04:50:00.000 001      361.20  27949.60  30639.50  41472.40
2006-11-27 04:51:00.000 001      361.20  27949.60  30639.40  41472.30
2006-11-27 04:52:00.000 001      361.20  27949.50  30639.50  41472.30
2006-11-27 04:53:00.000 001      361.20  27949.50  30639.50  41472.30
2006-11-27 04:54:00.000 001      361.20  27949.40  30639.40  41472.20
2006-11-27 04:55:00.000 001      361.20  27949.00  30639.40  41471.90
2006-11-27 04:56:00.000 001      361.20  27949.00  30639.40  41471.90
2006-11-27 04:57:00.000 001      361.20  27948.70  30639.40  41471.70
2006-11-27 04:58:00.000 001      361.20  27949.00  30639.20  41471.70
2006-11-27 04:59:00.000 001      361.30  27948.90  30639.30  41471.70
2006-11-27 05:00:00.000 001      361.30  27949.20  30639.10  41471.80
2006-11-27 05:01:00.000 001      361.40  27949.70  30639.30  41472.30
2006-11-27 05:02:00.000 001      361.40  27950.00  30639.00  41472.30
2006-11-27 05:03:00.000 001      361.50  27950.40  30639.20  41472.70
2006-11-27 05:04:00.000 001      361.50  27951.00  30638.90  41472.90
2006-11-27 05:05:00.000 001      361.50  27950.70  30639.10  41472.80
2006-11-27 05:06:00.000 001      361.50  27951.00  30639.10  41473.10
2006-11-27 05:07:00.000 001      361.40  27951.20  30639.40  41473.40
2006-11-27 05:08:00.000 001      361.30  27951.30  30639.50  41473.50
2006-11-27 05:09:00.000 001      361.30  27951.40  30639.60  41473.70
2006-11-27 05:10:00.000 001      361.30  27951.70  30639.60  41473.90
2006-11-27 05:11:00.000 001      361.20  27951.60  30639.70  41473.90
2006-11-27 05:12:00.000 001      361.20  27951.60  30639.60  41473.80
2006-11-27 05:13:00.000 001      361.10  27951.60  30639.60  41473.80
2006-11-27 05:14:00.000 001      361.10  27951.70  30639.60  41473.90
2006-11-27 05:15:00.000 001      361.10  27951.80  30639.50  41473.90
2006-11-27 05:16:00.000 001      361.00  27951.80  30639.50  41473.90
2006-11-27 05:17:00.000 001      361.00  27952.10  30639.50  41474.10
2006-11-27 05:18:00.000 001      361.00  27952.10  30639.50  41474.10
2006-11-27 05:19:00.000 001      361.00  27952.10  30639.50  41474.00
2006-11-27 05:20:00.000 001      361.00  27952.10  30639.60  41474.10
2006-11-27 05:21:00.000 001      361.00  27951.90  30639.60  41474.00
2006-11-27 05:22:00.000 001      361.00  27951.80  30639.40  41473.80
2006-11-27 05:23:00.000 001      361.00  27951.60  30639.60  41473.80
2006-11-27 05:24:00.000 001      361.00  27951.80  30639.50  41473.90
2006-11-27 05:25:00.000 001      361.00  27952.00  30639.50  41474.00
2006-11-27 05:26:00.000 001      361.00  27952.80  30639.30  41474.40
2006-11-27 05:27:00.000 001      361.00  27952.80  30639.60  41474.60
2006-11-27 05:28:00.000 001      361.00  27952.80  30639.50  41474.50
2006-11-27 05:29:00.000 001      361.00  27952.90  30639.50  41474.60
2006-11-27 05:30:00.000 001      361.00  27953.30  30639.50  41474.90
2006-11-27 05:31:00.000 001      360.90  27953.70  30639.50  41475.10
2006-11-27 05:32:00.000 001      361.00  27953.50  30639.60  41475.10
2006-11-27 05:33:00.000 001      361.00  27953.60  30639.60  41475.20
2006-11-27 05:34:00.000 001      361.00  27954.40  30639.50  41475.60
2006-11-27 05:35:00.000 001      361.00  27954.10  30639.50  41475.40
2006-11-27 05:36:00.000 001      361.00  27954.20  30639.50  41475.50
2006-11-27 05:37:00.000 001      361.00  27953.70  30639.50  41475.20
2006-11-27 05:38:00.000 001      361.00  27954.00  30639.40  41475.30
2006-11-27 05:39:00.000 001      361.00  27953.90  30639.60  41475.30
2006-11-27 05:40:00.000 001      361.00  27954.50  30639.50  41475.70
2006-11-27 05:41:00.000 001      361.00  27954.40  30639.50  41475.60
2006-11-27 05:42:00.000 001      360.90  27954.40  30639.60  41475.70
2006-11-27 05:43:00.000 001      360.90  27954.30  30639.60  41475.60
2006-11-27 05:44:00.000 001      361.00  27954.00  30639.60  41475.40
2006-11-27 05:45:00.000 001      361.00  27953.70  30639.80  41475.40
2006-11-27 05:46:00.000 001      361.00  27954.00  30639.70  41475.50
2006-11-27 05:47:00.000 001      361.00  27954.10  30639.50  41475.40
2006-11-27 05:48:00.000 001      361.00  27954.30  30639.60  41475.60
2006-11-27 05:49:00.000 001      360.90  27954.40  30639.70  41475.80
2006-11-27 05:50:00.000 001      360.90  27954.30  30639.80  41475.80
2006-11-27 05:51:00.000 001      361.00  27954.30  30639.80  41475.80
2006-11-27 05:52:00.000 001      360.90  27954.60  30639.80  41476.00
2006-11-27 05:53:00.000 001      360.90  27954.80  30639.70  41476.00
2006-11-27 05:54:00.000 001      360.80  27955.40  30639.80  41476.50
2006-11-27 05:55:00.000 001      360.80  27955.80  30639.80  41476.80
2006-11-27 05:56:00.000 001      360.80  27956.00  30640.00  41477.10
2006-11-27 05:57:00.000 001      360.80  27956.30  30640.00  41477.30
2006-11-27 05:58:00.000 001      360.80  27955.90  30640.10  41477.10
2006-11-27 05:59:00.000 001      360.80  27955.60  30640.00  41476.80
2006-11-27 06:00:00.000 001      360.80  27955.20  30640.00  41476.50
2006-11-27 06:01:00.000 001      360.90  27955.00  30639.80  41476.20
2006-11-27 06:02:00.000 001      360.90  27954.70  30640.00  41476.20
2006-11-27 06:03:00.000 001      360.90  27954.80  30639.90  41476.20
2006-11-27 06:04:00.000 001      360.90  27954.80  30639.90  41476.20
2006-11-27 06:05:00.000 001      361.00  27954.60  30639.90  41476.00
2006-11-27 06:06:00.000 001      361.00  27954.70  30639.80  41476.00
2006-11-27 06:07:00.000 001      361.00  27954.50  30639.80  41475.90
2006-11-27 06:08:00.000 001      361.10  27954.40  30639.70  41475.80
2006-11-27 06:09:00.000 001      361.10  27954.30  30639.60  41475.60
2006-11-27 06:10:00.000 001      361.10  27954.00  30639.80  41475.60
2006-11-27 06:11:00.000 001      361.10  27954.10  30639.50  41475.40
2006-11-27 06:12:00.000 001      361.10  27954.00  30639.70  41475.50
2006-11-27 06:13:00.000 001      361.10  27954.10  30639.60  41475.50
2006-11-27 06:14:00.000 001      361.10  27953.90  30639.60  41475.30
2006-11-27 06:15:00.000 001      361.10  27953.60  30639.70  41475.20
2006-11-27 06:16:00.000 001      361.10  27953.40  30639.70  41475.10
2006-11-27 06:17:00.000 001      361.10  27952.90  30639.70  41474.80
2006-11-27 06:18:00.000 001      361.00  27952.70  30639.50  41474.50
2006-11-27 06:19:00.000 001      361.00  27952.20  30639.50  41474.10
2006-11-27 06:20:00.000 001      361.10  27951.60  30639.60  41473.80
2006-11-27 06:21:00.000 001      361.00  27951.20  30639.50  41473.50
2006-11-27 06:22:00.000 001      361.00  27950.90  30639.50  41473.30
2006-11-27 06:23:00.000 001      361.10  27950.50  30639.60  41473.10
2006-11-27 06:24:00.000 001      361.10  27950.40  30639.40  41472.90
2006-11-27 06:25:00.000 001      361.10  27950.50  30639.30  41472.90
2006-11-27 06:26:00.000 001      361.10  27950.50  30639.30  41472.90
