2016-12-28 00:00:00.000 363      9999.00 999999.00 999999.00 999999.00
2016-12-28 00:52:00.000 363       333.89  27534.90  30189.14  40860.19
2016-12-28 00:53:00.000 363       333.84  27534.75  30188.84  40859.86
2016-12-28 00:54:00.000 363       333.88  27534.06  30188.99  40859.51
2016-12-28 00:55:00.000 363       333.90  27534.82  30188.84  40859.91
2016-12-28 00:56:00.000 363       333.90  27534.75  30188.91  40859.92
2016-12-28 00:57:00.000 363       333.90  27534.60  30188.84  40859.76
2016-12-28 00:58:00.000 363       333.96  27534.52  30188.99  40859.82
2016-12-28 00:59:00.000 363       333.96  27534.82  30188.91  40859.97
2016-12-28 01:00:00.000 363       333.99  27535.05  30188.68  40859.95
2016-12-28 01:01:00.000 363       333.98  27535.05  30188.84  40860.07
2016-12-28 01:02:00.000 363       334.05  27534.82  30188.91  40859.97
2016-12-28 01:03:00.000 363       334.00  27535.28  30188.84  40860.22
2016-12-28 01:04:00.000 363       334.05  27534.82  30188.99  40860.02
2016-12-28 01:05:00.000 363       334.00  27534.90  30188.91  40860.02
2016-12-28 01:06:00.000 363       334.07  27534.60  30189.07  40859.93
2016-12-28 01:07:00.000 363       334.06  27534.82  30188.99  40860.02
2016-12-28 01:08:00.000 363       334.03  27535.51  30188.84  40860.38
2016-12-28 01:09:00.000 363       334.05  27535.51  30189.07  40860.54
2016-12-28 01:10:00.000 363       334.06  27535.97  30189.14  40860.91
2016-12-28 01:11:00.000 363       334.05  27536.65  30188.99  40861.26
2016-12-28 01:12:00.000 363       334.08  27536.27  30188.99  40861.00
2016-12-28 01:13:00.000 363       334.10  27536.27  30189.07  40861.06
2016-12-28 01:14:00.000 363       334.13  27536.04  30188.99  40860.85
2016-12-28 01:15:00.000 363       334.16  27536.20  30188.99  40860.95
2016-12-28 01:16:00.000 363       334.15  27536.27  30188.99  40861.00
2016-12-28 01:17:00.000 363       334.15  27536.50  30189.14  40861.27
2016-12-28 01:18:00.000 363       334.17  27536.88  30189.14  40861.52
2016-12-28 01:19:00.000 363       334.13  27536.96  30188.99  40861.46
2016-12-28 01:20:00.000 363       334.14  27537.04  30189.29  40861.74
2016-12-28 01:21:00.000 363       334.14  27536.96  30189.37  40861.75
2016-12-28 01:22:00.000 363       334.14  27537.19  30189.60  40862.07
2016-12-28 01:23:00.000 363       334.13  27537.34  30189.29  40861.95
2016-12-28 01:24:00.000 363       334.10  27538.56  30189.45  40862.88
2016-12-28 01:25:00.000 363       334.08  27538.87  30189.37  40863.03
2016-12-28 01:26:00.000 363       334.08  27538.94  30189.60  40863.25
2016-12-28 01:27:00.000 363       334.10  27538.87  30189.68  40863.26
2016-12-28 01:28:00.000 363       334.11  27538.94  30189.83  40863.42
2016-12-28 01:29:00.000 363       334.09  27539.32  30189.75  40863.62
2016-12-28 01:30:00.000 363       334.10  27539.40  30189.83  40863.73
2016-12-28 01:31:00.000 363       334.09  27539.55  30189.91  40863.89
2016-12-28 01:32:00.000 363       334.05  27539.71  30189.83  40863.93
2016-12-28 01:33:00.000 363       334.08  27539.86  30189.98  40864.15
2016-12-28 01:34:00.000 363       334.10  27539.55  30190.29  40864.17
2016-12-28 01:35:00.000 363       334.10  27540.09  30190.21  40864.47
2016-12-28 01:36:00.000 363       334.05  27539.94  30189.91  40864.15
2016-12-28 01:37:00.000 363       334.10  27539.55  30190.13  40864.06
2016-12-28 01:38:00.000 363       334.12  27539.48  30190.06  40863.95
2016-12-28 01:39:00.000 363       334.11  27539.17  30189.83  40863.57
2016-12-28 01:40:00.000 363       334.14  27539.25  30190.06  40863.80
2016-12-28 01:41:00.000 363       334.15  27539.17  30190.21  40863.86
2016-12-28 01:42:00.000 363       334.18  27538.71  30190.29  40863.61
2016-12-28 01:43:00.000 363       334.12  27538.64  30189.98  40863.33
2016-12-28 01:44:00.000 363       334.11  27538.26  30189.91  40863.02
2016-12-28 01:45:00.000 363       334.11  27538.49  30190.06  40863.28
2016-12-28 01:46:00.000 363       334.10  27538.41  30190.21  40863.34
2016-12-28 01:47:00.000 363       334.10  27538.03  30190.21  40863.09
2016-12-28 01:48:00.000 363       334.07  27538.26  30190.06  40863.13
2016-12-28 01:49:00.000 363       334.08  27538.03  30190.13  40863.03
2016-12-28 01:50:00.000 363       334.10  27537.95  30189.98  40862.87
2016-12-28 01:51:00.000 363       334.05  27538.18  30190.06  40863.07
2016-12-28 01:52:00.000 363       334.10  27537.88  30189.98  40862.81
2016-12-28 01:53:00.000 363       334.05  27538.56  30189.98  40863.28
2016-12-28 01:54:00.000 363       334.10  27538.33  30190.06  40863.18
2016-12-28 01:55:00.000 363       334.05  27538.87  30189.98  40863.48
2016-12-28 01:56:00.000 363       334.10  27538.56  30190.13  40863.39
2016-12-28 01:57:00.000 363       334.07  27538.64  30190.06  40863.39
2016-12-28 01:58:00.000 363       334.10  27538.33  30190.21  40863.29
2016-12-28 01:59:00.000 363       334.10  27538.26  30190.06  40863.13
2016-12-28 02:00:00.000 363       334.06  27538.33  30190.06  40863.18
2016-12-28 02:01:00.000 363       334.07  27538.03  30190.13  40863.03
2016-12-28 02:02:00.000 363       334.04  27537.80  30190.13  40862.88
2016-12-28 02:03:00.000 363       334.02  27537.42  30190.06  40862.56
2016-12-28 02:04:00.000 363       334.01  27537.04  30190.06  40862.30
2016-12-28 02:05:00.000 363       334.04  27536.73  30189.91  40861.99
2016-12-28 02:06:00.000 363       334.03  27536.43  30189.91  40861.78
2016-12-28 02:07:00.000 363       334.06  27536.20  30189.83  40861.57
2016-12-28 02:08:00.000 363       334.08  27536.12  30189.83  40861.52
2016-12-28 02:09:00.000 363       334.08  27536.12  30189.83  40861.52
2016-12-28 02:10:00.000 363       334.10  27536.35  30189.68  40861.56
2016-12-28 02:11:00.000 363       334.12  27536.35  30189.83  40861.67
2016-12-28 02:12:00.000 363       334.11  27536.50  30189.75  40861.72
2016-12-28 02:13:00.000 363       334.12  27536.20  30189.83  40861.57
2016-12-28 02:14:00.000 363       334.10  27536.27  30189.75  40861.57
2016-12-28 02:15:00.000 363       334.08  27536.20  30189.68  40861.46
2016-12-28 02:16:00.000 363       334.10  27536.04  30189.75  40861.41
2016-12-28 02:17:00.000 363       334.12  27535.51  30189.91  40861.16
2016-12-28 02:18:00.000 363       334.15  27535.13  30189.75  40860.79
2016-12-28 02:19:00.000 363       334.12  27535.28  30189.45  40860.67
2016-12-28 02:20:00.000 363       334.18  27534.67  30189.83  40860.54
2016-12-28 02:21:00.000 363       334.15  27534.90  30189.60  40860.53
2016-12-28 02:22:00.000 363       334.12  27534.60  30189.75  40860.43
2016-12-28 02:23:00.000 363       334.14  27534.44  30189.68  40860.27
2016-12-28 02:24:00.000 363       334.12  27534.60  30189.60  40860.32
2016-12-28 02:25:00.000 363       334.13  27534.75  30189.68  40860.48
2016-12-28 02:26:00.000 363       334.10  27535.05  30189.68  40860.69
2016-12-28 02:27:00.000 363       334.08  27534.98  30189.75  40860.69
2016-12-28 02:28:00.000 363       334.09  27535.05  30189.75  40860.74
2016-12-28 02:29:00.000 363       334.07  27535.13  30189.68  40860.73
2016-12-28 02:30:00.000 363       334.09  27535.59  30189.68  40861.05
2016-12-28 02:31:00.000 363       334.10  27535.82  30189.75  40861.26
2016-12-28 02:32:00.000 363       334.10  27535.89  30189.83  40861.37
2016-12-28 02:33:00.000 363       334.12  27536.12  30189.83  40861.52
2016-12-28 02:34:00.000 363       334.13  27536.12  30189.75  40861.46
2016-12-28 02:35:00.000 363       334.16  27536.04  30189.83  40861.47
2016-12-28 02:36:00.000 363       334.19  27536.04  30189.75  40861.41
2016-12-28 02:37:00.000 363       334.16  27536.27  30189.68  40861.51
2016-12-28 02:38:00.000 363       334.17  27536.04  30189.83  40861.47
2016-12-28 02:39:00.000 363       334.13  27536.27  30189.75  40861.57
2016-12-28 02:40:00.000 363       334.13  27535.97  30189.83  40861.41
2016-12-28 02:41:00.000 363       334.10  27536.35  30189.83  40861.67
2016-12-28 02:42:00.000 363       334.13  27536.04  30189.98  40861.58
2016-12-28 02:43:00.000 363       334.14  27535.66  30190.06  40861.38
2016-12-28 02:44:00.000 363       334.10  27535.82  30189.91  40861.37
2016-12-28 02:45:00.000 363       334.10  27535.59  30190.06  40861.33
2016-12-28 02:46:00.000 363       334.10  27535.89  30189.91  40861.42
2016-12-28 02:47:00.000 363       334.07  27535.97  30190.06  40861.59
2016-12-28 02:48:00.000 363       334.07  27535.82  30189.83  40861.31
2016-12-28 02:49:00.000 363       334.07  27536.35  30189.83  40861.67
2016-12-28 02:50:00.000 363       334.09  27536.35  30189.91  40861.73
2016-12-28 02:51:00.000 363       334.09  27536.12  30190.06  40861.69
2016-12-28 02:52:00.000 363       334.10  27536.27  30189.83  40861.62
2016-12-28 02:53:00.000 363       334.09  27536.20  30189.91  40861.63
2016-12-28 02:54:00.000 363       334.10  27536.20  30189.91  40861.63
2016-12-28 02:55:00.000 363       334.07  27536.27  30189.75  40861.57
2016-12-28 02:56:00.000 363       334.08  27536.20  30189.98  40861.68
2016-12-28 02:57:00.000 363       334.06  27536.12  30189.83  40861.52
2016-12-28 02:58:00.000 363       334.02  27536.43  30189.83  40861.72
2016-12-28 02:59:00.000 363       334.04  27536.04  30189.98  40861.58
2016-12-28 03:00:00.000 363       334.01  27536.12  30189.83  40861.52
2016-12-28 03:01:00.000 363       334.03  27536.20  30189.91  40861.63
2016-12-28 03:02:00.000 363       334.04  27536.27  30189.98  40861.73
2016-12-28 03:03:00.000 363       334.03  27536.43  30189.83  40861.72
2016-12-28 03:04:00.000 363       334.05  27536.43  30189.91  40861.78
2016-12-28 03:05:00.000 363       334.03  27536.50  30189.68  40861.66
2016-12-28 03:06:00.000 363       334.08  27536.12  30190.06  40861.69
2016-12-28 03:07:00.000 363       334.00  27536.73  30189.75  40861.88
2016-12-28 03:08:00.000 363       334.02  27536.35  30189.83  40861.67
2016-12-28 03:09:00.000 363       334.06  27536.43  30189.91  40861.78
2016-12-28 03:10:00.000 363       334.05  27536.20  30189.83  40861.57
2016-12-28 03:11:00.000 363       334.07  27535.97  30189.91  40861.47
2016-12-28 03:12:00.000 363       333.98  27535.97  30189.98  40861.53
2016-12-28 03:13:00.000 363       333.96  27535.97  30189.83  40861.41
2016-12-28 03:14:00.000 363       333.96  27535.89  30189.91  40861.42
2016-12-28 03:15:00.000 363       333.94  27535.59  30189.98  40861.27
2016-12-28 03:16:00.000 363       333.92  27535.74  30189.91  40861.32
2016-12-28 03:17:00.000 363       333.90  27535.82  30189.75  40861.26
2016-12-28 03:18:00.000 363       333.90  27535.74  30189.83  40861.26
2016-12-28 03:19:00.000 363       333.92  27535.43  30189.83  40861.05
2016-12-28 03:20:00.000 363       333.89  27535.82  30189.60  40861.14
2016-12-28 03:21:00.000 363       333.94  27536.04  30189.75  40861.41
2016-12-28 03:22:00.000 363       333.94  27535.97  30189.68  40861.30
2016-12-28 03:23:00.000 363       333.96  27536.27  30189.68  40861.51
2016-12-28 03:24:00.000 363       333.94  27536.50  30189.68  40861.66
2016-12-28 03:25:00.000 363       333.95  27536.65  30189.91  40861.94
2016-12-28 03:26:00.000 363       333.96  27537.27  30189.68  40862.18
2016-12-28 03:27:00.000 363       333.97  27537.49  30189.75  40862.39
2016-12-28 03:28:00.000 363       333.99  27537.88  30189.75  40862.64
2016-12-28 03:29:00.000 363       334.01  27538.64  30189.75  40863.16
2016-12-28 03:30:00.000 363       334.03  27538.87  30189.83  40863.37
2016-12-28 03:31:00.000 363       334.08  27538.94  30189.83  40863.42
2016-12-28 03:32:00.000 363       334.09  27539.63  30189.83  40863.88
2016-12-28 03:33:00.000 363       334.01  27540.62  30189.83  40864.55
2016-12-28 03:34:00.000 363       334.01  27541.16  30190.06  40865.08
2016-12-28 03:35:00.000 363       334.04  27542.00  30190.13  40865.70
2016-12-28 03:36:00.000 363       334.05  27542.61  30190.29  40866.23
2016-12-28 03:37:00.000 363       334.04  27544.13  30190.29  40867.26
2016-12-28 03:38:00.000 363       334.10  27544.89  30190.29  40867.77
2016-12-28 03:39:00.000 363       334.14  27544.89  30190.29  40867.77
2016-12-28 03:40:00.000 363       334.14  27544.67  30190.44  40867.73
2016-12-28 03:41:00.000 363       334.08  27544.97  30190.29  40867.82
2016-12-28 03:42:00.000 363       333.99  27544.67  30190.36  40867.67
2016-12-28 03:43:00.000 363       333.93  27544.29  30190.44  40867.47
2016-12-28 03:44:00.000 363       333.84  27544.13  30190.59  40867.48
2016-12-28 03:45:00.000 363       333.79  27543.75  30190.67  40867.28
2016-12-28 03:46:00.000 363       333.70  27543.60  30190.59  40867.12
2016-12-28 03:47:00.000 363       333.64  27543.29  30190.67  40866.97
2016-12-28 03:48:00.000 363       333.58  27543.06  30190.67  40866.82
2016-12-28 03:49:00.000 363       333.56  27542.45  30190.67  40866.41
2016-12-28 03:50:00.000 363       333.53  27541.92  30190.82  40866.16
2016-12-28 03:51:00.000 363       333.49  27541.31  30190.74  40865.69
2016-12-28 03:52:00.000 363       333.47  27540.70  30190.59  40865.17
2016-12-28 03:53:00.000 363       333.47  27540.24  30190.52  40864.80
2016-12-28 03:54:00.000 363       333.46  27539.86  30190.36  40864.43
2016-12-28 03:55:00.000 363       333.45  27539.55  30190.29  40864.17
2016-12-28 03:56:00.000 363       333.49  27539.02  30190.29  40863.81
2016-12-28 03:57:00.000 363       333.50  27538.94  30190.44  40863.87
2016-12-28 03:58:00.000 363       333.52  27538.64  30190.21  40863.50
2016-12-28 03:59:00.000 363       333.53  27538.33  30190.13  40863.23
2016-12-28 04:00:00.000 363       333.53  27538.18  30190.06  40863.07
2016-12-28 04:01:00.000 363       333.54  27537.80  30190.06  40862.82
2016-12-28 04:02:00.000 363       333.52  27538.03  30189.75  40862.75
2016-12-28 04:03:00.000 363       333.55  27537.65  30189.98  40862.66
2016-12-28 04:04:00.000 363       333.54  27538.03  30189.98  40862.92
2016-12-28 04:05:00.000 363       333.55  27538.11  30189.98  40862.97
2016-12-28 04:06:00.000 363       333.58  27538.18  30189.91  40862.96
2016-12-28 04:07:00.000 363       333.61  27538.11  30189.75  40862.80
2016-12-28 04:08:00.000 363       333.68  27537.95  30189.83  40862.75
2016-12-28 04:09:00.000 363       333.69  27537.95  30189.83  40862.75
2016-12-28 04:10:00.000 363       333.75  27538.33  30189.68  40862.90
2016-12-28 04:11:00.000 363       333.79  27538.64  30189.60  40863.05
2016-12-28 04:12:00.000 363       333.83  27540.01  30189.68  40864.03
2016-12-28 04:13:00.000 363       333.83  27540.01  30189.75  40864.09
2016-12-28 04:14:00.000 363       333.90  27540.62  30189.83  40864.55
2016-12-28 04:15:00.000 363       333.92  27541.61  30189.68  40865.11
2016-12-28 04:16:00.000 363       333.95  27541.69  30189.91  40865.33
2016-12-28 04:17:00.000 363       333.92  27542.38  30189.83  40865.73
2016-12-28 04:18:00.000 363       333.92  27542.68  30189.91  40866.00
2016-12-28 04:19:00.000 363       333.89  27543.06  30189.91  40866.25
2016-12-28 04:20:00.000 363       333.86  27543.14  30190.13  40866.47
2016-12-28 04:21:00.000 363       333.86  27543.22  30189.98  40866.41
2016-12-28 04:22:00.000 363       333.87  27544.13  30190.13  40867.14
2016-12-28 04:23:00.000 363       333.88  27543.14  30190.21  40866.53
2016-12-28 04:24:00.000 363       333.86  27543.83  30189.98  40866.82
2016-12-28 04:25:00.000 363       333.82  27543.83  30190.21  40867.00
2016-12-28 04:26:00.000 363       333.77  27544.05  30190.21  40867.15
2016-12-28 04:27:00.000 363       333.76  27543.90  30190.21  40867.04
2016-12-28 04:28:00.000 363       333.70  27544.13  30190.29  40867.26
2016-12-28 04:29:00.000 363       333.69  27543.83  30190.29  40867.05
2016-12-28 04:30:00.000 363       333.63  27543.98  30190.36  40867.21
2016-12-28 04:31:00.000 363       333.59  27543.75  30190.29  40867.00
2016-12-28 04:32:00.000 363       333.57  27543.75  30190.29  40867.00
2016-12-28 04:33:00.000 363       333.51  27543.75  30190.29  40867.00
2016-12-28 04:34:00.000 363       333.50  27543.83  30190.29  40867.05
2016-12-28 04:35:00.000 363       333.49  27543.52  30190.29  40866.84
2016-12-28 04:36:00.000 363       333.47  27543.52  30190.36  40866.90
2016-12-28 04:37:00.000 363       333.45  27543.45  30190.44  40866.91
2016-12-28 04:38:00.000 363       333.42  27543.29  30190.29  40866.69
2016-12-28 04:39:00.000 363       333.44  27543.29  30190.36  40866.75
2016-12-28 04:40:00.000 363       333.42  27543.37  30190.29  40866.74
2016-12-28 04:41:00.000 363       333.40  27543.29  30190.29  40866.69
2016-12-28 04:42:00.000 363       333.41  27542.91  30190.29  40866.43
2016-12-28 04:43:00.000 363       333.39  27542.76  30190.21  40866.27
2016-12-28 04:44:00.000 363       333.38  27542.61  30190.36  40866.29
2016-12-28 04:45:00.000 363       333.39  27542.22  30190.21  40865.91
2016-12-28 04:46:00.000 363       333.40  27542.07  30190.29  40865.87
2016-12-28 04:47:00.000 363       333.39  27541.92  30190.13  40865.65
2016-12-28 04:48:00.000 363       333.38  27541.77  30190.13  40865.55
2016-12-28 04:49:00.000 363       333.40  27541.69  30190.13  40865.50
2016-12-28 04:50:00.000 363       333.39  27541.46  30190.21  40865.40
2016-12-28 04:51:00.000 363       333.38  27541.16  30190.21  40865.20
2016-12-28 04:52:00.000 363       333.41  27541.00  30190.06  40864.98
2016-12-28 04:53:00.000 363       333.43  27540.93  30190.06  40864.93
2016-12-28 04:54:00.000 363       333.44  27540.78  30190.06  40864.82
2016-12-28 04:55:00.000 363       333.43  27540.85  30190.06  40864.88
2016-12-28 04:56:00.000 363       333.41  27540.85  30190.06  40864.88
2016-12-28 04:57:00.000 363       333.41  27540.85  30190.06  40864.88
2016-12-28 04:58:00.000 363       333.39  27540.93  30190.13  40864.98
2016-12-28 04:59:00.000 363       333.38  27541.16  30190.13  40865.14
2016-12-28 05:00:00.000 363       333.37  27541.00  30190.06  40864.98
2016-12-28 05:01:00.000 363       333.35  27540.78  30190.06  40864.82
2016-12-28 05:02:00.000 363       333.39  27540.47  30190.06  40864.62
2016-12-28 05:03:00.000 363       333.41  27540.01  30189.98  40864.25
2016-12-28 05:04:00.000 363       333.41  27539.71  30189.98  40864.05
2016-12-28 05:05:00.000 363       333.41  27539.55  30189.91  40863.89
2016-12-28 05:06:00.000 363       333.39  27539.55  30189.91  40863.89
2016-12-28 05:07:00.000 363       333.36  27539.63  30189.91  40863.94
2016-12-28 05:08:00.000 363       333.35  27539.40  30189.91  40863.79
2016-12-28 05:09:00.000 363       333.34  27539.32  30189.98  40863.79
2016-12-28 05:10:00.000 363       333.32  27539.40  30189.91  40863.79
2016-12-28 05:11:00.000 363       333.34  27539.40  30189.98  40863.84
2016-12-28 05:12:00.000 363       333.38  27539.40  30189.91  40863.79
2016-12-28 05:13:00.000 363       333.36  27539.32  30189.98  40863.79
2016-12-28 05:14:00.000 363       333.36  27539.32  30189.91  40863.73
2016-12-28 05:15:00.000 363       333.37  27539.02  30189.91  40863.53
2016-12-28 05:16:00.000 363       333.39  27538.71  30189.91  40863.32
2016-12-28 05:17:00.000 363       333.42  27537.95  30189.83  40862.75
2016-12-28 05:18:00.000 363       333.41  27537.65  30189.68  40862.43
2016-12-28 05:19:00.000 363       333.43  27537.11  30189.68  40862.07
2016-12-28 05:20:00.000 363       333.46  27536.73  30189.60  40861.76
2016-12-28 05:21:00.000 363       333.45  27536.81  30189.45  40861.70
2016-12-28 05:22:00.000 363       333.48  27536.65  30189.60  40861.71
2016-12-28 05:23:00.000 363       333.47  27537.04  30189.68  40862.02
2016-12-28 05:24:00.000 363       333.41  27537.65  30189.68  40862.43
2016-12-28 05:25:00.000 363       333.36  27537.95  30189.68  40862.64
2016-12-28 05:26:00.000 363       333.35  27537.80  30189.83  40862.65
2016-12-28 05:27:00.000 363       333.34  27537.80  30189.68  40862.54
2016-12-28 05:28:00.000 363       333.37  27537.42  30189.68  40862.28
2016-12-28 05:29:00.000 363       333.36  27537.19  30189.68  40862.12
2016-12-28 05:30:00.000 363       333.38  27537.11  30189.68  40862.07
2016-12-28 05:31:00.000 363       333.37  27537.04  30189.68  40862.02
2016-12-28 05:32:00.000 363       333.39  27536.96  30189.75  40862.03
2016-12-28 05:33:00.000 363       333.39  27536.96  30189.68  40861.97
2016-12-28 05:34:00.000 363       333.39  27537.04  30189.52  40861.91
2016-12-28 05:35:00.000 363       333.41  27536.88  30189.60  40861.86
2016-12-28 05:36:00.000 363       333.40  27536.88  30189.60  40861.86
2016-12-28 05:37:00.000 363       333.41  27536.73  30189.60  40861.76
2016-12-28 05:38:00.000 363       333.44  27536.43  30189.60  40861.55
2016-12-28 05:39:00.000 363       333.41  27536.50  30189.52  40861.55
2016-12-28 05:40:00.000 363       333.39  27536.35  30189.60  40861.50
2016-12-28 05:41:00.000 363       333.39  27536.50  30189.52  40861.55
2016-12-28 05:42:00.000 363       333.37  27536.50  30189.60  40861.61
2016-12-28 05:43:00.000 363       333.33  27536.65  30189.52  40861.65
2016-12-28 05:44:00.000 363       333.34  27536.50  30189.52  40861.55
2016-12-28 05:45:00.000 363       333.37  27536.20  30189.60  40861.40
2016-12-28 05:46:00.000 363       333.37  27536.65  30189.45  40861.60
2016-12-28 05:47:00.000 363       333.40  27536.58  30189.45  40861.54
2016-12-28 05:48:00.000 363       333.37  27536.65  30189.45  40861.60
2016-12-28 05:49:00.000 363       333.42  27536.20  30189.52  40861.34
2016-12-28 05:50:00.000 363       333.41  27536.12  30189.45  40861.24
2016-12-28 05:51:00.000 363       333.41  27536.04  30189.45  40861.19
2016-12-28 05:52:00.000 363       333.43  27535.97  30189.52  40861.19
2016-12-28 05:53:00.000 363       333.43  27535.89  30189.45  40861.08
2016-12-28 05:54:00.000 363       333.44  27535.89  30189.37  40861.03
2016-12-28 05:55:00.000 363       333.43  27535.74  30189.45  40860.98
2016-12-28 05:56:00.000 363       333.44  27535.66  30189.45  40860.93
2016-12-28 05:57:00.000 363       333.41  27535.66  30189.45  40860.93
2016-12-28 05:58:00.000 363       333.39  27535.74  30189.37  40860.93
2016-12-28 05:59:00.000 363       333.41  27535.43  30189.45  40860.77
2016-12-28 06:00:00.000 363       333.39  27535.51  30189.45  40860.82
2016-12-28 06:01:00.000 363       333.39  27535.66  30189.29  40860.82
2016-12-28 06:02:00.000 363       333.40  27535.36  30189.60  40860.84
2016-12-28 06:03:00.000 363       333.39  27535.59  30189.45  40860.88
2016-12-28 06:04:00.000 363       333.39  27535.66  30189.37  40860.88
2016-12-28 06:05:00.000 363       333.40  27535.66  30189.37  40860.88
2016-12-28 06:06:00.000 363       333.36  27535.43  30189.45  40860.77
2016-12-28 06:07:00.000 363       333.36  27535.36  30189.45  40860.72
2016-12-28 06:08:00.000 363       333.35  27535.36  30189.45  40860.72
2016-12-28 06:09:00.000 363       333.33  27535.43  30189.52  40860.83
2016-12-28 06:10:00.000 363       333.34  27535.43  30189.45  40860.77
2016-12-28 06:11:00.000 363       333.32  27535.51  30189.52  40860.88
2016-12-28 06:12:00.000 363       333.30  27535.66  30189.29  40860.82
2016-12-28 06:13:00.000 363       333.29  27535.74  30189.29  40860.87
2016-12-28 06:14:00.000 363       333.30  27535.59  30189.37  40860.82
2016-12-28 06:15:00.000 363       333.28  27535.66  30189.37  40860.88
2016-12-28 06:16:00.000 363       333.27  27535.59  30189.29  40860.77
2016-12-28 06:17:00.000 363       333.27  27535.43  30189.37  40860.72
2016-12-28 06:18:00.000 363       333.26  27535.28  30189.45  40860.67
2016-12-28 06:19:00.000 363       333.25  27535.21  30189.45  40860.62
2016-12-28 06:20:00.000 363       333.25  27535.21  30189.45  40860.62
2016-12-28 06:21:00.000 363       333.22  27535.28  30189.37  40860.62
2016-12-28 06:22:00.000 363       333.25  27535.21  30189.29  40860.51
2016-12-28 06:23:00.000 363       333.24  27535.21  30189.37  40860.56
2016-12-28 06:24:00.000 363       333.24  27535.43  30189.37  40860.72
2016-12-28 06:25:00.000 363       333.22  27535.51  30189.29  40860.71
2016-12-28 06:26:00.000 363       333.25  27535.51  30189.37  40860.77
