2006-08-26 01:01:00.000 001      361.90  27985.20  30655.20  41508.00
2006-08-26 01:02:00.000 001      361.90  27985.20  30655.40  41508.10
2006-08-26 01:03:00.000 001      361.90  27985.30  30655.20  41508.00
2006-08-26 01:04:00.000 001      361.90  27984.80  30655.50  41507.90
2006-08-26 01:05:00.000 001      361.90  27985.50  30655.30  41508.30
2006-08-26 01:06:00.000 001      361.90  27984.90  30655.70  41508.20
2006-08-26 01:07:00.000 001      361.90  27985.30  30655.60  41508.30
2006-08-26 01:08:00.000 001      362.00  27985.50  30655.80  41508.60
2006-08-26 01:09:00.000 001      362.00  27985.70  30655.60  41508.60
2006-08-26 01:10:00.000 001      362.00  27985.40  30655.90  41508.60
2006-08-26 01:11:00.000 001      362.00  27985.60  30655.90  41508.70
2006-08-26 01:12:00.000 001      362.00  27985.30  30656.10  41508.70
2006-08-26 01:13:00.000 001      362.00  27985.90  30656.00  41509.00
2006-08-26 01:14:00.000 001      362.00  27985.40  30656.20  41508.80
2006-08-26 01:15:00.000 001      362.00  27986.00  30656.00  41509.10
2006-08-26 01:16:00.000 001      362.00  27986.10  30656.20  41509.30
2006-08-26 01:17:00.000 001      362.00  27985.20  30656.40  41508.90
2006-08-26 01:18:00.000 001      362.00  27985.60  30655.90  41508.80
2006-08-26 01:19:00.000 001      362.10  27985.70  30656.30  41509.10
2006-08-26 01:20:00.000 001      362.00  27985.70  30656.10  41509.00
2006-08-26 01:21:00.000 001      362.10  27985.80  30656.20  41509.10
2006-08-26 01:22:00.000 001      362.00  27985.70  30656.20  41509.10
2006-08-26 01:23:00.000 001      362.00  27985.70  30656.30  41509.10
2006-08-26 01:24:00.000 001      362.00  27985.60  30656.40  41509.20
2006-08-26 01:25:00.000 001      362.00  27985.60  30656.40  41509.20
2006-08-26 01:26:00.000 001      362.00  27985.70  30656.40  41509.20
2006-08-26 01:27:00.000 001      362.10  27986.10  30656.30  41509.40
2006-08-26 01:28:00.000 001      362.10  27985.80  30656.40  41509.30
2006-08-26 01:29:00.000 001      362.10  27986.60  30656.30  41509.70
2006-08-26 01:30:00.000 001      362.10  27986.30  30656.40  41509.60
2006-08-26 01:31:00.000 001      362.10  27986.50  30656.40  41509.70
2006-08-26 01:32:00.000 001      362.10  27986.40  30656.60  41509.80
2006-08-26 01:33:00.000 001      362.10  27986.40  30656.50  41509.70
2006-08-26 01:34:00.000 001      362.10  27986.20  30656.60  41509.70
2006-08-26 01:35:00.000 001      362.10  27986.10  30656.50  41509.50
2006-08-26 01:36:00.000 001      362.10  27986.50  30656.40  41509.70
2006-08-26 01:37:00.000 001      362.10  27985.90  30656.60  41509.50
2006-08-26 01:38:00.000 001      362.10  27986.30  30656.50  41509.70
2006-08-26 01:39:00.000 001      362.20  27986.00  30656.70  41509.60
2006-08-26 01:40:00.000 001      362.10  27986.20  30656.60  41509.70
2006-08-26 01:41:00.000 001      362.20  27986.00  30656.70  41509.60
2006-08-26 01:42:00.000 001      362.20  27986.40  30656.50  41509.70
2006-08-26 01:43:00.000 001      362.20  27986.20  30656.60  41509.70
2006-08-26 01:44:00.000 001      362.20  27986.00  30656.60  41509.50
2006-08-26 01:45:00.000 001      362.20  27985.90  30656.60  41509.50
2006-08-26 01:46:00.000 001      362.20  27985.60  30656.60  41509.30
2006-08-26 01:47:00.000 001      362.20  27985.60  30656.50  41509.20
2006-08-26 01:48:00.000 001      362.20  27985.50  30656.40  41509.10
2006-08-26 01:49:00.000 001      362.20  27985.40  30656.40  41509.00
2006-08-26 01:50:00.000 001      362.20  27985.20  30656.60  41509.00
2006-08-26 01:51:00.000 001      362.20  27985.20  30656.50  41508.90
2006-08-26 01:52:00.000 001      362.30  27985.20  30656.60  41509.00
2006-08-26 01:53:00.000 001      362.30  27985.30  30656.50  41509.00
2006-08-26 01:54:00.000 001      362.30  27985.60  30656.40  41509.20
2006-08-26 01:55:00.000 001      362.30  27985.70  30656.70  41509.40
2006-08-26 01:56:00.000 001      362.30  27986.10  30656.80  41509.70
2006-08-26 01:57:00.000 001      362.30  27986.20  30656.80  41509.90
2006-08-26 01:58:00.000 001      362.30  27986.40  30656.80  41510.00
2006-08-26 01:59:00.000 001      362.30  27986.70  30656.80  41510.20
2006-08-26 02:00:00.000 001      362.30  27986.70  30656.90  41510.30
2006-08-26 02:01:00.000 001      362.30  27986.60  30656.90  41510.20
2006-08-26 02:02:00.000 001      362.30  27986.50  30657.10  41510.30
2006-08-26 02:03:00.000 001      362.30  27986.60  30657.10  41510.30
2006-08-26 02:04:00.000 001      362.20  27986.60  30656.90  41510.20
2006-08-26 02:05:00.000 001      362.30  27986.60  30656.90  41510.20
2006-08-26 02:06:00.000 001      362.20  27986.90  30656.80  41510.30
2006-08-26 02:07:00.000 001      362.30  27986.70  30657.00  41510.30
2006-08-26 02:08:00.000 001      362.30  27986.60  30657.00  41510.30
2006-08-26 02:09:00.000 001      362.30  27986.60  30656.90  41510.20
2006-08-26 02:10:00.000 001      362.30  27986.50  30657.10  41510.20
2006-08-26 02:11:00.000 001      362.30  27986.60  30657.10  41510.30
2006-08-26 02:12:00.000 001      362.30  27987.30  30656.90  41510.60
2006-08-26 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-26 02:14:00.000 001      362.30  27987.40  30657.00  41510.80
2006-08-26 02:15:00.000 001      362.30  27987.10  30656.90  41510.50
2006-08-26 02:16:00.000 001      362.30  27987.40  30657.10  41510.80
2006-08-26 02:17:00.000 001      362.30  27987.10  30657.00  41510.60
2006-08-26 02:18:00.000 001      362.30  27987.30  30657.10  41510.80
2006-08-26 02:19:00.000 001      362.30  27987.00  30657.10  41510.60
2006-08-26 02:20:00.000 001      362.30  27987.10  30657.10  41510.60
2006-08-26 02:21:00.000 001      362.30  27986.90  30657.10  41510.50
2006-08-26 02:22:00.000 001      362.30  27986.70  30657.20  41510.50
2006-08-26 02:23:00.000 001      362.30  27987.10  30657.00  41510.60
2006-08-26 02:24:00.000 001      362.30  27986.70  30657.20  41510.40
2006-08-26 02:25:00.000 001      362.40  27987.20  30657.20  41510.80
2006-08-26 02:26:00.000 001      362.30  27987.10  30657.10  41510.60
2006-08-26 02:27:00.000 001      362.30  27987.40  30657.10  41510.90
2006-08-26 02:28:00.000 001      362.30  27987.40  30657.30  41511.00
2006-08-26 02:29:00.000 001      362.30  27987.20  30657.30  41510.90
2006-08-26 02:30:00.000 001      362.30  27987.30  30657.20  41510.90
2006-08-26 02:31:00.000 001      362.30  27987.40  30657.20  41511.00
2006-08-26 02:32:00.000 001      362.30  27987.10  30657.50  41511.00
2006-08-26 02:33:00.000 001      362.20  27987.00  30657.30  41510.70
2006-08-26 02:34:00.000 001      362.30  27986.90  30657.30  41510.70
2006-08-26 02:35:00.000 001      362.30  27987.10  30657.40  41510.90
2006-08-26 02:36:00.000 001      362.30  27986.30  30657.50  41510.40
2006-08-26 02:37:00.000 001      362.20  27987.10  30657.10  41510.70
2006-08-26 02:38:00.000 001      362.20  27986.30  30657.40  41510.30
2006-08-26 02:39:00.000 001      362.20  27986.50  30657.40  41510.50
2006-08-26 02:40:00.000 001      362.20  27986.40  30657.30  41510.30
2006-08-26 02:41:00.000 001      362.20  27986.70  30657.20  41510.50
2006-08-26 02:42:00.000 001      362.20  27987.20  30657.30  41510.90
2006-08-26 02:43:00.000 001      362.20  27987.00  30657.40  41510.80
2006-08-26 02:44:00.000 001      362.20  27987.00  30657.40  41510.80
2006-08-26 02:45:00.000 001      362.30  27987.10  30657.40  41510.90
2006-08-26 02:46:00.000 001      362.20  27987.70  30657.30  41511.20
2006-08-26 02:47:00.000 001      362.30  27987.20  30657.60  41511.10
2006-08-26 02:48:00.000 001      362.30  27987.40  30657.30  41511.00
2006-08-26 02:49:00.000 001      362.30  27987.20  30657.40  41511.00
2006-08-26 02:50:00.000 001      362.30  27987.10  30657.50  41511.00
2006-08-26 02:51:00.000 001      362.30  27987.00  30657.40  41510.80
2006-08-26 02:52:00.000 001      362.30  27987.10  30657.40  41510.80
2006-08-26 02:53:00.000 001      362.30  27986.80  30657.40  41510.70
2006-08-26 02:54:00.000 001      362.30  27986.80  30657.30  41510.60
2006-08-26 02:55:00.000 001      362.30  27986.80  30657.40  41510.70
2006-08-26 02:56:00.000 001      362.30  27986.90  30657.20  41510.60
2006-08-26 02:57:00.000 001      362.30  27987.10  30657.20  41510.80
2006-08-26 02:58:00.000 001      362.30  27986.80  30657.30  41510.60
2006-08-26 02:59:00.000 001      362.30  27986.80  30657.30  41510.60
2006-08-26 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-08-26 03:01:00.000 001      362.30  27986.80  30657.10  41510.50
2006-08-26 03:02:00.000 001      362.30  27986.70  30657.30  41510.60
2006-08-26 03:03:00.000 001      362.30  27986.80  30657.30  41510.60
2006-08-26 03:04:00.000 001      362.30  27986.50  30657.20  41510.30
2006-08-26 03:05:00.000 001      362.30  27986.70  30657.20  41510.50
2006-08-26 03:06:00.000 001      362.30  27986.70  30657.20  41510.50
2006-08-26 03:07:00.000 001      362.30  27986.90  30657.20  41510.60
2006-08-26 03:08:00.000 001      362.30  27986.90  30657.30  41510.60
2006-08-26 03:09:00.000 001      362.30  27986.70  30657.10  41510.30
2006-08-26 03:10:00.000 001      362.30  27986.60  30657.20  41510.40
2006-08-26 03:11:00.000 001      362.30  27987.40  30657.00  41510.80
2006-08-26 03:12:00.000 001      362.30  27987.40  30657.10  41510.80
2006-08-26 03:13:00.000 001      362.30  27986.20  30657.10  41510.00
2006-08-26 03:14:00.000 001      362.30  27988.00  30657.10  41511.30
2006-08-26 03:15:00.000 001      362.30  27987.50  30657.20  41511.00
2006-08-26 03:16:00.000 001      362.30  27987.40  30657.00  41510.80
2006-08-26 03:17:00.000 001      362.40  27987.70  30657.20  41511.20
2006-08-26 03:18:00.000 001      362.30  27987.50  30656.90  41510.80
2006-08-26 03:19:00.000 001      362.40  27987.50  30657.10  41510.90
2006-08-26 03:20:00.000 001      362.40  27987.20  30657.10  41510.70
2006-08-26 03:21:00.000 001      362.30  27987.30  30656.80  41510.60
2006-08-26 03:22:00.000 001      362.30  27987.40  30656.90  41510.70
2006-08-26 03:23:00.000 001      362.30  27987.10  30656.90  41510.50
2006-08-26 03:24:00.000 001      362.40  27987.20  30656.90  41510.60
2006-08-26 03:25:00.000 001      362.40  27987.20  30656.90  41510.60
2006-08-26 03:26:00.000 001      362.40  27987.30  30656.90  41510.70
2006-08-26 03:27:00.000 001      362.40  27987.30  30656.80  41510.60
2006-08-26 03:28:00.000 001      362.40  27987.00  30656.90  41510.50
2006-08-26 03:29:00.000 001      362.40  27987.60  30656.60  41510.60
2006-08-26 03:30:00.000 001      362.40  27987.30  30656.80  41510.60
2006-08-26 03:31:00.000 001      362.40  27987.30  30656.80  41510.60
2006-08-26 03:32:00.000 001      362.40  27987.40  30656.90  41510.70
2006-08-26 03:33:00.000 001      362.40  27987.00  30656.80  41510.40
2006-08-26 03:34:00.000 001      362.40  27987.10  30657.00  41510.60
2006-08-26 03:35:00.000 001      362.30  27987.20  30656.80  41510.50
2006-08-26 03:36:00.000 001      362.40  27987.00  30656.80  41510.40
2006-08-26 03:37:00.000 001      362.30  27987.10  30656.80  41510.40
2006-08-26 03:38:00.000 001      362.40  27987.30  30656.90  41510.70
2006-08-26 03:39:00.000 001      362.40  27986.90  30657.00  41510.50
2006-08-26 03:40:00.000 001      362.40  27987.20  30656.90  41510.60
2006-08-26 03:41:00.000 001      362.40  27987.00  30656.90  41510.50
2006-08-26 03:42:00.000 001      362.30  27986.90  30656.80  41510.30
2006-08-26 03:43:00.000 001      362.30  27986.90  30656.90  41510.40
2006-08-26 03:44:00.000 001      362.30  27987.10  30656.80  41510.40
2006-08-26 03:45:00.000 001      362.30  27987.20  30656.90  41510.60
2006-08-26 03:46:00.000 001      362.30  27987.20  30657.00  41510.70
2006-08-26 03:47:00.000 001      362.30  27987.20  30656.90  41510.60
2006-08-26 03:48:00.000 001      362.30  27987.50  30656.80  41510.70
2006-08-26 03:49:00.000 001      362.30  27987.20  30657.00  41510.60
2006-08-26 03:50:00.000 001      362.30  27987.50  30656.70  41510.60
2006-08-26 03:51:00.000 001      362.30  27987.30  30656.80  41510.60
2006-08-26 03:52:00.000 001      362.30  27987.40  30656.90  41510.70
2006-08-26 03:53:00.000 001      362.30  27987.40  30656.90  41510.70
2006-08-26 03:54:00.000 001      362.30  27987.20  30656.90  41510.60
2006-08-26 03:55:00.000 001      362.30  27987.40  30656.70  41510.50
2006-08-26 03:56:00.000 001      362.30  27987.40  30656.90  41510.70
2006-08-26 03:57:00.000 001      362.30  27987.40  30656.90  41510.70
2006-08-26 03:58:00.000 001      362.30  27987.30  30656.80  41510.60
2006-08-26 03:59:00.000 001      362.30  27987.60  30656.80  41510.80
2006-08-26 04:00:00.000 001      362.30  27987.40  30656.80  41510.60
2006-08-26 04:01:00.000 001      362.30  27987.40  30656.90  41510.70
2006-08-26 04:02:00.000 001      362.30  27987.10  30656.70  41510.30
2006-08-26 04:03:00.000 001      362.30  27987.40  30656.70  41510.50
2006-08-26 04:04:00.000 001      362.30  27987.20  30656.70  41510.40
2006-08-26 04:05:00.000 001      362.30  27987.20  30656.70  41510.40
2006-08-26 04:06:00.000 001      362.30  27987.30  30656.60  41510.40
2006-08-26 04:07:00.000 001      362.30  27987.40  30656.60  41510.50
2006-08-26 04:08:00.000 001      362.30  27987.30  30656.50  41510.30
2006-08-26 04:09:00.000 001      362.30  27987.40  30656.60  41510.50
2006-08-26 04:10:00.000 001      362.30  27987.20  30656.80  41510.50
2006-08-26 04:11:00.000 001      362.30  27987.50  30656.80  41510.70
2006-08-26 04:12:00.000 001      362.30  27987.70  30656.90  41510.90
2006-08-26 04:13:00.000 001      362.40  27987.40  30656.80  41510.60
2006-08-26 04:14:00.000 001      362.30  27987.60  30657.00  41510.90
2006-08-26 04:15:00.000 001      362.40  27987.40  30656.90  41510.70
2006-08-26 04:16:00.000 001      362.30  27987.60  30656.80  41510.80
2006-08-26 04:17:00.000 001      362.40  27987.30  30656.90  41510.70
2006-08-26 04:18:00.000 001      362.30  27987.40  30656.90  41510.70
2006-08-26 04:19:00.000 001      362.40  27987.00  30656.90  41510.50
2006-08-26 04:20:00.000 001      362.30  27987.10  30656.90  41510.50
2006-08-26 04:21:00.000 001      362.30  27987.10  30656.90  41510.50
2006-08-26 04:22:00.000 001      362.30  27987.10  30656.90  41510.50
2006-08-26 04:23:00.000 001      362.30  27986.60  30657.00  41510.20
2006-08-26 04:24:00.000 001      362.30  27986.90  30656.80  41510.30
2006-08-26 04:25:00.000 001      362.40  27986.60  30656.90  41510.20
2006-08-26 04:26:00.000 001      362.30  27986.60  30656.80  41510.10
2006-08-26 04:27:00.000 001      362.40  27986.20  30656.90  41509.90
2006-08-26 04:28:00.000 001      362.40  27986.00  30656.90  41509.80
2006-08-26 04:29:00.000 001      362.40  27985.90  30657.00  41509.80
2006-08-26 04:30:00.000 001      362.40  27986.30  30656.80  41509.90
2006-08-26 04:31:00.000 001      362.40  27985.80  30656.90  41509.60
2006-08-26 04:32:00.000 001      362.30  27986.30  30656.80  41509.90
2006-08-26 04:33:00.000 001      362.30  27986.60  30656.90  41510.20
2006-08-26 04:34:00.000 001      362.30  27987.00  30656.90  41510.40
2006-08-26 04:35:00.000 001      362.30  27986.80  30657.00  41510.40
2006-08-26 04:36:00.000 001      362.30  27986.90  30656.90  41510.40
2006-08-26 04:37:00.000 001      362.30  27986.70  30657.10  41510.40
2006-08-26 04:38:00.000 001      362.30  27987.00  30656.80  41510.30
2006-08-26 04:39:00.000 001      362.30  27986.90  30656.90  41510.40
2006-08-26 04:40:00.000 001      362.30  27987.00  30657.00  41510.50
2006-08-26 04:41:00.000 001      362.30  27986.80  30657.00  41510.40
2006-08-26 04:42:00.000 001      362.30  27987.00  30657.00  41510.50
2006-08-26 04:43:00.000 001      362.30  27987.20  30656.90  41510.60
2006-08-26 04:44:00.000 001      362.30  27987.20  30656.90  41510.60
2006-08-26 04:45:00.000 001      362.30  27987.10  30657.00  41510.60
2006-08-26 04:46:00.000 001      362.30  27987.10  30656.90  41510.50
2006-08-26 04:47:00.000 001      362.30  27987.10  30656.90  41510.50
2006-08-26 04:48:00.000 001      362.30  27987.10  30656.80  41510.40
2006-08-26 04:49:00.000 001      362.30  27986.90  30656.90  41510.40
2006-08-26 04:50:00.000 001      362.30  27987.10  30657.00  41510.60
2006-08-26 04:51:00.000 001      362.30  27987.10  30656.90  41510.50
2006-08-26 04:52:00.000 001      362.30  27987.10  30656.90  41510.50
2006-08-26 04:53:00.000 001      362.40  27986.80  30657.00  41510.40
2006-08-26 04:54:00.000 001      362.30  27987.50  30656.80  41510.70
2006-08-26 04:55:00.000 001      362.30  27987.40  30656.70  41510.60
2006-08-26 04:56:00.000 001      362.30  27987.60  30656.80  41510.80
2006-08-26 04:57:00.000 001      362.40  27987.40  30657.00  41510.80
2006-08-26 04:58:00.000 001      362.40  27987.40  30657.00  41510.80
2006-08-26 04:59:00.000 001      362.40  27987.30  30657.10  41510.80
2006-08-26 05:00:00.000 001      362.40  27987.20  30657.00  41510.70
2006-08-26 05:01:00.000 001      362.40  27987.20  30656.90  41510.60
2006-08-26 05:02:00.000 001      362.40  27987.10  30656.80  41510.40
2006-08-26 05:03:00.000 001      362.40  27987.10  30657.00  41510.60
2006-08-26 05:04:00.000 001      362.40  27987.00  30657.00  41510.50
2006-08-26 05:05:00.000 001      362.40  27987.20  30656.90  41510.60
2006-08-26 05:06:00.000 001      362.40  27987.00  30657.10  41510.60
2006-08-26 05:07:00.000 001      362.40  27986.90  30657.00  41510.50
2006-08-26 05:08:00.000 001      362.30  27987.10  30657.10  41510.70
2006-08-26 05:09:00.000 001      362.40  27987.10  30657.00  41510.60
2006-08-26 05:10:00.000 001      362.40  27987.10  30657.10  41510.60
2006-08-26 05:11:00.000 001      362.40  27987.20  30657.10  41510.70
2006-08-26 05:12:00.000 001      362.40  27987.00  30657.00  41510.50
2006-08-26 05:13:00.000 001      362.40  27987.00  30657.10  41510.60
2006-08-26 05:14:00.000 001      362.40  27986.70  30657.20  41510.50
2006-08-26 05:15:00.000 001      362.40  27986.90  30657.10  41510.50
2006-08-26 05:16:00.000 001      362.40  27986.60  30657.10  41510.30
2006-08-26 05:17:00.000 001      362.40  27986.80  30657.10  41510.50
2006-08-26 05:18:00.000 001      362.40  27986.70  30657.20  41510.50
2006-08-26 05:19:00.000 001      362.40  27986.60  30657.20  41510.40
2006-08-26 05:20:00.000 001      362.40  27986.60  30657.10  41510.30
2006-08-26 05:21:00.000 001      362.40  27986.20  30657.10  41510.10
2006-08-26 05:22:00.000 001      362.40  27986.30  30657.00  41510.10
2006-08-26 05:23:00.000 001      362.40  27986.10  30657.20  41510.10
2006-08-26 05:24:00.000 001      362.40  27986.20  30657.10  41510.10
2006-08-26 05:25:00.000 001      362.40  27986.00  30657.10  41509.90
2006-08-26 05:26:00.000 001      362.40  27986.10  30657.10  41510.00
2006-08-26 05:27:00.000 001      362.40  27985.90  30657.20  41509.90
2006-08-26 05:28:00.000 001      362.40  27986.10  30657.10  41510.00
2006-08-26 05:29:00.000 001      362.40  27986.30  30657.20  41510.20
2006-08-26 05:30:00.000 001      362.40  27985.70  30657.30  41509.90
2006-08-26 05:31:00.000 001      362.40  27985.80  30657.20  41509.90
2006-08-26 05:32:00.000 001      362.40  27985.80  30657.20  41509.90
2006-08-26 05:33:00.000 001      362.40  27985.80  30657.30  41510.00
2006-08-26 05:34:00.000 001      362.40  27985.90  30657.40  41510.10
2006-08-26 05:35:00.000 001      362.40  27986.00  30657.30  41510.10
2006-08-26 05:36:00.000 001      362.40  27985.80  30657.40  41510.00
2006-08-26 05:37:00.000 001      362.40  27985.90  30657.40  41510.10
2006-08-26 05:38:00.000 001      362.40  27985.80  30657.40  41510.00
2006-08-26 05:39:00.000 001      362.40  27985.60  30657.40  41509.90
2006-08-26 05:40:00.000 001      362.40  27985.50  30657.40  41509.80
2006-08-26 05:41:00.000 001      362.40  27985.40  30657.50  41509.80
2006-08-26 05:42:00.000 001      362.40  27985.40  30657.40  41509.70
2006-08-26 05:43:00.000 001      362.40  27987.80  30657.40  41511.40
2006-08-26 05:44:00.000 001      362.40  27986.40  30657.50  41510.50
2006-08-26 05:45:00.000 001      362.40  27988.50  30657.50  41511.90
2006-08-26 05:46:00.000 001      362.40  27989.20  30657.60  41512.50
2006-08-26 05:47:00.000 001      362.40  27989.20  30657.70  41512.50
2006-08-26 05:48:00.000 001      362.40  27990.30  30657.70  41513.20
2006-08-26 05:49:00.000 001      362.40  27990.00  30657.90  41513.20
2006-08-26 05:50:00.000 001      362.40  27990.10  30657.90  41513.20
2006-08-26 05:51:00.000 001      362.40  27991.10  30658.00  41514.00
2006-08-26 05:52:00.000 001      362.30  27990.90  30658.10  41514.00
2006-08-26 05:53:00.000 001      362.30  27990.70  30658.00  41513.80
2006-08-26 05:54:00.000 001      362.40  27990.90  30658.00  41513.90
2006-08-26 05:55:00.000 001      362.30  27991.10  30658.10  41514.10
2006-08-26 05:56:00.000 001      362.30  27991.10  30658.00  41514.00
2006-08-26 05:57:00.000 001      362.30  27991.00  30658.10  41514.00
2006-08-26 05:58:00.000 001      362.30  27990.90  30658.00  41513.90
2006-08-26 05:59:00.000 001      362.30  27991.20  30658.10  41514.10
2006-08-26 06:00:00.000 001      362.30  27990.80  30658.10  41513.90
2006-08-26 06:01:00.000 001      362.30  27990.90  30658.00  41513.90
2006-08-26 06:02:00.000 001      362.30  27990.90  30658.00  41513.90
2006-08-26 06:03:00.000 001      362.30  27990.70  30658.00  41513.70
2006-08-26 06:04:00.000 001      362.30  27990.50  30658.10  41513.70
2006-08-26 06:05:00.000 001      362.30  27990.20  30658.10  41513.50
2006-08-26 06:06:00.000 001      362.30  27990.40  30658.10  41513.60
2006-08-26 06:07:00.000 001      362.30  27989.80  30658.10  41513.20
2006-08-26 06:08:00.000 001      362.30  27989.90  30658.10  41513.30
2006-08-26 06:09:00.000 001      362.30  27989.40  30658.00  41512.90
2006-08-26 06:10:00.000 001      362.30  27989.40  30658.00  41512.90
2006-08-26 06:11:00.000 001      362.30  27989.00  30658.00  41512.60
2006-08-26 06:12:00.000 001      362.30  27989.00  30658.00  41512.60
2006-08-26 06:13:00.000 001      362.30  27988.60  30658.00  41512.30
2006-08-26 06:14:00.000 001      362.30  27988.40  30658.00  41512.20
2006-08-26 06:15:00.000 001      362.30  27988.10  30657.90  41511.90
2006-08-26 06:16:00.000 001      362.30  27988.20  30657.90  41512.00
2006-08-26 06:17:00.000 001      362.30  27987.60  30657.90  41511.60
2006-08-26 06:18:00.000 001      362.30  27987.40  30657.80  41511.40
2006-08-26 06:19:00.000 001      362.30  27987.20  30657.80  41511.20
2006-08-26 06:20:00.000 001      362.30  27987.10  30657.80  41511.20
2006-08-26 06:21:00.000 001      362.30  27986.70  30657.70  41510.80
2006-08-26 06:22:00.000 001      362.40  27986.40  30657.70  41510.60
2006-08-26 06:23:00.000 001      362.40  27986.50  30657.70  41510.70
2006-08-26 06:24:00.000 001      362.40  27986.10  30657.70  41510.40
2006-08-26 06:25:00.000 001      362.40  27986.10  30657.80  41510.50
2006-08-26 06:26:00.000 001      362.40  27985.80  30657.70  41510.20
2006-08-26 06:27:00.000 001      362.40  27985.80  30657.80  41510.30
