2019-10-25 00:00:00.000 298      9999.00 999999.00 999999.00 999999.00
2019-10-25 00:32:00.000 298       316.37  27392.38  29948.36  40586.29
2019-10-25 00:33:00.000 298       316.35  27392.61  29948.44  40586.50
2019-10-25 00:34:00.000 298       316.39  27392.38  29948.51  40586.40
2019-10-25 00:35:00.000 298       316.41  27392.92  29948.21  40586.54
2019-10-25 00:36:00.000 298       316.45  27392.38  29948.36  40586.29
2019-10-25 00:37:00.000 298       316.48  27391.62  29948.44  40585.83
2019-10-25 00:38:00.000 298       316.47  27390.93  29948.44  40585.37
2019-10-25 00:39:00.000 298       316.46  27390.40  29948.51  40585.06
2019-10-25 00:40:00.000 298       316.42  27390.32  29948.44  40584.95
2019-10-25 00:41:00.000 298       316.40  27389.94  29948.51  40584.75
2019-10-25 00:42:00.000 298       316.34  27390.55  29948.59  40585.22
2019-10-25 00:43:00.000 298       316.36  27390.71  29948.66  40585.38
2019-10-25 00:44:01.000 298       316.37  27390.78  29948.66  40585.43
2019-10-25 00:45:00.000 298       316.38  27390.55  29948.66  40585.28
2019-10-25 00:46:00.000 298       316.39  27391.16  29948.59  40585.63
2019-10-25 00:47:00.000 298       316.47  27390.32  29948.89  40585.29
2019-10-25 00:48:00.000 298       316.45  27390.63  29948.44  40585.16
2019-10-25 00:49:00.000 298       316.53  27389.87  29948.36  40584.59
2019-10-25 00:50:00.000 298       316.49  27389.79  29948.51  40584.65
2019-10-25 00:51:00.000 298       316.53  27389.56  29948.66  40584.61
2019-10-25 00:52:00.000 298       316.52  27390.25  29948.51  40584.96
2019-10-25 00:53:00.000 298       316.52  27390.86  29948.66  40585.48
2019-10-25 00:54:00.000 298       316.54  27391.31  29948.66  40585.79
2019-10-25 00:55:00.000 298       316.57  27391.16  29948.89  40585.86
2019-10-25 00:56:00.000 298       316.57  27391.47  29948.66  40585.89
2019-10-25 00:57:00.000 298       316.56  27391.39  29948.74  40585.90
2019-10-25 00:58:00.000 298       316.57  27391.54  29948.74  40586.00
2019-10-25 00:59:00.000 298       316.58  27391.47  29948.74  40585.95
2019-10-25 01:00:00.000 298       316.61  27391.39  29949.04  40586.12
2019-10-25 01:01:00.000 298       316.61  27391.62  29948.97  40586.23
2019-10-25 01:02:00.000 298       316.65  27391.77  29948.97  40586.33
2019-10-25 01:03:00.000 298       316.67  27391.85  29948.82  40586.27
2019-10-25 01:04:00.000 298       316.75  27391.39  29949.12  40586.18
2019-10-25 01:05:00.000 298       316.74  27392.23  29948.89  40586.58
2019-10-25 01:06:00.000 298       316.79  27392.46  29948.74  40586.62
2019-10-25 01:07:00.000 298       316.82  27392.61  29948.89  40586.84
2019-10-25 01:08:00.000 298       316.85  27392.61  29948.89  40586.84
2019-10-25 01:09:00.000 298       316.86  27393.22  29948.82  40587.20
2019-10-25 01:10:00.000 298       316.90  27393.45  29949.04  40587.52
2019-10-25 01:11:00.000 298       316.91  27393.15  29949.04  40587.31
2019-10-25 01:12:00.000 298       316.90  27393.38  29948.97  40587.41
2019-10-25 01:13:00.000 298       316.91  27393.22  29948.89  40587.25
2019-10-25 01:14:00.000 298       316.90  27392.61  29949.04  40586.95
2019-10-25 01:15:00.000 298       316.90  27392.15  29949.04  40586.64
2019-10-25 01:16:00.000 298       316.92  27392.00  29949.04  40586.54
2019-10-25 01:17:00.000 298       316.96  27391.01  29949.12  40585.92
2019-10-25 01:18:00.000 298       316.99  27390.25  29948.89  40585.24
2019-10-25 01:19:00.000 298       316.93  27390.25  29948.82  40585.18
2019-10-25 01:20:00.000 298       316.89  27391.09  29948.89  40585.81
2019-10-25 01:21:00.000 298       316.98  27391.16  29948.89  40585.86
2019-10-25 01:22:00.000 298       317.07  27392.08  29948.82  40586.42
2019-10-25 01:23:00.000 298       317.19  27392.38  29949.04  40586.80
2019-10-25 01:24:00.000 298       317.32  27391.70  29949.04  40586.33
2019-10-25 01:25:00.000 298       317.44  27391.09  29948.66  40585.64
2019-10-25 01:26:00.000 298       317.49  27390.55  29948.74  40585.34
2019-10-25 01:27:00.000 298       317.48  27390.02  29948.74  40584.97
2019-10-25 01:28:00.000 298       317.49  27390.17  29948.74  40585.08
2019-10-25 01:29:00.000 298       317.54  27390.09  29948.74  40585.02
2019-10-25 01:30:00.000 298       317.58  27389.94  29948.74  40584.92
2019-10-25 01:31:00.000 298       317.63  27388.72  29948.66  40584.04
2019-10-25 01:32:00.000 298       317.59  27388.26  29948.74  40583.79
2019-10-25 01:33:00.000 298       317.59  27387.50  29948.89  40583.39
2019-10-25 01:34:00.000 298       317.57  27387.65  29948.82  40583.43
2019-10-25 01:35:00.000 298       317.57  27386.81  29948.82  40582.87
2019-10-25 01:36:00.000 298       317.60  27386.20  29948.74  40582.40
2019-10-25 01:37:00.000 298       317.60  27384.91  29949.12  40581.80
2019-10-25 01:38:00.000 298       317.53  27385.06  29948.59  40581.52
2019-10-25 01:39:00.000 298       317.59  27383.84  29949.04  40581.03
2019-10-25 01:40:00.000 298       317.51  27383.46  29948.89  40580.66
2019-10-25 01:41:00.000 298       317.43  27382.92  29948.89  40580.30
2019-10-25 01:42:00.000 298       317.51  27382.69  29948.97  40580.20
2019-10-25 01:43:00.000 298       317.61  27381.09  29948.89  40579.06
2019-10-25 01:44:00.000 298       317.61  27380.10  29948.59  40578.17
2019-10-25 01:45:01.000 298       317.54  27379.26  29948.66  40577.66
2019-10-25 01:46:01.000 298       317.59  27378.65  29948.66  40577.25
2019-10-25 01:47:00.000 298       317.62  27377.43  29948.66  40576.42
2019-10-25 01:48:00.000 298       317.60  27376.89  29948.51  40575.95
2019-10-25 01:49:00.000 298       317.63  27376.13  29948.44  40575.38
2019-10-25 01:50:00.000 298       317.70  27376.06  29948.28  40575.21
2019-10-25 01:51:00.000 298       317.74  27377.20  29948.21  40575.93
2019-10-25 01:52:00.000 298       317.76  27378.35  29948.28  40576.76
2019-10-25 01:53:00.000 298       317.84  27378.12  29948.44  40576.72
2019-10-25 01:54:00.000 298       317.91  27378.96  29948.21  40577.11
2019-10-25 01:55:00.000 298       317.95  27379.03  29948.28  40577.22
2019-10-25 01:56:00.000 298       317.97  27379.72  29948.13  40577.57
2019-10-25 01:57:00.000 298       318.00  27380.18  29948.36  40578.05
2019-10-25 01:58:00.000 298       318.04  27380.79  29948.21  40578.35
2019-10-25 01:59:00.000 298       318.04  27381.02  29948.36  40578.62
2019-10-25 02:00:00.000 298       318.00  27381.02  29948.44  40578.68
2019-10-25 02:01:00.000 298       318.01  27381.24  29948.59  40578.94
2019-10-25 02:02:00.000 298       317.99  27382.01  29948.51  40579.40
2019-10-25 02:03:00.000 298       317.95  27383.07  29948.59  40580.18
2019-10-25 02:04:00.000 298       317.98  27382.85  29948.59  40580.02
2019-10-25 02:05:00.000 298       317.92  27383.15  29948.44  40580.12
2019-10-25 02:06:00.000 298       317.95  27382.69  29948.74  40580.03
2019-10-25 02:07:00.000 298       317.91  27382.62  29948.82  40580.04
2019-10-25 02:08:00.000 298       317.86  27382.62  29948.66  40579.93
2019-10-25 02:09:00.000 298       317.84  27382.24  29948.82  40579.78
2019-10-25 02:10:00.000 298       317.79  27381.62  29948.74  40579.31
2019-10-25 02:11:00.000 298       317.75  27380.71  29948.82  40578.75
2019-10-25 02:12:00.000 298       317.63  27379.87  29948.66  40578.07
2019-10-25 02:13:00.000 298       317.57  27378.96  29948.74  40577.51
2019-10-25 02:14:00.000 298       317.49  27377.81  29948.89  40576.85
2019-10-25 02:15:00.000 298       317.42  27377.73  29948.74  40576.68
2019-10-25 02:16:00.000 298       317.38  27377.35  29948.66  40576.37
2019-10-25 02:17:00.000 298       317.36  27376.97  29948.51  40576.00
2019-10-25 02:18:00.000 298       317.39  27376.67  29948.59  40575.85
2019-10-25 02:19:00.000 298       317.46  27376.44  29948.36  40575.53
2019-10-25 02:20:00.000 298       317.50  27375.67  29948.36  40575.02
2019-10-25 02:21:00.000 298       317.59  27375.29  29948.13  40574.59
2019-10-25 02:22:00.000 298       317.73  27374.76  29948.21  40574.29
2019-10-25 02:23:00.000 298       317.86  27374.45  29947.90  40573.85
2019-10-25 02:24:00.000 298       318.03  27374.30  29947.82  40573.69
2019-10-25 02:25:00.000 298       318.30  27374.45  29947.60  40573.63
2019-10-25 02:26:00.000 298       318.53  27375.60  29947.44  40574.29
2019-10-25 02:27:00.000 298       318.75  27377.96  29947.21  40575.71
2019-10-25 02:28:00.000 298       318.92  27381.02  29947.44  40577.94
2019-10-25 02:29:00.000 298       319.18  27382.77  29947.52  40579.18
2019-10-25 02:30:00.000 298       319.42  27384.75  29947.60  40580.58
2019-10-25 02:31:00.000 298       319.62  27386.89  29947.52  40581.96
2019-10-25 02:32:00.000 298       319.83  27388.87  29947.82  40583.53
2019-10-25 02:33:00.000 298       319.97  27390.71  29947.98  40584.88
2019-10-25 02:34:00.000 298       320.11  27393.22  29948.28  40586.80
2019-10-25 02:35:00.000 298       320.18  27396.43  29948.51  40589.13
2019-10-25 02:36:00.000 298       320.20  27399.33  29948.82  40591.31
2019-10-25 02:37:00.000 298       320.22  27401.62  29949.35  40593.25
2019-10-25 02:38:00.000 298       320.15  27404.59  29949.73  40595.54
2019-10-25 02:39:00.000 298       320.02  27406.27  29950.11  40596.96
2019-10-25 02:40:00.000 298       319.84  27408.10  29950.49  40598.47
2019-10-25 02:41:00.000 298       319.66  27408.86  29951.11  40599.44
2019-10-25 02:42:00.000 298       319.43  27409.78  29951.41  40600.28
2019-10-25 02:43:00.000 298       319.15  27410.62  29951.71  40601.07
2019-10-25 02:44:00.000 298       318.91  27411.00  29952.10  40601.61
2019-10-25 02:45:00.000 298       318.67  27411.53  29952.33  40602.14
2019-10-25 02:46:00.000 298       318.47  27410.24  29952.55  40601.43
2019-10-25 02:47:00.000 298       318.15  27410.77  29952.71  40601.91
2019-10-25 02:48:00.000 298       317.88  27411.69  29953.01  40602.75
2019-10-25 02:49:00.000 298       317.71  27411.15  29953.17  40602.50
2019-10-25 02:50:00.000 298       317.61  27409.85  29953.24  40601.69
2019-10-25 02:51:00.000 298       317.48  27408.56  29953.17  40600.75
2019-10-25 02:52:00.000 298       317.32  27407.41  29953.09  40599.92
2019-10-25 02:53:00.000 298       317.25  27406.65  29952.94  40599.30
2019-10-25 02:54:00.000 298       317.19  27405.96  29952.86  40598.78
2019-10-25 02:55:00.000 298       317.17  27404.97  29952.48  40597.82
2019-10-25 02:56:00.000 298       317.20  27403.29  29952.55  40596.75
2019-10-25 02:57:01.000 298       317.12  27402.68  29952.40  40596.23
2019-10-25 02:58:00.000 298       317.11  27401.62  29952.17  40595.34
2019-10-25 02:59:00.000 298       317.08  27400.55  29952.10  40594.56
2019-10-25 03:00:00.000 298       317.07  27399.17  29951.95  40593.52
2019-10-25 03:01:00.000 298       317.09  27397.72  29951.64  40592.31
2019-10-25 03:02:00.000 298       317.11  27396.27  29951.56  40591.28
2019-10-25 03:03:00.000 298       317.08  27395.66  29951.26  40590.64
2019-10-25 03:04:00.000 298       317.18  27394.06  29951.18  40589.50
2019-10-25 03:05:00.000 298       317.23  27392.92  29950.88  40588.51
2019-10-25 03:06:00.000 298       317.38  27391.93  29950.65  40587.67
2019-10-25 03:07:00.000 298       317.49  27391.24  29950.57  40587.15
2019-10-25 03:08:00.000 298       317.57  27390.32  29950.19  40586.25
2019-10-25 03:09:00.000 298       317.66  27389.33  29950.04  40585.47
2019-10-25 03:10:00.000 298       317.83  27388.64  29949.73  40584.78
2019-10-25 03:11:00.000 298       318.06  27387.20  29949.58  40583.69
2019-10-25 03:12:00.000 298       318.27  27386.13  29949.12  40582.63
2019-10-25 03:13:00.000 298       318.50  27385.44  29948.89  40582.00
2019-10-25 03:14:00.000 298       318.76  27385.44  29948.66  40581.83
2019-10-25 03:15:00.000 298       318.92  27385.82  29948.66  40582.09
2019-10-25 03:16:00.000 298       319.05  27386.20  29948.51  40582.23
2019-10-25 03:17:00.000 298       319.12  27387.80  29948.44  40583.25
2019-10-25 03:18:00.000 298       319.17  27389.03  29948.82  40584.36
2019-10-25 03:19:00.000 298       319.14  27392.15  29948.74  40586.41
2019-10-25 03:20:00.000 298       319.14  27393.22  29949.04  40587.36
2019-10-25 03:21:00.000 298       319.08  27395.13  29949.20  40588.76
2019-10-25 03:22:00.000 298       318.97  27396.66  29949.43  40589.96
2019-10-25 03:23:00.000 298       318.73  27398.33  29949.88  40591.43
2019-10-25 03:24:00.000 298       318.51  27398.64  29949.96  40591.70
2019-10-25 03:25:00.000 298       318.35  27398.64  29950.49  40592.09
2019-10-25 03:26:00.000 298       318.18  27399.33  29950.42  40592.50
2019-10-25 03:27:00.000 298       317.98  27399.33  29950.88  40592.83
2019-10-25 03:28:00.000 298       317.69  27400.09  29950.88  40593.35
2019-10-25 03:29:00.000 298       317.55  27400.24  29951.18  40593.68
2019-10-25 03:30:00.000 298       317.36  27400.32  29951.33  40593.84
2019-10-25 03:31:00.000 298       317.22  27401.08  29951.33  40594.36
2019-10-25 03:32:00.000 298       317.13  27401.08  29951.33  40594.36
2019-10-25 03:33:00.000 298       317.04  27400.47  29951.41  40594.00
2019-10-25 03:34:00.000 298       316.95  27399.86  29951.18  40593.42
2019-10-25 03:35:00.000 298       316.88  27399.02  29951.03  40592.74
2019-10-25 03:36:00.000 298       316.81  27397.88  29951.03  40591.97
2019-10-25 03:37:00.000 298       316.75  27396.96  29950.88  40591.24
2019-10-25 03:38:00.000 298       316.70  27396.12  29950.65  40590.50
2019-10-25 03:39:00.000 298       316.69  27395.05  29950.57  40589.72
2019-10-25 03:40:00.000 298       316.69  27393.68  29950.49  40588.74
2019-10-25 03:41:00.000 298       316.65  27392.76  29950.19  40587.90
2019-10-25 03:42:00.000 298       316.63  27391.93  29950.04  40587.22
2019-10-25 03:43:00.000 298       316.67  27391.09  29950.04  40586.65
2019-10-25 03:44:00.000 298       316.67  27390.78  29949.73  40586.22
2019-10-25 03:45:00.000 298       316.77  27389.79  29949.81  40585.61
2019-10-25 03:46:00.000 298       316.86  27389.26  29949.50  40585.02
2019-10-25 03:47:00.000 298       316.92  27388.64  29949.20  40584.38
2019-10-25 03:48:00.000 298       317.03  27388.04  29948.97  40583.80
2019-10-25 03:49:00.000 298       317.12  27387.73  29948.89  40583.54
2019-10-25 03:50:00.000 298       317.17  27387.35  29948.74  40583.17
2019-10-25 03:51:00.000 298       317.28  27386.66  29948.89  40582.82
2019-10-25 03:52:00.000 298       317.32  27386.58  29948.66  40582.60
2019-10-25 03:53:00.000 298       317.36  27386.51  29948.51  40582.44
2019-10-25 03:54:00.000 298       317.42  27386.05  29948.36  40582.02
2019-10-25 03:55:00.000 298       317.46  27386.20  29948.28  40582.06
2019-10-25 03:56:00.000 298       317.55  27385.59  29948.44  40581.76
2019-10-25 03:57:00.000 298       317.57  27385.97  29948.28  40581.91
2019-10-25 03:58:00.000 298       317.63  27385.97  29948.36  40581.96
2019-10-25 03:59:00.000 298       317.63  27386.05  29948.13  40581.84
2019-10-25 04:00:00.000 298       317.73  27385.97  29948.21  40581.85
2019-10-25 04:01:00.000 298       317.80  27385.90  29948.28  40581.86
2019-10-25 04:02:00.000 298       317.87  27385.67  29948.21  40581.64
2019-10-25 04:03:00.000 298       317.96  27385.36  29948.13  40581.38
2019-10-25 04:04:00.000 298       318.04  27385.75  29947.98  40581.53
2019-10-25 04:05:00.000 298       318.14  27385.67  29947.90  40581.42
2019-10-25 04:06:00.000 298       318.22  27385.44  29948.05  40581.38
2019-10-25 04:07:00.000 298       318.27  27385.75  29947.90  40581.47
2019-10-25 04:08:00.000 298       318.33  27386.28  29947.90  40581.83
2019-10-25 04:09:00.000 298       318.36  27386.66  29948.13  40582.26
2019-10-25 04:10:00.000 298       318.37  27386.97  29948.05  40582.41
2019-10-25 04:11:00.000 298       318.33  27387.35  29948.05  40582.66
2019-10-25 04:12:00.000 298       318.35  27387.04  29948.36  40582.69
2019-10-25 04:13:00.000 298       318.32  27387.42  29948.21  40582.83
2019-10-25 04:14:00.000 298       318.32  27386.89  29948.36  40582.58
2019-10-25 04:15:00.000 298       318.32  27386.36  29948.36  40582.22
2019-10-25 04:16:00.000 298       318.30  27385.75  29948.28  40581.75
2019-10-25 04:17:00.000 298       318.26  27385.21  29948.36  40581.45
2019-10-25 04:18:00.000 298       318.22  27385.06  29948.13  40581.18
2019-10-25 04:19:00.000 298       318.22  27384.45  29948.28  40580.88
2019-10-25 04:20:00.000 298       318.18  27384.37  29948.21  40580.77
2019-10-25 04:21:00.000 298       318.14  27383.99  29948.36  40580.62
2019-10-25 04:22:00.000 298       318.11  27383.84  29948.28  40580.46
2019-10-25 04:23:00.000 298       318.10  27383.00  29948.51  40580.07
2019-10-25 04:24:00.000 298       318.03  27382.69  29948.28  40579.70
2019-10-25 04:25:00.000 298       318.03  27381.40  29948.51  40578.99
2019-10-25 04:26:00.000 298       318.04  27380.48  29948.13  40578.09
2019-10-25 04:27:00.000 298       318.05  27379.64  29948.28  40577.63
2019-10-25 04:28:00.000 298       318.09  27378.96  29948.13  40577.06
2019-10-25 04:29:00.000 298       318.08  27378.12  29948.05  40576.43
2019-10-25 04:30:00.000 298       318.13  27377.81  29947.98  40576.17
2019-10-25 04:31:00.000 298       318.13  27378.04  29947.75  40576.16
2019-10-25 04:32:00.000 298       318.13  27377.58  29947.90  40575.96
2019-10-25 04:33:00.000 298       318.11  27377.28  29947.90  40575.76
2019-10-25 04:34:01.000 298       318.11  27376.89  29948.05  40575.61
2019-10-25 04:35:01.000 298       318.04  27377.12  29947.75  40575.54
2019-10-25 04:36:00.000 298       318.03  27376.97  29947.90  40575.55
2019-10-25 04:37:00.000 298       318.02  27376.82  29947.90  40575.45
2019-10-25 04:38:00.000 298       317.96  27377.12  29947.98  40575.71
2019-10-25 04:39:00.000 298       317.91  27377.51  29947.90  40575.91
2019-10-25 04:40:00.000 298       317.88  27377.96  29947.98  40576.27
2019-10-25 04:41:00.000 298       317.85  27378.04  29948.05  40576.38
2019-10-25 04:42:00.000 298       317.79  27379.11  29948.05  40577.11
2019-10-25 04:43:00.000 298       317.82  27379.26  29948.21  40577.32
2019-10-25 04:44:01.000 298       317.79  27379.95  29948.28  40577.84
2019-10-25 04:45:01.000 298       317.77  27380.25  29948.51  40578.21
2019-10-25 04:46:00.000 298       317.70  27380.86  29948.28  40578.46
2019-10-25 04:47:00.000 298       317.66  27380.48  29948.36  40578.26
2019-10-25 04:48:00.000 298       317.64  27380.02  29948.36  40577.95
2019-10-25 04:49:00.000 298       317.63  27379.64  29948.21  40577.58
2019-10-25 04:50:00.000 298       317.62  27379.26  29948.05  40577.21
2019-10-25 04:51:00.000 298       317.58  27379.26  29948.05  40577.21
2019-10-25 04:52:00.000 298       317.54  27378.19  29948.21  40576.60
2019-10-25 04:53:00.000 298       317.49  27377.35  29948.21  40576.04
2019-10-25 04:54:01.000 298       317.48  27376.74  29947.90  40575.39
2019-10-25 04:55:01.000 298       317.48  27375.60  29948.05  40574.74
2019-10-25 04:56:00.000 298       317.41  27374.91  29947.82  40574.11
2019-10-25 04:57:01.000 298       317.42  27373.46  29947.90  40573.18
2019-10-25 04:58:01.000 298       317.40  27372.93  29947.75  40572.71
2019-10-25 04:59:00.000 298       317.41  27372.47  29947.52  40572.23
2019-10-25 05:00:00.000 298       317.43  27371.55  29947.60  40571.67
2019-10-25 05:01:00.000 298       317.43  27371.33  29947.37  40571.35
2019-10-25 05:02:00.000 298       317.48  27370.49  29947.44  40570.84
2019-10-25 05:03:00.000 298       317.51  27369.80  29947.29  40570.26
2019-10-25 05:04:01.000 298       317.55  27369.19  29947.21  40569.79
2019-10-25 05:05:01.000 298       317.60  27368.96  29947.21  40569.64
2019-10-25 05:06:00.000 298       317.62  27369.11  29947.06  40569.63
2019-10-25 05:07:00.000 298       317.59  27369.27  29947.06  40569.73
2019-10-25 05:08:00.000 298       317.62  27368.35  29946.91  40569.00
2019-10-25 05:09:00.000 298       317.63  27368.43  29946.83  40569.00
2019-10-25 05:10:00.000 298       317.57  27369.57  29946.68  40569.66
2019-10-25 05:11:00.000 298       317.54  27369.72  29947.14  40570.10
2019-10-25 05:12:00.000 298       317.52  27370.56  29947.14  40570.66
2019-10-25 05:13:00.000 298       317.61  27371.02  29946.98  40570.86
2019-10-25 05:14:00.000 298       317.72  27370.87  29947.14  40570.87
2019-10-25 05:15:00.000 298       317.83  27370.95  29947.06  40570.87
2019-10-25 05:16:00.000 298       317.94  27370.71  29946.91  40570.60
2019-10-25 05:17:00.000 298       318.01  27370.79  29946.76  40570.54
2019-10-25 05:18:00.000 298       318.03  27371.02  29946.83  40570.75
2019-10-25 05:19:00.000 298       318.04  27371.48  29946.91  40571.11
2019-10-25 05:20:00.000 298       318.13  27371.71  29946.98  40571.32
2019-10-25 05:21:00.000 298       318.20  27372.09  29946.91  40571.52
2019-10-25 05:22:00.000 298       318.27  27372.55  29947.06  40571.95
2019-10-25 05:23:00.000 298       318.27  27373.16  29947.06  40572.36
2019-10-25 05:24:00.000 298       318.25  27373.62  29947.14  40572.72
2019-10-25 05:25:00.000 298       318.35  27374.07  29947.29  40573.14
2019-10-25 05:26:00.000 298       318.49  27375.45  29947.14  40573.96
2019-10-25 05:27:00.000 298       318.62  27376.29  29947.29  40574.64
2019-10-25 05:28:00.000 298       318.64  27376.74  29947.21  40574.89
2019-10-25 05:29:00.000 298       318.71  27376.51  29947.44  40574.90
2019-10-25 05:30:00.000 298       318.73  27377.35  29947.44  40575.47
2019-10-25 05:31:00.000 298       318.77  27377.81  29947.60  40575.89
2019-10-25 05:32:00.000 298       318.78  27378.12  29947.60  40576.10
2019-10-25 05:33:00.000 298       318.74  27378.42  29947.75  40576.42
2019-10-25 05:34:00.000 298       318.71  27379.26  29947.90  40577.09
2019-10-25 05:35:00.000 298       318.65  27380.94  29948.13  40578.40
2019-10-25 05:36:00.000 298       318.59  27382.54  29948.36  40579.65
2019-10-25 05:37:00.000 298       318.52  27383.84  29948.59  40580.69
2019-10-25 05:38:00.000 298       318.45  27384.68  29948.89  40581.48
2019-10-25 05:39:00.000 298       318.33  27385.97  29948.97  40582.41
2019-10-25 05:40:00.000 298       318.22  27385.97  29949.35  40582.70
2019-10-25 05:41:00.000 298       318.06  27385.97  29949.50  40582.81
2019-10-25 05:42:00.000 298       317.91  27386.13  29949.58  40582.97
2019-10-25 05:43:00.000 298       317.81  27386.28  29949.66  40583.13
2019-10-25 05:44:00.000 298       317.71  27386.20  29949.81  40583.19
2019-10-25 05:45:00.000 298       317.61  27386.20  29949.73  40583.13
2019-10-25 05:46:00.000 298       317.51  27385.97  29949.96  40583.15
2019-10-25 05:47:00.000 298       317.44  27385.59  29949.88  40582.83
2019-10-25 05:48:00.000 298       317.34  27385.90  29949.96  40583.09
2019-10-25 05:49:00.000 298       317.27  27386.51  29950.04  40583.56
2019-10-25 05:50:00.000 298       317.22  27387.04  29950.04  40583.92
2019-10-25 05:51:00.000 298       317.18  27387.20  29950.04  40584.03
2019-10-25 05:52:00.000 298       317.16  27387.42  29950.04  40584.18
2019-10-25 05:53:00.000 298       317.10  27387.80  29950.04  40584.44
2019-10-25 05:54:00.000 298       317.01  27388.64  29950.11  40585.06
2019-10-25 05:55:00.000 298       316.95  27389.18  29950.19  40585.48
2019-10-25 05:56:00.000 298       316.93  27389.71  29950.19  40585.84
2019-10-25 05:57:00.000 298       316.88  27389.79  29950.27  40585.95
2019-10-25 05:58:00.000 298       316.84  27389.41  29950.27  40585.69
2019-10-25 05:59:00.000 298       316.82  27388.49  29950.19  40585.02
2019-10-25 06:00:00.000 298       316.78  27387.80  29950.04  40584.44
2019-10-25 06:01:00.000 298       316.72  27387.35  29949.96  40584.07
2019-10-25 06:02:00.000 298       316.68  27386.81  29949.88  40583.66
2019-10-25 06:03:00.000 298       316.66  27386.58  29949.81  40583.45
2019-10-25 06:04:00.000 298       316.64  27386.13  29949.73  40583.08
2019-10-25 06:05:00.000 298       316.62  27385.90  29949.66  40582.87
2019-10-25 06:06:00.000 298       316.61  27386.28  29949.58  40583.07
2019-10-25 06:07:00.000 298       316.66  27386.05  29949.58  40582.92
2019-10-25 06:08:00.000 298       316.67  27385.82  29949.43  40582.65
2019-10-25 06:09:00.000 298       316.66  27386.74  29949.43  40583.27
2019-10-25 06:10:00.000 298       316.53  27388.87  29949.50  40584.77
2019-10-25 06:11:00.000 298       316.42  27390.71  29949.81  40586.23
2019-10-25 06:12:00.000 298       316.32  27392.54  29949.96  40587.57
2019-10-25 06:13:00.000 298       316.26  27393.68  29950.04  40588.40
2019-10-25 06:14:00.000 298       316.32  27394.21  29950.11  40588.82
2019-10-25 06:15:00.000 298       316.35  27395.21  29949.96  40589.38
2019-10-25 06:16:00.000 298       316.40  27396.04  29949.96  40589.95
2019-10-25 06:17:00.000 298       316.47  27397.04  29950.04  40590.67
2019-10-25 06:18:00.000 298       316.54  27397.88  29949.96  40591.18
2019-10-25 06:19:00.000 298       316.64  27397.34  29949.88  40590.76
2019-10-25 06:20:00.000 298       316.75  27396.66  29949.73  40590.19
2019-10-25 06:21:00.000 298       316.81  27396.43  29949.58  40589.92
2019-10-25 06:22:00.000 298       316.83  27395.21  29949.43  40588.98
2019-10-25 06:23:00.000 298       316.85  27394.29  29949.35  40588.31
2019-10-25 06:24:00.000 298       316.84  27392.99  29949.20  40587.32
2019-10-25 06:25:00.000 298       316.85  27392.08  29949.12  40586.64
2019-10-25 06:26:00.000 298       316.81  27390.86  29949.04  40585.77
